,0,1,2,3
352,0.3510964285774534,0.23851998104156313,0.27880580741939537,0.8614562311767843
353,0.46629022766174283,0.2543657643062792,0.2776142776421448,0.800500964637316
354,0.5752511065061106,0.25922773780856345,0.2680177860062417,0.728047808044544
355,0.6756721716983565,0.25350977507355826,0.24947019775346893,0.6457279076882342
356,0.7654085750329016,0.23791569272106183,0.22166849090909305,0.5553457630713063
357,0.8425278497465344,0.21342677579091102,0.18456702809276415,0.45883640430765704
358,0.9053554245855443,0.1812721099827341,0.13838517620749055,0.35821993289312803
359,0.9525142041436969,0.14289250625594754,0.0836080271323544,0.2555545350007067
360,0.9829572475233559,0.0998989650320756,0.02098014714086311,0.15288910933345332
361,0.9959927449557107,0.05402676499711174,-0.04850754035771297,0.05221665623134911
362,0.9913006794322949,0.007086371768189811,-0.12363745944048862,-0.044570448902057816
363,0.9689407630146878,-0.039087558294346444,-0.20299122617258877,-0.1357222260797733
364,0.9293514502918477,-0.08268775608245918,-0.2849810281086349,-0.2196689109833892
365,0.8733400491799206,-0.12198516217558719,-0.36788579125578624,-0.2950539328657016
366,0.8020641665194652,-0.1553776758263246,-0.4498912626366053,-0.360761281796549
367,0.7170049373441387,-0.18143556539569072,-0.5291330337460796,-0.41593663944445314
368,0.6199326870407332,-0.1989423599074453,-0.6037414514421047,-0.4600018051959083
369,0.5128658599375588,-0.20693015601748332,-0.6718873101550119,-0.49266211818420974
370,0.3980242115874884,-0.20470841630050834,-0.7318271941109944,-0.5139067515080152
371,0.277777401108169,-0.19188549979060732,-0.781947341214693,-0.5240019331748461
372,0.15459023096984253,-0.1683823500351679,-0.820804931305161,-0.5234773246573825
373,0.03096586184520722,-0.13443796490923215,-0.8471657599628798,-0.5131059580025985
374,-0.09061162241573359,-0.09060648109738811,-0.8600373434956748,-0.4938782919497829
375,-0.2077339111063412,-0.03774591924650155,-0.8586966091129629,-0.4669710925256479
376,-0.3181230564283202,0.02300115202409253,-0.8427114539555102,-0.43371197049016114
377,-0.41968264328722515,0.09023456912687963,-0.8119556043966131,-0.39554051366056603
378,-0.5105443124747746,0.16233048487100027,-0.7666163692298857,-0.3539670339311144
379,-0.5891085275224632,0.23748140131574147,-0.7071950530072604,-0.31053000472012593
380,-0.6540786196700875,0.3137413298153556,-0.634499974622323,-0.26675329325133557
381,-0.7044873131838277,0.3890749512934071,-0.5496322168260025,-0.22410429283259914
382,-0.7397151204945792,0.46140954523173483,-0.4539644102439757,-0.1839540331511545
383,-0.7595001986424192,0.5286883820664444,-0.34911302623094836,-0.14754029227963616
384,-0.7639394702747989,0.5889242325336248,-0.23690481231458116,-0.11593465397857323
385,-0.7534810286850204,0.6402516400673623,-0.11933814809536608,-0.09001435003368874
386,-0.7289080617136984,0.680976628847227,0.0014597752962180188,-0.07043960241746625
387,-0.6913147384181273,0.7096225798997339,0.12327894584037746,-0.057637037179315245
388,-0.6420747000488557,0.7249710993223747,0.24387460633440472,-0.051789584760973714
389,-0.5828029781558556,0.7260968239686987,0.3610162779619696,-0.05283311387493468
390,-0.5153123230847431,0.7123952578153218,0.47253657017025874,-0.060459872402897394
391,-0.441565061746208,0.6836029030684221,0.5763786193805647,-0.07412863335073099
392,-0.36362171099998997,0.6398091396230156,0.6706410314791973,-0.09308127116027043
393,-0.2835876496437698,0.581459510059599,0.7536192630063202,-0.11636532798293307
394,-0.20355919596326852,0.5093502798912717,0.8238424620034275,-0.14286197504448458
395,-0.12557044802535344,0.4246143589768071,0.8801048994746292,-0.17131863487134194
396,-0.05154222016573998,0.3286988845107396,0.9214912536489874,-0.2003854094244489
397,0.01676564792888302,0.22333497345037562,0.9473951584578366,-0.22865436014670593
398,0.07779742205435507,0.11050034747160717,0.957530591179987,-0.2547006110806432
399,0.13023897525568073,-0.007624288306820139,0.9519358480159515,-0.2771241974536354
400,0.17304873665267467,-0.12870407497440678,0.9309700361399195,-0.2945915607031759
401,0.20548133149945536,-0.2503028688269399,0.8953021921043965,-0.30587559738443176
402,0.227103343410046,-0.36993887823686356,0.8458933148619647,-0.3098932036245234
403,0.23780083045250205,-0.4851417257727529,0.7839717727214434,-0.30573931792677567
404,0.23777843655091024,-0.593509554884314,0.7110027030547972,-0.2927165516693503
405,0.2275501530729883,-0.6927647964707492,0.6286521675898079,-0.27035960643544077
406,0.20792199726361155,-0.7808072408369806,0.5387469511206301,-0.23845380762041787
407,0.1799670789989321,-0.8557631241901841,0.4432309943775112,-0.19704723133290836
408,0.14499372004598818,-0.9160290343828085,0.34411953010209634,-0.14645606275343137
409,0.10450746578692588,-0.9603095657168739,0.243452043172547,-0.08726299480638192
410,0.06016798380029688,-0.9876478042057872,0.1432451996693208,-0.020308651964044064
411,0.013741972913987276,-0.9974478989998201,0.045446885514515895,0.053323799173630886
412,-0.03294669288245942,-0.9894891684133423,-0.048107537094059,0.1323305176273593
413,-0.07806829147810095,-0.9639313953794773,-0.13573570694961115,0.21521483389010546
414,-0.11983871936653931,-0.9213111820956301,-0.21594451179161345,0.30032042040663665
415,-0.15656976336102232,-0.8625294517929114,-0.2874612530392808,0.38586899589365375
416,-0.18671687290712202,-0.7888304015655805,-0.34925900335035753,0.47000165480174816
417,-0.20892319188059658,-0.7017724186874834,-0.40057558059773823,0.5508228176943305
418,-0.2220587034250436,-0.6031916686638145,-0.4409257232852193,0.6264457276038835
419,-0.22525346506587018,-0.49515924157458635,-0.4701062236910558,0.6950383733334717
420,-0.2179240609336367,-0.3799328996533673,-0.4881939518477276,0.7548687043496211
421,-0.19979256969060422,-0.25990459964857765,-0.49553688141788593,0.8043480138177599
422,-0.1708975363732425,-0.13754506511300657,-0.4927384031667279,0.8420714062176196
423,-0.1315966390856227,-0.015346753859681872,-0.48063537870313816,0.8668543328992655
424,-0.08256095221915072,0.10423339730844035,-0.46027054230613423,0.8777642712821156
425,-0.02476092134593013,0.21883006573385339,-0.43285999810830716,0.8741467389075411
426,0.040555624221913694,0.32622312044902807,-0.3997566802097381,0.8556449693980306
427,0.11189289229081972,0.424387395434454,-0.3624107414615584,0.8222127302130755
428,0.18754326324235604,0.5115374663768358,-0.32232791026199564,0.774119928157979
429,0.26562924916015196,0.5861663644983205,-0.28102690193987967,0.7119508237985984
430,0.3441502357198627,0.6470773129661904,-0.23999699101375926,0.6365948559348849
431,0.42103284186658646,0.6934077456903018,-0.20065684235087378,0.549230257637197
432,0.4941836372817732,0.7246450606228215,-0.16431566325312888,0.45130082158975815
433,0.5615428940785201,0.7406337651976345,-0.13213767570436957,0.3444863402495801
434,0.6211380186860215,0.7415738851642644,-0.10511082003442684,0.23066740146119918
435,0.6711353132927523,0.7280107244660874,-0.08402049032940737,0.11188535882146931
436,0.7098887534683394,0.7008162776004345,-0.0694289708588479,-0.009701585175901473
437,0.7359845387861222,0.6611628017651294,-0.06166109491539573,-0.13186514931434162
438,0.7482802747076005,0.6104892489272186,-0.060796486509937325,-0.25235549262071766
439,0.7459377741724643,0.5504614329603085,-0.06666857539858383,-0.36895033397496513
440,0.7284486230484672,0.4829269598499805,-0.07887040122805257,-0.4795035086826512
441,0.6956518309818787,0.40986607587795965,-0.09676704757868235,-0.5819918112816258
442,0.6477430838536465,0.33333968653519686,-0.11951437577555832,-0.6745590149744999
443,0.5852753211589824,0.2554358652737894,-0.14608356583735807,-0.7555560263582889
444,0.5091505760432522,0.17821620447188286,-0.17529082194109052,-0.8235762278755252
445,0.42060323211519757,0.10366336036173876,-0.20583146608328434,-0.8774851773236768
446,0.3211750641360146,0.03363110921561993,-0.23631752959287017,-0.9164439709427304
447,0.21268263394815173,-0.0302018353032006,-0.26531786068092106,-0.939925730664341
448,0.0971778034715835,-0.08637309231375785,-0.29139969961671774,-0.9477248432429518
449,-0.02309770148922578,-0.1336719474094306,-0.31317063309194454,-0.9399587550687937
450,-0.14576259380871912,-0.1711678786599379,-0.3293198269044372,-0.9170623071355857
451,-0.26834998864151405,-0.1982315781501236,-0.33865745159517063,-0.8797747754393003
452,-0.38836372984393963,-0.214547963966985,-0.3401512587426029,-0.8291199585555389
453,-0.5033357200723942,-0.2201208816585664,-0.332959335200724,-0.7663798219288932
454,-0.6108828679832956,-0.21526940560032387,-0.31645815693829543,-0.6930623633730235
455,-0.7087622727302126,-0.20061586410749416,-0.29026518095225945,-0.6108645026104065
456,-0.7949233067791851,-0.17706592216911526,-0.2542553500778625,-0.5216309159764528
457,-0.8675553319551781,-0.1457812570812408,-0.20857103800075005,-0.4273098327762216
458,-0.9251298887776481,-0.10814554997130336,-0.15362512658286404,-0.3299068798828854
459,-0.9664363329516723,-0.06572468552497734,-0.09009708062412285,-0.23143810430990874
460,-0.9906100520525364,-0.02022219890596673,-0.01892206206571463,-0.13388331864371594
461,-0.9971525760422617,0.02656887078036264,0.058726698033123956,-0.039140901061006206
462,-0.9859430928228846,0.07281647010349554,0.14146188006504698,0.05101485945266074
463,-0.957241089675234,0.11670105422209465,0.22771185724437626,0.13497285005193424
464,-0.9116800579672995,0.1564668070155129,0.31575557731577586,0.21131972364426377
465,-0.8502524165847967,0.19047122982239617,0.4037617125253495,0.2788691775730249
466,-0.7742860237413225,0.21723181123026994,0.4898311345808921,0.33668524354902357
467,-0.6854128518678804,0.2354685639697514,0.5720416833650975,0.3840990632235133
468,-0.5855305910876465,0.24414131929056448,0.6484941356748175,0.42071878863556783
469,-0.47675811863603806,0.2424808016201106,0.7173582448444585,0.4464324200973489
470,-0.3613859202405038,0.23001266351265437,0.7769177147052586,0.46140357156495765
471,-0.24182267126005508,0.20657383894890918,0.8256129921675923,0.46606033074123787
472,-0.12053927730063126,0.1723207674794836,0.8620808113215251,0.4610775536440116
473,-1.1733810081460128e-05,0.1277292476480214,0.8851894971705498,0.44735309684469127
474,0.11733580964380182,0.07358589041583362,0.8940691371194139,0.4259786409639481
475,0.22918640272184554,0.010971356615162776,0.8881358506853355,0.3982058925592015
476,0.3333827295990559,-0.0587642285706318,0.8671095295918341,0.36540906493492115
477,0.4279753654156201,-0.13403309171155262,0.8310245779491394,0.3290446288394075
478,0.511265699071315,-0.21304808063352754,0.780233351743954,0.2906093892459322
479,0.5818425018629625,-0.29386644457288014,0.715402174168834,0.2515979828505138
480,0.6386112807988904,-0.37443804008624526,0.6374999840399127,0.21346090162340858
481,0.680815735788949,-0.45265676266387567,0.5477798542107857,0.17756413049268774
482,0.708050836802298,-0.526413918747966,0.4477537910473319,0.14515144248240253
483,0.7202672455977229,-0.5936521996877971,0.33916139037038073,0.11731032353095659
484,0.7177670215666313,-0.6524188994389345,0.22393307573103494,0.09494240359236024
485,0.7011907672353508,-0.700917032066945,0.1041487777287134,0.07873915290362456
486,0.6714965806756281,-0.7375530530324463,-0.018006974978090284,0.06916346546835081
487,0.6299313842063606,-0.7609799686579042,-0.1402924940608592,0.0664375993204158
488,0.5779953863139986,-0.7701347291389892,-0.2604577780166466,0.0705377788449134
489,0.517400602019184,-0.7642689392333107,-0.37629361051298255,0.08119559249410602
490,0.45002450180177445,-0.7429720839086346,-0.4856797476537359,0.09790614398252748
491,0.37785997708072294,-0.7061866497243997,-0.5866310530284461,0.1199427408988772
492,0.30296289822204037,-0.6542147220050002,-0.6773404891253376,0.14637773602659526
493,0.22739859695585096,-0.5877158479969704,-0.7562179501063087,0.1761089777743498
494,0.1531886275656285,-0.507696171964678,-0.8219240221713789,0.20789118099282958
495,0.08225914974592902,-0.41548906420933507,-0.873397881278149,0.24037140176061791
496,0.016392230934645896,-0.3127276769186407,-0.9098786807739336,0.27212769268697223
497,-0.042818711622093664,-0.2013100603219856,-0.9309199400127968,0.30170993161437354
498,-0.09400821684494012,-0.08335765784167054,-0.9363966153479876,0.32768175843281033
499,-0.13607185738567537,0.038831835820390785,-0.9265047128010174,0.3486625235265899
