,0,1,2,3
352,-0.47575990592870265,-0.7262458070280884,-0.29370253207687697,-0.3999479495340168
353,-0.5727724606214013,-0.69457717009147,-0.32357331703876746,-0.29119507489303376
354,-0.6587485218247501,-0.6467366490321177,-0.34146201958711525,-0.17659496304228484
355,-0.731422147908652,-0.5842160989985972,-0.34680732639471745,-0.05863334868914105
356,-0.7888317247170695,-0.5088607682530722,-0.3393960670438079,0.06012934631265432
357,-0.8293701944484752,-0.42282077108735894,-0.31936923070669404,0.17711852126585026
358,-0.8518266713849864,-0.32849509125919274,-0.28721883456985825,0.28980620767009335
359,-0.8554183931421975,-0.22846953326259306,-0.24377571872620798,0.39577069624255207
360,-0.8398121952404595,-0.12545018832570798,-0.190188571342819,0.4927535228742883
361,-0.8051349563167536,-0.022194092361697074,-0.12789470942258485,0.5787124222640937
362,-0.7519727347482894,0.07856117855472858,-0.058583348868866306,0.651868958192193
363,-0.6813585980388918,0.17416720494031815,0.015847712388640856,0.710749671553774
364,-0.5947494270423243,0.26213196224312874,0.09334090750496463,0.754219748077137
365,-0.4939922509735761,0.3401829134969758,0.17173197971455123,0.781508393100223
366,-0.3812809293686954,0.4063243745581728,0.24880598800208198,0.7922253062569794
367,-0.2591042372146315,0.4588877152517169,0.32235482492212,0.7863678693193873
368,-0.13018662340191423,0.4965731406945759,0.3902347921524724,0.7643188902687482
369,0.002576904876220365,0.5184820093542958,0.4504227759254141,0.726834980215479
370,0.13619017269330835,0.5241388827263436,0.5010695975898317,0.6750258712429524
371,0.26762779704231615,0.5135027599098134,0.5405491834062929,0.6103252068644016
372,0.39390794521255235,0.48696722236410334,0.5675023005631357,0.5344535469963307
373,0.5121641009960258,0.4453494929353293,0.5808737407711163,0.4493745209463355
374,0.6197140717479525,0.38986869187776335,0.5799419953057359,0.35724523013175813
375,0.7141245371122229,0.32211384409500854,0.5643406519756508,0.26036214291691
376,0.793269550192609,0.24400244939832733,0.5340709505538243,0.16110383359612396
377,0.8553815513743743,0.1577306647848125,0.48950515358035707,0.06187199344761152
378,0.8990936401621314,0.06571635864445738,0.43138061863724975,-0.03496781792823567
379,0.9234720666967815,-0.029463523863123037,0.3607846904888842,-0.12714420907449808
380,0.9280381466660965,-0.12513970174942984,0.2791307610812058,-0.2125353419947928
381,0.9127790651111319,-0.2186197193159573,0.18812606656563,-0.28922029614051653
382,0.8781473096420509,-0.30725777992605796,0.08973199773697893,-0.3555251437317367
383,0.8250487549726349,-0.38852348729856817,-0.013882111629845928,-0.41006260340606715
384,0.7548197014635847,-0.4600677558132159,-0.1203905897949546,-0.4517643016355267
385,0.6691934435485593,-0.5197842215070011,-0.22736716034809515,-0.47990485784082815
386,0.5702572027106685,-0.5658645974513287,-0.33234343374426567,-0.4941172149955141
387,0.46040049764726887,-0.5968465682403558,-0.43286871606880906,-0.4943988575986009
388,0.3422562354931777,-0.6116530046241613,-0.526569658828671,-0.4811087876991322
389,0.2186359872192943,-0.609621496238426,-0.6112082750548293,-0.4549553614599684
390,0.09246105313489567,-0.5905234425011258,-0.6847368851535155,-0.41697531775881946
391,-0.0333089727445981,-0.5545722030228583,-0.7453486298326022,-0.36850455082092415
392,-0.15574837039192524,-0.5024200827867845,-0.7915222952341305,-0.31114138535410596
393,-0.2720364081508365,-0.43514420705704954,-0.8220603344613793,-0.24670329995830972
394,-0.37952564653108084,-0.35422161948399317,-0.8361191365546281,-0.17717820803487602
395,-0.47580574591812874,-0.2614942072327356,-0.8332307845072151,-0.10467154094835093
396,-0.5587612063563943,-0.1591243124119434,-0.8133157533963989,-0.03135048241770225
397,-0.6266216202494486,-0.04954212323632817,-0.7766862229301703,0.0406132265605848
398,-0.678003206715566,0.06461385463694513,-0.724039910140567,0.10910045827586122
399,-0.711940614744386,0.18056177148067443,-0.6564445618356561,0.17210039219461884
400,-0.7279082257660269,0.29544523848920634,-0.5753134769475082,0.22776331829067192
401,-0.7258304486890818,0.4064042534919514,-0.4823726503529375,0.27444920967446895
402,-0.7060807753376998,0.5106464813068381,-0.37962033659592875,0.31077083175590714
403,-0.6694696446632593,0.6055171114878087,-0.26928001906480026,0.33563029348134016
404,-0.617221443127151,0.6885655493743537,-0.15374793292356936,0.3482481119554818
405,-0.5509412392902798,0.757607273017655,-0.03553642442198757,0.3481840508399763
406,-0.47257210615545314,0.8107793068449729,0.08278546822428212,0.3353492005755653
407,-0.38434411882288305,0.8465879199011249,0.19865275892978296,0.3100089895040571
408,-0.28871632170713357,0.8639473482788158,0.3095650970944503,0.2727770438339935
409,-0.1883131337792318,0.8622085631529258,0.4131457090326261,0.22460004536940498
410,-0.08585679770592594,0.8411773521559185,0.5071972575013204,0.16673396321920786
411,0.015902424056975093,0.8011212465442131,0.5897532562120191,0.10071225363323008
412,0.1142565486081953,0.742765103124936,0.6591237868006942,0.028306825209797243
413,0.20660889920090583,0.6672754313554862,0.713934407297361,-0.04851725010034483
414,0.2905401245736523,0.5762338353907164,0.7531573101524928,-0.1276521411002982
415,0.3638695535143447,0.4716002111775493,0.7761339801362757,-0.2069015072936464
416,0.4247103456191054,0.35566659325424516,0.7825888131406775,-0.28403722698632283
417,0.47151705612779804,0.23100277835974348,0.7726333808413082,-0.3568571716813016
418,0.5031244241649486,0.10039505750838584,0.7467612577437073,-0.4232425665851863
419,0.5187764148946756,-0.03322044026038895,0.7058335605875827,-0.48121348531207236
420,0.518144791475017,-0.1668281549648165,0.6510555796074019,-0.5289810715332035
421,0.5013367561306812,-0.2974055224392921,0.5839451010427859,-0.5649951602829093
422,0.4688914745640287,-0.4219956389037971,0.5062932250937331,-0.5879860849131846
423,0.4217655774160325,-0.5377783749951885,0.4201186681368605,-0.5969995994783968
424,0.36130800958215614,-0.6421381888166862,0.32761669787833586,-0.5914240170523183
425,0.2892248659529087,-0.732726968919498,0.23110398125261444,-0.5710088578837929
426,0.2075351038891641,-0.8075203609185939,0.13296072403774925,-0.5358745125670519
427,0.11851825216228491,-0.8648661926120395,0.03557154589871589,-0.48651264927391635
428,0.02465543745084542,-0.9035238080122218,-0.0587334366997756,-0.42377732498641224
429,-0.07143478224846221,-0.9226933457445009,-0.1477358552423711,-0.3488669928206638
430,-0.1670641569776266,-0.9220342462266621,-0.22938324155725617,-0.26329782515483935
431,-0.2595443462488034,-0.9016725387181924,-0.3018387476376043,-0.1688689896823575
432,-0.3462566243313979,-0.8621967370887187,-0.3635252058040339,-0.06762071727901053
433,-0.42471992769489275,-0.8046424550904901,-0.4131624457430509,0.03821381834398496
434,-0.492655523565299,-0.7304661310185074,-0.4497969554626977,0.1462616333558904
435,-0.5480466623424708,-0.6415085209635375,-0.4728231663262647,0.2540667762846235
436,-0.5891917014603375,-0.539948872709689,-0.48199585322169114,0.35914948317783496
437,-0.61474935104219,-0.42825092241647045,-0.4774333643219305,0.4590661885555175
438,-0.6237748883486451,-0.3091020578349272,-0.45961162520202814,0.5514689116233065
439,-0.6157464136325075,-0.1853471599330708,-0.42934909354479334,0.6341625503573353
440,-0.5905804689708866,-0.05991876527417617,-0.3877830675039623,0.7051586656883408
441,-0.5486366077285277,0.06423471893273713,-0.3363379673341907,0.7627244228902565
442,-0.4907107788724786,0.18422096871990423,-0.27668641073329636,0.8054254753220769
443,-0.41801767050298205,0.297274085572401,-0.21070408245926342,0.8321617239631707
444,-0.33216243368997395,0.4008215884123897,-0.14041955368718428,0.8421950610458468
445,-0.23510247409708343,0.49254640208540257,-0.06796033239553026,0.8351684031899487
446,-0.12910024827737016,0.5704423154364315,0.004503480320243836,0.8111155338909822
447,-0.01666822770335588,0.6328615463345716,0.07481649404646074,0.7704615016824917
448,0.09949260910962202,0.6785532490795475,0.1408948359539287,0.7140135531610474
449,0.21655923254911388,0.7066920265504381,0.20078101732830433,0.6429428135443953
450,0.3316563165190395,0.7168957595689934,0.2526954660178248,0.558757155729618
451,0.4419275578196288,0.7092323330010561,0.2950834158336356,0.46326591625696656
452,0.5446067850838605,0.6842151154454491,0.3266559615366174,0.35853731776367675
453,0.6370870849939663,0.6427873300393596,0.34642423554719637,0.24684963743200317
454,0.7169862206222702,0.5862957309419486,0.3537258362249426,0.13063731512857474
455,0.7822067068970397,0.5164542665345466,0.3482428331324554,0.012433319566074297
456,0.8309890391546355,0.43529865965238007,0.33001088722435684,-0.10519081719949003
457,0.8619567392607322,0.34513306102787067,0.29941924806636067,-0.21968582957466726
458,0.8741520856813516,0.2484701289501497,0.25720162037782746,-0.328584924476858
459,0.8670616241426725,0.14796605103048965,0.2044181226398789,-0.42956189171979275
460,0.8406308084140426,0.04635214885465033,0.14242878544954224,-0.5204856994356994
461,0.7952673899899395,-0.05363520990250013,0.07285925109327768,-0.5994702429707706
462,0.7318334543374839,-0.14932462670415197,-0.0024404668941605118,-0.6649180363725085
463,0.6516262829741475,-0.23817785307811634,-0.08144312957373787,-0.7155567862061221
464,0.556348497937953,-0.3178544232224504,-0.16199613924635858,-0.7504679642392337
465,0.4480682113056501,-0.3862711147576582,-0.24187682192398408,-0.7691066941180443
466,0.3291701506772654,-0.4416547451720317,-0.31884973292874047,-0.771312482578498
467,0.20229895579662743,-0.482586979888994,-0.3907245400502396,-0.7573105526319692
468,0.07029603612924595,-0.508040029353919,-0.455413022015945,-0.7277037688901196
469,-0.06386846057502649,-0.5174023420468525,-0.5109837399836298,-0.6834553779586159
470,-0.19716689694128137,-0.5104936521347772,-0.5557129958713334,-0.6258630138459607
471,-0.3265868597661247,-0.4875690082816471,-0.5881307822155192,-0.5565246339578427
472,-0.4492035500525319,-0.4493116872371908,-0.6070605516410349,-0.47729725012151586
473,-0.562250067967862,-0.3968151752962982,-0.6116517868738038,-0.390249496269741
474,-0.6631838632068557,-0.331554675569442,-0.6014045307275273,-0.2976092255130536
475,-0.7497477159656699,-0.2553488623576218,-0.5761852352070626,-0.20170745059691758
476,-0.8200237490308648,-0.17031284919620626,-0.5362335048202808,-0.10492003017630286
477,-0.8724791439929115,-0.07880355818641582,-0.4821595359955866,-0.00960855676333272
478,-0.9060024400186544,0.01664113045966964,-0.4149322865110766,0.08193808069492081
479,-0.9199295268482746,0.11336791296006626,-0.33585864026683165,0.1675600062720878
480,-0.9140586989202834,0.2086766265729671,-0.24655405780137352,0.24527914104537
481,-0.8886544084208641,0.2998901133637975,-0.14890541604854085,0.31334715472176805
482,-0.8444396348642326,0.3844236186730455,-0.04502693663188545,0.37028740115515296
483,-0.7825770705771988,0.4598519704814563,0.06278972439225383,0.41492980654789813
484,-0.7046395981758927,0.523972840462465,0.17213000534522188,0.4464378572657898
485,-0.6125708009041625,0.5748644846899355,0.2805142494139989,0.4643270334554185
486,-0.5086364929680918,0.6109364993138884,0.385457376200275,0.4684742500501071
487,-0.3953684786275015,0.6309723006055924,0.4845289452175828,0.4591180928939793
488,-0.2755019402873128,0.6341622452654826,0.5754121301971553,0.43684986894782596
489,-0.15190801241391946,0.6201265406324631,0.6559601478276792,0.40259572008349476
490,-0.02752321589940382,0.5889273495986336,0.7242487455125188,0.3575902740635245
491,0.09472249640840236,0.5410697652521048,0.7786234483825767,0.3033425183402997
492,0.21197729977684582,0.4774916087955563,0.8177403937904695,0.24159477699768545
493,0.3215368918860878,0.39954228416650067,0.8405997386653419,0.17427584363591736
494,0.42091000589683886,0.30895119702580365,0.8465708075309961,0.10344946896222174
495,0.507878425397752,0.2077865075343166,0.8354083521597659,0.03125951765298968
496,0.5805500230831038,0.09840522906111815,0.8072595127071449,-0.04012680818915121
497,0.6374035204524058,-0.01660409740548116,0.7626612993148003,-0.10857623400948536
498,0.6773238735773287,-0.13448473628594954,0.7025286468911391,-0.17204570987271595
499,0.6996274248547008,-0.252379529153102,0.6281333282744385,-0.22863630850438255
