,0,1,2,3
352,-0.47607732776639855,-0.7593517173713943,-0.287091602953065,-0.33810317778122045
353,-0.5683724694119479,-0.7233607728898771,-0.31953072402775934,-0.22716083434654794
354,-0.6494140843325438,-0.6710828995806448,-0.3399317892590978,-0.11115515108203206
355,-0.7170043316321838,-0.6040874015115557,-0.34774757767098774,0.007404186630641629
356,-0.7692567601394997,-0.524292917772339,-0.34278075771132577,0.12594572440659624
357,-0.8046451154952821,-0.433917400250026,-0.32518882962376305,0.24189698831892786
358,-0.8220433600870196,-0.3354208012923571,-0.29547990259952855,0.3527452726217725
359,-0.8207558906214192,-0.23144191808867517,-0.2544994146087961,0.4560969792987628
360,-0.8005371810178399,-0.12473098463842425,-0.2034081314389483,0.5497340587444576
361,-0.7616003406220666,-0.018079706404562083,-0.14365198165549395,0.6316661725525033
362,-0.7046143529517872,0.08574950542004009,-0.07692449043552387,0.7001773051918945
363,-0.6306900414397647,0.18409332519566907,-0.00512276233729797,0.753865688669502
364,-0.5413550889327845,0.2744545812713938,0.0697018736260147,0.7916760696893271
365,-0.4385187100516905,0.35456492328894657,0.1453973078390921,0.8129235382130673
366,-0.3244268331334555,0.42244152208682917,0.2197668299925176,0.8173083449928816
367,-0.20160888493952495,0.4764363870441565,0.2906266219883374,0.8049213583980739
368,-0.07281748073063254,0.5152770721126897,0.35586310628011303,0.7762400421542862
369,0.0590375005457327,0.538097758828321,0.41348869413791134,0.7321150697078813
370,0.1909588357530559,0.544459946836215,0.461694516902372,0.6737479220014146
371,0.3199341512863245,0.5343622438461353,0.4988987974358623,0.6026600377571725
372,0.44300861299536437,0.5082390209184511,0.5237896268534082,0.5206542933929776
373,0.5573563208780865,0.4669479787152396,0.5353610505387726,0.4297697782732265
374,0.6603486481863227,0.41174694884047414,0.5329415339622869,0.3322309954489144
375,0.7496178393873008,0.3442605246768035,0.516214068767741,0.23039275428671568
376,0.823114298094598,0.2664373714468086,0.4852273882489333,0.12668212605522589
377,0.8791561517296506,0.18049929920207547,0.44039798348773984,0.023538904039995673
378,0.916469870429641,0.08888338922584012,0.38250284153062436,-0.07664395563513449
379,0.9342209388413181,-0.005821361245369,0.31266305929491545,-0.17157843843571596
380,0.9320338254338949,-0.10094127337775086,0.23231871561820927,-0.2591366858425104
381,0.9100007587123258,-0.1937874000379782,0.14319560327943473,-0.337401958990986
382,0.8686790966306267,-0.28172536296863704,0.047264627444323415,-0.40471409900044314
383,0.8090773577076317,-0.362243847827939,-0.053305138296082966,-0.4597083708035799
384,0.7326302628162591,-0.4330200243872397,-0.15619858694004188,-0.5013467442034341
385,0.6411634083780589,-0.491980235912979,-0.2590106211475848,-0.5289408562030181
386,0.5368484479901127,-0.5373544200051599,-0.3593047215789199,-0.5421661076115176
387,0.4221498939696078,-0.5677228799714946,-0.4546725922656066,-0.5410665693062154
388,0.2997648570953832,-0.5820542172694833,-0.5427934053479315,-0.5260506037637325
389,0.17255721681749595,-0.5797334568680053,-0.6214911748437038,-0.4978773398172165
390,0.04348785107487829,-0.5605796430377982,-0.6887888330507158,-0.4576343672465374
391,-0.08445734878830963,-0.5248524469410601,-0.742957662656108,-0.4067072370590413
392,-0.20833989907045358,-0.4732476028623888,-0.7825608506721309,-0.3467415576991388
393,-0.3253397925626289,-0.40688127012437075,-0.8064900741457204,-0.27959866183819043
394,-0.4328234622514674,-0.3272636956589804,-0.8139941986353185,-0.20730597824551086
395,-0.5284069656832823,-0.2362628209144898,-0.804699364470903,-0.1320033745441155
396,-0.610012836126534,-0.13605872954869114,-0.7786199479979543,-0.05588683614342563
397,-0.6759192055571799,-0.0290900628720408,-0.7361601100825232,0.01884908815678152
398,-0.7247999979682427,0.08200626750867965,-0.678105876533433,0.09006861409699117
399,-0.7557552147381563,0.19446057100266886,-0.6056079290025221,0.15575037094875993
400,-0.7683305812111098,0.30543944240547605,-0.5201555145425322,0.2140399628336312
401,-0.7625260890736083,0.41211667702697147,-0.42354210162503747,0.2632981126962408
402,-0.7387932459334781,0.5117442658244009,-0.3178236145879677,0.30214317164080623
403,-0.6980211248188674,0.6017216955165172,-0.20527026211615312,0.32948691922760237
404,-0.6415115851021287,0.6796618186886499,-0.08831313389230888,0.34456275013226156
405,-0.5709443056689043,0.7434516422601996,0.030513130953064793,0.34694553504015413
406,-0.4883325242866422,0.7913065073152759,0.1486302027367265,0.3365626539572903
407,-0.395970607774201,0.8218162961039794,0.26347698406073344,0.31369592300047366
408,-0.29637477999325573,0.8339824989644724,0.37257010688332015,0.27897436559992067
409,-0.1922185038360801,0.8272452000982253,0.47356252469538335,0.23335801015092214
410,-0.08626414506795943,0.8014992909291591,0.5642987678864578,0.17811312269896787
411,0.01870736317450908,0.7570994869743345,0.6428655130481253,0.11477949956169131
412,0.11996708847675845,0.6948540021006865,0.7076362330231846,0.04513064546208394
413,0.2149071293000067,0.6160070158166476,0.7573088410787355,-0.028872157257039496
414,0.30110637713274324,0.5222103478336375,0.790935416013455,-0.10513072795850863
415,0.37639136426671477,0.41548502258920583,0.8079432909914451,-0.1814645294579592
416,0.4388906756272134,0.29817365806369145,0.80814700255115,-0.2556674925601438
417,0.48708156587283974,0.17288484177281127,0.7917508222561942,-0.32556568481442666
418,0.5198276196671892,0.04243085658371287,0.7593418262148458,-0.3890743620458976
419,0.5364065186893074,-0.09023971500028127,0.7118736914103078,-0.4442529549954068
420,0.5365272279433734,-0.2221128513519699,0.6506416366463534,-0.4893565934999259
421,0.5203361800211594,-0.3501816733119443,0.5772491442352915,-0.522882855826293
422,0.4884123125082066,-0.4715189594389949,0.49356730091571077,-0.5436125489231598
423,0.44175109379070976,-0.583347808172771,0.40168777786166987,-0.5506434735391766
424,0.38173794911223596,-0.6831087052047251,0.3038706255340997,-0.5434163026802031
425,0.31011176493232495,-0.7685213426523084,0.20248818566475152,-0.5217318983967185
426,0.22891939879786014,-0.8376396659952843,0.09996651672241028,-0.48575960550433084
427,0.14046234782385827,-0.8888987919499434,-0.0012742115316288216,-0.43603628621791446
428,0.047236925846172895,-0.9211526413711506,-0.09887887578996282,-0.37345609119958534
429,-0.04813053757051283,-0.9337013608888678,-0.19061464444235351,-0.2992511944028947
430,-0.14295183788780108,-0.9263078595958385,-0.2744248957523246,-0.2149639455508732
431,-0.23454665358771656,-0.899203056424547,-0.34847847980826685,-0.12241110945532063
432,-0.32031215789917233,-0.8530797131869668,-0.4112131135059779,-0.023641060287959592
433,-0.3977907239567599,-0.7890750106525386,-0.4613718462742068,0.07911502362507195
434,-0.4647340104103172,-0.708742303485586,-0.49803170902606464,0.1834967673351693
435,-0.5191618047569768,-0.6140127574295725,-0.5206238555324343,0.28707169008064465
436,-0.5594141326039843,-0.5071478221580558,-0.5289447191465125,0.3873943711649581
437,-0.5841953094241115,-0.3906837194979823,-0.5231579332182845,0.4820662285172653
438,-0.5926088129328471,-0.2673693236438989,-0.5037869949900045,0.5687944297261203
439,-0.5841820839667199,-0.1400989726325221,-0.4716988844773804,0.6454484743358008
440,-0.5588806159366112,-0.011841874697872568,-0.42807907602985823,0.7101130415640701
441,-0.5171109612722053,0.11443014390653777,-0.3743985952804301,0.761135787983793
442,-0.4597125610590244,0.23581476349949404,-0.31237397267601624,0.7971689028774493
443,-0.3879385843601191,0.3495493867331689,-0.24392112177245176,0.8172033818777331
444,-0.3034262395047977,0.4530777134206259,-0.1711043215710304,0.8205951583583924
445,-0.20815728402555214,0.5441110344992276,-0.09608160360209977,0.8070824324023781
446,-0.10440970632050948,0.62068273809047,-0.021047933202788666,0.7767937540753509
447,0.005298225648807053,0.6811946909023976,0.051822371714189214,0.7302466457857086
448,0.1182701608072476,0.7244543616455741,0.12043252347881962,0.6683367820521733
449,0.23169856078207307,0.7497017846166977,0.1828180071739325,0.5923179782236943
450,0.3427346298439129,0.7566257153682877,0.2371977961325612,0.5037734668072926
451,0.4485595357725881,0.7453686000952937,0.28202074367890595,0.404579155412454
452,0.546455143955539,0.7165202593032598,0.31600597684089077,0.2968597585617597
453,0.6338724968817668,0.6711004675209485,0.33817626967039405,0.18293887181751295
454,0.7084963251689369,0.6105308872733732,0.3478835513429698,0.06528420645378918
455,0.7683039730324269,0.5365970803483666,0.344825902924039,-0.05355067746365966
456,0.8116172582753013,0.4514015659724555,0.32905561160378605,-0.17098671521309167
457,0.8371459610477703,0.3573091177195441,0.300978076936339,-0.28448028314733115
458,0.8440218424667238,0.2568856832744606,0.26134159451641736,-0.3915832556983383
459,0.8318223285588255,0.1528324687802921,0.21121827280593017,-0.49000070554067565
460,0.8005832510663629,0.04791684849414149,0.151976562717514,-0.5776448373585309
461,0.7508003080602464,-0.05509816209246973,0.08524609146261691,-0.6526838391143309
462,0.6834191872859555,-0.15352409756033675,0.012875686771533293,-0.7135844607387776
463,0.5998145767530982,-0.24481513654735582,-0.06311434998645461,-0.7591472856156384
464,0.5017585632569617,-0.3266323910549524,-0.1405845173342785,-0.7885338412509134
465,0.39137918341114697,-0.39690278077263846,-0.21733161366279413,-0.8012848975926721
466,0.27111013679953877,-0.45387101939040486,-0.29114606075546284,-0.7973295195768355
467,0.14363289091870196,-0.4961434139186488,-0.3598696004286287,-0.7769846691916256
468,0.011812597191127872,-0.5227223845030652,-0.42145190267168126,-0.7409453859910625
469,-0.12137060823902956,-0.5330308459363035,-0.4740046491382641,-0.6902658077374485
470,-0.2528932298175326,-0.5269258471822788,-0.5158517173370125,-0.626331518929191
471,-0.3797612014023079,-0.5047011353597843,-0.5455741868764202,-0.5508239287559591
472,-0.4990820462623003,-0.4670785890230428,-0.5620490172497459,-0.46567757620856143
473,-0.6081346306790586,-0.4151887452668748,-0.5644804037165616,-0.37303143378615133
474,-0.7044347924746264,-0.35054091917904634,-0.5524229999361908,-0.27517542817963064
475,-0.785795227364801,-0.2749836756117416,-0.5257963985984541,-0.17449351282683645
476,-0.8503781577692949,-0.19065665561107858,-0.48489047932880724,-0.07340471045090544
477,-0.8967394870766849,-0.09993497706864081,-0.43036146117988583,0.025696408442516472
478,-0.923863352930537,-0.005367615809689169,-0.3632187293711474,0.12049833379131589
479,-0.9311862306352015,0.09038867525713408,-0.2848027368028453,0.20882885904556842
480,-0.9186099963713121,0.18463823892290165,-0.19675450448634613,0.2887075687585485
481,-0.8865036331283325,0.2747164378481968,-0.1009774558132634,0.35839327650466457
482,-0.83569354331121,0.3580588626417254,0.00040748773590537635,0.4164252471998071
483,-0.7674427138693862,0.43226807372356807,0.10511245208562803,0.46165719509680925
484,-0.6834192555191485,0.49517618806070895,0.21073755731580127,0.4932832309129214
485,-0.5856551003285161,0.5449017254077734,0.3148289138768899,0.5108551341563727
486,-0.476495885076452,0.5798992719833522,0.41493823818115,0.5142905446860839
487,-0.3585432653410295,0.5990006989870241,0.5086826147069209,0.5038718954125007
488,-0.23459109180980062,0.601446884535201,0.5938029255876638,0.480236140133071
489,-0.10755703120714047,0.5869091251940686,0.6682194992776557,0.4443555609947404
490,0.019588674246627247,0.5554996813825968,0.7300835965509395,0.3975101632315055
491,0.14389554555384887,0.5077711730637445,0.7778234531607731,0.34125237506616346
492,0.26250451502596184,0.44470482153921004,0.8101837314659878,0.27736496274514744
493,0.3727171138863035,0.3676878128341641,0.8262573949276688,0.20781323980160077
494,0.47206049248460913,0.27848033111432635,0.8255092055871986,0.13469279159790987
495,0.5583466715706508,0.17917306999798865,0.8077902508369845,0.06017404744734178
496,0.6297245681922932,0.07213626902341871,0.7733431268679868,-0.013554889613915128
497,0.6847235210360489,-0.04003846407836012,0.722797636634703,-0.08434570297011083
498,0.7222872528873928,-0.15460210261496485,0.6571570942927667,-0.15014615414356433
499,0.7417974470368826,-0.26871633284359253,0.577775560020371,-0.20905377842985248
