,0,1,2,3
352,0.16566061196635667,0.6939814575839304,0.010226201908016375,-0.7006009727135358
353,0.1347772430527249,0.624794493810842,0.05508643666546842,-0.7670934882752309
354,0.0972158206402352,0.5485667254467521,0.09512571859129322,-0.8249695325358177
355,0.05312862919611133,0.4668514130739526,0.13034421576102306,-0.8730621354108987
356,0.002866669801346977,0.3812668084336391,0.16088379563803176,-0.910353671543199
357,-0.0530225284584222,0.29345947792314186,0.18701553917449582,-0.9359996444444965
358,-0.11380237133886673,0.20506751797466977,0.2091239226255462,-0.9493489971212189
359,-0.17855980471480326,0.11768454214652677,0.2276881410063535,-0.9499604492425158
360,-0.24622279849126016,0.03282529559627424,0.2432611186726161,-0.9376144525412868
361,-0.31558231949018134,-0.04810629252292755,0.25644680975225986,-0.9123204579602423
362,-0.3853182871077402,-0.1238458731318726,0.2678764326776788,-0.8743192975935269
363,-0.45402890124682843,-0.19329359522578063,0.2781843078365188,-0.824080599062256
364,-0.5202626426414818,-0.2555346143891454,0.287983974774236,-0.762295266805404
365,-0.5825521734797439,-0.3098547410686311,0.2978452552794091,-0.68986318101408
366,-0.6394493130483079,-0.35575090121691005,0.30827290134308183,-0.6078763777470928
367,-0.6895602303441528,-0.3929362129027749,0.319687423120452,-0.5175980803827914
368,-0.7315799840937631,-0.4213396177978538,0.3324086327694467,-0.4204380503804039
369,-0.7643255507311013,-0.4411001427140987,0.34664236691618755,-0.31792481195393213
370,-0.7867665124123095,-0.45255600017675535,0.362470765373503,-0.21167537858742597
371,-0.7980526293564859,-0.45622886503816296,0.3798463887892231,-0.1033631675548854
372,-0.7975375924495582,-0.4528037831824615,0.3985903555491858,0.005315169666371383
373,-0.7847983413986974,-0.4431052754818753,0.41839457111609196,0.1126732489926826
374,-0.7596494386009627,-0.42807029268647867,0.4388280137819812,0.21706802913536472
375,-0.7221521067273722,-0.4087187525751276,0.4593469323357304,0.316931714721646
376,-0.6726176659307508,-0.3861224476034754,0.4793087061662387,0.4108017710865133
377,-0.6116052414186253,-0.3613731480671591,0.49798901952097296,0.4973483818831978
378,-0.5399137505707611,-0.3355507415701592,0.5146019115467214,0.5753987438366441
379,-0.45856831741119913,-0.3096922439945499,0.528322184667793,0.6439576705530654
380,-0.3688013976451035,-0.2847624903891151,0.5383095878421632,0.7022240673742286
381,-0.2720290262958105,-0.261627266942503,0.5437341399880635,0.7496029395994867
382,-0.16982271904179286,-0.24102957870698974,0.5438019237317366,0.7857127045118025
383,-0.06387766470965422,-0.22356966369981066,0.5377806615259477,0.8103876908696892
384,0.04402206260600727,-0.20968926457655596,0.5250243856369887,0.8236758250742542
385,0.15204046991010406,-0.19966055677851724,0.5049965305599391,0.8258316182484388
386,0.2583279342821827,-0.19358000975657055,0.477290810722496,0.8173046801481161
387,0.3610599253517667,-0.19136732867264128,0.44164929706426376,0.7987240914260183
388,0.4584752605345249,-0.19276949115213027,0.3979771720062854,0.7708790627073909
389,0.5489130025517874,-0.19736976057333136,0.34635372184477353,0.7346963948496531
390,0.6308471406674234,-0.20460142740446105,0.28703921675957256,0.691215327562869
391,0.7029182498589941,-0.21376590652863345,0.22047742917177265,0.6415604215091241
392,0.7639613944991551,-0.22405470446285697,0.14729364862686162,0.5869131606951334
393,0.8130296332812313,-0.23457466877065425,0.06828816305133562,0.5284829864478133
394,0.8494125878610502,-0.2443758453672163,-0.015574710646803602,0.4674784809726743
395,0.8726496564042312,-0.2524812000231155,-0.10318185191187729,0.4050794073369978
396,0.8825375820011381,-0.2579174099555986,-0.19329051550036946,0.34241028403799206
397,0.8791322215717035,-0.2597459012478376,-0.2845510610315469,0.280516126889662
398,0.8627445000908991,-0.25709329873774045,-0.37553273875883253,0.22034092998655228
399,0.8339306742984604,-0.24918046722261128,-0.46475195754934184,0.16270938255948916
400,0.7934771660887779,-0.23534935605070645,-0.5507023951263049,0.10831223155489225
401,0.7423803551679223,-0.21508691260406823,-0.6318862600857663,0.05769560296957371
402,0.6818218401403942,-0.18804540249791554,-0.7068459813447898,0.011254490822932894
403,0.6131397840199475,-0.15405856373351703,-0.7741955844041497,-0.030769486207182617
404,0.5377970516376213,-0.11315312631655466,-0.8326510155679321,-0.06828607126178127
405,0.4573469203172688,-0.0655553453862503,-0.8810586950658279,-0.10135021961744063
406,0.3733971997164193,-0.011692321779072312,-0.9184216174329742,-0.13015203988854046
407,0.28757363058023894,0.04781198397912628,-0.9439223716436764,-0.1550031531726192
408,0.2014834445354756,0.11214600330860447,-0.9569425230809065,-0.17631988838352972
409,0.11667995770062735,0.18032490145288665,-0.9570778827805169,-0.19460381208843375
410,0.03462904008774977,0.251209703658262,-0.9441492845041739,-0.2104201581141526
411,-0.043321748668059726,0.32353077633925464,-0.9182085947608212,-0.22437477434199216
412,-0.11597063746801944,0.39591512082429847,-0.87953979237145,-0.23709024016842645
413,-0.18228510428079206,0.46691683733566786,-0.8286550698402496,-0.24918182718217224
414,-0.24142079107117595,0.5350500325996229,-0.7662860258367468,-0.26123397723312236
415,-0.29273546136210393,0.5988233780552908,-0.693370133651633,-0.27377795622635515
416,-0.3357977146179374,0.6567754787375639,-0.6110327817419501,-0.2872713090844683
417,-0.3703903041714709,0.707510186770824,-0.5205652867120132,-0.302079692236529
418,-0.3965080412118782,0.7497309887298398,-0.4233993737402123,-0.31846159597178086
419,-0.4143504030093312,0.7822736130716983,-0.32107870224836654,-0.3365563916794087
420,-0.42430909568538,0.8041360420497886,-0.21522808350143058,-0.35637605035615977
421,-0.4269509471505355,0.8145051710885314,-0.10752109014540223,-0.3778007810622515
422,-0.4229966212013141,0.8127794361194419,0.0003532058524580439,-0.4005787337331593
423,-0.41329574633046035,0.7985868239754874,0.10672361168169647,-0.4243298025681289
424,-0.39879914001327743,0.7717977903042087,0.20996955287139202,-0.44855345687353365
425,-0.3805288789339608,0.7325327309145712,0.3085524351036411,-0.47264041852946814
426,-0.3595470160947108,0.6811637830372639,0.4010449259422979,-0.4958879019210748
427,-0.3369237757763929,0.6183108694435464,0.4861575059482955,-0.5175180358738053
428,-0.31370606617667124,0.5448320373737741,0.5627617063637058,-0.5366990003211425
429,-0.29088713705537356,0.4618082823465416,0.629909532096581,-0.5525683353448021
430,-0.2693781762191472,0.37052318074562984,0.6868486621027847,-0.5642578187979326
431,-0.24998258505700166,0.2724377813087613,0.7330331221273172,-0.5709192625477453
432,-0.23337360097852622,0.16916132115133825,0.7681292345914108,-0.5717505476680083
433,-0.22007584536049607,0.06241843389154661,0.7920167644818381,-0.5660212064747345
434,-0.21045127175193035,-0.04598639672096527,0.8047852956025713,-0.5530968644970673
435,-0.20468987326426433,-0.15420631665882242,0.8067259856439613,-0.5324618782338867
436,-0.20280538322451477,-0.2603906462287624,0.7983189584077279,-0.5037395443466144
437,-0.20463607246227794,-0.3627235940920063,0.7802166945043851,-0.46670931183428893
438,-0.20985061335033625,-0.4594622404702746,0.753223875395792,-0.4213204993734234
439,-0.21795884830028567,-0.5489729063182343,0.7182742175108874,-0.36770210365898875
440,-0.22832717218489004,-0.6297650637121746,0.6764049013348339,-0.3061683791965913
441,-0.24019811736677552,-0.7005220016943745,0.6287292532188278,-0.23721997323677407
442,-0.2527136197223885,-0.7601275398724123,0.5764083739273074,-0.1615405088539889
443,-0.26494134705811184,-0.807688177281427,0.5206224267878452,-0.07998862184323474
444,-0.2759033900878144,-0.8425501740293161,0.4625422993341033,0.006414429666138477
445,-0.2846065527449404,-0.8643111853506751,0.40330233557187567,0.09650135301960167
446,-0.29007343465883245,-0.8728261988869753,0.34397480193710483,0.1889792704877294
447,-0.29137347526508883,-0.8682076630571431,0.28554669956595835,0.2824535963442298
448,-0.2876531268580529,-0.8508198339109294,0.22889946998240984,0.37545481948474807
449,-0.2781643430108638,-0.8212675064338523,0.17479206242342846,0.46646759380156827
450,-0.2622906087313427,-0.7803794304910039,0.12384774079194341,0.5539614771250896
451,-0.23956979851212257,-0.7291868381612315,0.07654490896021472,0.6364226139960426
452,-0.20971322659313552,-0.6688976250190117,0.03321212736813714,0.712385629018087
453,-0.17262034834297324,-0.6008668301348143,-0.005972615739582882,0.7804649868142264
454,-0.128388680327213,-0.5265641456909109,-0.040978425739343266,0.8393850819859496
455,-0.0773186266545765,-0.44753925505431985,-0.07191397191190926,0.8880083478219837
456,-0.01991302757599034,-0.3653858462713442,-0.09901616716486374,0.9253607152442299
457,0.04312862015637986,-0.2817051751027968,-0.12263541502665055,0.9506538126073819
458,0.1109211863304671,-0.19807005727761598,-0.1432178694091975,0.963303371070076
459,0.18240995513922686,-0.11599015351906891,-0.16128522850973406,0.9629433875453313
460,0.25639135051228823,-0.036879373539292805,-0.17741264640175397,0.94943569560374
461,0.3315378709765725,0.037973832417169645,-0.19220539279256835,0.9228747017560576
462,0.4064266567674418,0.10743260229401892,-0.2062749219310536,0.8835871576791459
463,0.4795710165774928,0.17053361225053865,-0.22021502497915285,0.8321269554130837
464,0.5494541624199251,0.22650435674197494,-0.23457873599420428,0.7692650495087354
465,0.6145643406111845,0.2747753868625185,-0.24985664012904485,0.6959747246898547
466,0.6734305063980657,0.3149872633765348,-0.2664571943034126,0.6134125370148217
467,0.7246576703271639,0.3469921146133959,-0.2846896164205901,0.5228953581113713
468,0.7669610466156989,0.37084982533276867,-0.30474983058289495,0.4258740433326467
469,0.7991981575303692,0.38681901737727403,-0.32670987445025945,0.32390432342289466
470,0.8203980925777216,0.39534311305248315,-0.35051108296020606,0.2186155835682268
471,0.8297871860916995,0.39703189446249615,-0.3759612624261949,0.11167824198310758
472,0.8268104600103157,0.39263908343634135,-0.4027359631067872,0.004770471281446642
473,0.8111482782426778,0.3830365644356751,-0.4303838493875738,-0.10045498093964948
474,0.7827277726080516,0.3691859545133998,-0.45833605751833856,-0.20240312091619678
475,0.7417287250988566,0.35210828797603777,-0.4859193241833124,-0.29956745865836304
476,0.6885837241177379,0.3328526273275154,-0.5123725677769229,-0.39055849133132925
477,0.623972550096862,0.3124644352700049,-0.5368665107037426,-0.4741292894367596
478,0.5488108851351526,0.2919545444612722,-0.5585258477191362,-0.549197627230136
479,0.4642335785540398,0.27226954236522416,-0.5764533944174128,-0.614864184115309
480,0.3715728321902722,0.2542643484049634,-0.589755593292694,-0.6704264401769072
481,0.2723317925577255,0.23867770077878964,-0.5975687138197869,-0.7153879941521333
482,0.16815414867491157,0.2261111922670193,-0.5990850588142272,-0.7494631434037029
483,0.060790431610339424,0.21701240013549833,-0.5935784825944075,-0.7725766800861754
484,-0.04793820776004243,0.21166254722999117,-0.5804285374112299,-0.784858972870619
485,-0.1561779046509528,0.21016901229968232,-0.5591425930128426,-0.7866365164716724
486,-0.262080790480591,0.21246288051017093,-0.5293753194169645,-0.778418239032572
487,-0.3638436078035572,0.21830159322961756,-0.4909449838901004,-0.76087795752476
488,-0.4597453325660352,0.22727662283885383,-0.4438460883047692,-0.7348334612626619
489,-0.5481829298900023,0.23882596690704275,-0.38825796062586126,-0.7012227812320158
490,-0.6277044145239423,0.25225112991889037,-0.32454901211262777,-0.6610782663032515
491,-0.6970384521476072,0.26673814303631493,-0.2532764775019843,-0.6154991350289676
492,-0.7551198212846256,0.2813820661129699,-0.17518156634613152,-0.5656232024816397
493,-0.8011101555992944,0.29521432405284087,-0.09118006706326409,-0.5125984947695779
494,-0.8344135003657334,0.3072321539580371,-0.0023485583050445458,-0.45755545921297236
495,-0.8546863420883645,0.3164293822766553,0.09009350786600662,-0.40158045584915647
496,-0.8618419035363353,0.32182771380553166,0.1848054825076884,-0.34569117658781645
497,-0.8560486345469652,0.3225076978945328,0.2803504920691302,-0.2908145830003048
498,-0.8377229684541729,0.3176385419822991,0.37522315784545107,-0.23776788384509873
499,-0.8075165514737582,0.30650596857804124,0.46787944250073443,-0.18724299080916815
