,0,1,2,3
352,-0.05990519735539798,-0.5531761981171317,0.05936488564607732,0.8287842128797553
353,-0.004432901911017528,-0.4883086734430596,0.01953291676788338,0.8724410891191829
354,0.055396770816132146,-0.41992921797416605,-0.018111222410028466,0.9056835171833301
355,0.11888382265700048,-0.34930782157694773,-0.05370162177231502,0.9278829766272515
356,0.18519284916484724,-0.277698194975907,-0.0874376404378704,0.9385850947889559
357,0.2533673138159425,-0.20631095514505893,-0.11956940148880843,0.9375201076800616
358,0.32234728825820635,-0.13628847953711393,-0.15038198108663461,0.9246096126812127
359,0.3909902698204417,-0.06868201199822717,-0.1801787702434733,0.8999694444186208
360,0.45809460637736155,-0.004431542239136978,-0.20926450776048452,0.8639085940266573
361,0.5224249888343238,0.0556510928275693,-0.2379284899239078,0.816924182890362
362,0.582739414735531,0.11089552184710899,-0.26642845629632916,0.7596925927133287
363,0.6378169842701212,0.16078229468958544,-0.2949756315273504,0.6930569421742783
364,0.686485863354988,0.20494830891262575,-0.3237213710417083,0.61801118437977
365,0.7276507382251807,0.24318813771850076,-0.352745814571165,0.5356811767608478
366,0.7603190923710975,0.2754512940648468,-0.3820488969084968,0.447303144125991
367,0.78362565962247,0.3018355680893013,-0.411544001378279,0.3542000146061751
368,0.796854446174615,0.3225766734845166,-0.4410544699779885,0.25775615579040456
369,0.7994577684683765,0.3380345304501295,-0.47031310677755656,0.15939107331393176
370,0.7910718217781407,0.34867659605918083,-0.49896472995935043,0.06053265569743771
371,0.771528374495225,0.35505872523831955,-0.5265717449158887,-0.037409443154580335
372,0.7408622734741361,0.3578041052810534,-0.552622628229657,-0.13306969886229483
373,0.6993145442377777,0.3575808524178988,-0.5765431322614188,-0.22515132432164603
374,0.6473309739123851,0.3550788893406466,-0.5977099445334797,-0.3124490594705579
375,0.5855561719397429,0.3509867369893405,-0.6154664670644795,-0.3938696584912542
376,0.5148232112677225,0.3459688520305775,-0.6291403200815134,-0.4684496474674359
377,0.4361390582106983,0.3406441233675222,-0.6380621236883057,-0.5353699930259688
378,0.3506660999100254,0.33556610721512026,-0.641585071440515,-0.5939673982358372
379,0.25970017183613997,0.33120553163496746,-0.6391047824283673,-0.6437420241368939
380,0.16464557175999933,0.3279355392123324,-0.6300789041406769,-0.6843615216961143
381,0.06698761901637013,0.3260200623736697,-0.6140459375052907,-0.7156613476090739
382,-0.03173662309580311,0.3256056415882419,-0.5906427681534474,-0.7376414259980404
383,-0.12996879973339043,0.3267169045275783,-0.5596204138822294,-0.750459304531605
384,-0.2261602014220423,0.329255826524744,-0.5208575369006878,-0.7544200356870128
385,-0.31880248346041573,0.3330047918761435,-0.47437131982809966,-0.7499630897927905
386,-0.4064574710357891,0.3376333742320726,-0.42032536535964454,-0.7376466742818963
387,-0.48778537526264093,0.3427086551121855,-0.35903434954602753,-0.7181298916192985
388,-0.5615707835739828,0.3477088049889312,-0.2909652360406612,-0.6921532152530046
389,-0.6267458414004674,0.35203956382095364,-0.21673494155118564,-0.6605177975670107
390,-0.6824101095471224,0.3550531796270813,-0.13710442904984166,-0.6240641453885174
391,-0.7278466614623336,0.3560692966752523,-0.052969292915649,-0.5836507066485427
392,-0.7625340747254137,0.3543972308404092,0.034653013070927774,-0.5401329061818119
393,-0.7861540693426595,0.34935903005628494,0.1246390702410829,-0.49434314958695225
394,-0.7985946494220636,0.34031269357976424,0.21577819881522148,-0.44707228209652733
395,-0.7999487119417784,0.3266749156482141,0.30679358618074004,-0.3990529453935634
396,-0.7905081940078295,0.30794272727862043,0.39636539226441475,-0.35094522042301796
397,-0.7707539355749147,0.2837134342620573,0.48315533241167063,-0.30332487991786017
398,-0.7413415354968405,0.2537022892687963,0.5658321977912486,-0.2566745022585635
399,-0.7030835725164536,0.21775739042801143,0.6430977457741217,-0.21137762027170154
400,-0.6569286471151855,0.17587136644111853,0.7137123787161731,-0.1677159966516551
401,-0.6039377729727133,0.1281894875543644,0.7765200294963108,-0.12587003395709265
402,-0.5452587063780081,0.07501393058515052,0.8304716860734368,-0.0859222437293692
403,-0.4820988468546922,0.016804022453341894,0.8746470149329876,-0.04786361832933414
404,-0.415697371454072,-0.045827612088833736,0.9082735839623151,-0.011602672651923635
405,-0.3472972779554224,-0.11212296914178776,0.9307432380699867,0.023023147104208747
406,-0.27811800833306494,-0.18119051782620677,0.9416252444924271,0.05623405218632724
407,-0.2093293034535173,-0.25202075220464976,0.940675897690415,0.08829291408826366
408,-0.1420269036139706,-0.32350511371857577,0.9278443542752164,0.11948913878411757
409,-0.07721065818237033,-0.3944578670886516,0.9032745545785152,0.15012189848887592
410,-0.015765542576182,-0.46364043473264305,0.8673031772121111,0.1804832228933833
411,0.04155399621390178,-0.5297876287610438,0.8204536640832086,0.2108414544221417
412,0.09413603142528523,-0.5916351672020667,0.7634264436358825,0.24142556135327395
413,0.1415192464364677,-0.647947823637883,0.6970855673933973,0.2724107789034911
414,0.1833969839346209,-0.6975475378833941,0.6224420570689864,0.30390601222784097
415,0.21961721874905255,-0.7393408102967484,0.5406343346077158,0.33594338764432924
416,0.2501785223435667,-0.7723447139548104,0.45290617370768776,0.3684702804861064
417,0.27522218825689454,-0.7957108870216043,0.3605826670515091,0.4013440812923447
418,0.29502078425224776,-0.8087469115383696,0.2650447473243937,0.43432988827858365
419,0.3099634861727507,-0.8109345435321497,0.1677028310591689,0.46710123506653495
420,0.3205386282724957,-0.8019443313701495,0.06997017170324732,0.49924388052362584
421,0.32731397311805527,-0.7816462429396356,-0.02676348834450859,0.5302626043684947
422,0.33091525933815047,-0.7501160154782516,-0.1211573876778359,0.5595908700749866
423,0.332003626178246,-0.7076370424471667,-0.21194378321379115,0.5866031376647668
424,0.3312525389979591,-0.6546977172746653,-0.29795003789476354,0.6106295352513302
425,0.32932484892865665,-0.5919842615229206,-0.37811829149597515,0.6309725315918584
426,0.3268506126900379,-0.5203691724080297,-0.45152230794199333,0.6469251941470979
427,0.324406275261479,-0.44089552900103074,-0.5173811626086993,0.6577905697526761
428,0.3224957793359371,-0.3547574952946694,-0.5750695108189763,0.6629016892188359
429,0.32153411226000295,-0.26327744921016677,-0.6241242622021942,0.6616416739604004
430,0.3218337348557467,-0.16788024730895557,-0.6642475727133331,0.6534634127605992
431,0.3235942588307681,-0.07006520348321876,-0.695306154747023,0.6379082803064523
432,0.3268956524004234,0.028623585455455014,-0.7173269937518567,0.6146233861742528
433,0.33169515949573025,0.1266278949315185,-0.7304896448913868,0.5833768731264317
434,0.33782801891735964,0.22240631288220425,-0.7351153635258507,0.5440708262099334
435,0.3450119685455851,0.3144647630115406,-0.731653396646794,0.4967514082109943
436,0.3528554188103341,0.401385919258163,-0.7206648271048697,0.4416159012211649
437,0.36086908163784653,0.4818568467356753,-0.7028044169691086,0.37901640684871934
438,0.3684807485215235,0.554694247401607,-0.6788009393418186,0.30946003718937953
439,0.3750528265790023,0.6188667466200947,-0.6494365184154938,0.23360551310129818
440,0.3799021666246582,0.673513728177769,-0.6155255148015722,0.15225617353077947
441,0.38232165432552667,0.7179603084312056,-0.5778934968189201,0.06634948745512542
442,0.38160298604081244,0.7517281330616086,-0.5373568284817233,-0.02305675372889393
443,0.37706001625172697,0.7745417801042397,-0.49470338168556416,-0.1148013029807442
444,0.3680520444806761,0.7863306580426791,-0.45067484420797455,-0.20763904636142044
445,0.3540064067915963,0.7872263952288523,-0.4059510475773219,-0.3002629074267327
446,0.3344397504651719,0.7775558240715561,-0.36113668087729567,-0.3913276012321775
447,0.308977399950183,0.7578297677019198,-0.31675068965535236,-0.4794747231166
448,0.2773702669989494,0.728727935622944,-0.2732185850261187,-0.5633586207949322
449,0.23950881690777906,0.6910803257692372,-0.23086780871438667,-0.6416724747544832
450,0.19543367455031124,0.6458456112290091,-0.1899262172052068,-0.7131740021384074
451,0.14534253663751898,0.5940870586528587,-0.1505236644763275,-0.7767102034977919
452,0.08959314830841886,0.5369465804335346,-0.1126965801187672,-0.8312405899415916
453,0.028702200467922934,0.47561756277231193,-0.07639536011483788,-0.8758583599097303
454,-0.036659893209838756,0.4113171358094585,-0.04149431316471289,-0.9098090393012876
455,-0.10567827656707518,0.3452585595447209,-0.007803838124602752,-0.9325061549574052
456,-0.1774068223460843,0.27862439017664753,0.024915550447172058,-0.9435435781826251
457,-0.25078492890790294,0.21254106602899653,0.05693777995942456,-0.9427042504928095
458,-0.3246575830278757,0.14805551109411266,0.0885548288438243,-0.9299650862831349
459,-0.39779824445152867,0.08611429848566057,0.12005987961172931,-0.9054979346277987
460,-0.4689340334250126,0.027545847191794703,0.1517305199500494,-0.8696665728392241
461,-0.5367726404275778,-0.02695395478090475,0.18381249401121652,-0.823019795542887
462,-0.6000303294147796,-0.07683239744007678,0.21650449091665136,-0.7662807526611389
463,-0.6574603732694918,-0.12168665932597655,0.24994442949451376,-0.7003327756767425
464,-0.7078812437126544,-0.16126647620455803,0.2841976581274694,-0.6262020117879252
465,-0.7502038781077363,-0.1954727660866894,0.31924743732153577,-0.5450372581339405
466,-0.7834573624488873,-0.22435231166575018,0.3549880115309579,-0.4580874514152993
467,-0.8068124029870418,-0.248088701099556,0.3912205074470065,-0.36667732044115736
468,-0.8196020076490156,-0.2669898222866088,0.4276518201506348,-0.27218174915837173
469,-0.8213388614836918,-0.28147229204248975,0.46389656817730895,-0.17599942460797974
470,-0.8117289563113308,-0.29204327771674926,0.4994821157025177,-0.07952635738871822
471,-0.790681121719353,-0.29928023290744593,0.5338565768491311,0.015870138701772785
472,-0.7583122004286202,-0.3038091194387941,0.5663996356773896,0.1088764360706522
473,-0.7149477135128803,-0.3062817234205108,0.5964359378374413,0.19825600847700597
474,-0.6611179674892462,-0.3073526931353259,0.6232507381429612,0.28287076994558213
475,-0.597549663304611,-0.3076569302292835,0.6461074243167949,0.3616998885943216
476,-0.5251531740783582,-0.30778795314371216,0.6642664825309844,0.4338556901101424
477,-0.44500576150746346,-0.3082778232731882,0.6770054265439283,0.49859633806636056
478,-0.3583310975705087,-0.30957918070696,0.6836391803901632,0.555335057800422
479,-0.26647554620922104,-0.3120498787408395,0.6835403855639338,0.6036457551854681
480,-0.17088173686107916,-0.31594063611543005,0.6761590980005752,0.6432649692384674
481,-0.07306002616960305,-0.3213860449434779,0.661041348103974,0.6740901859458919
482,0.025441505668851783,-0.32839918260435985,0.6378460584616835,0.6961746277759534
483,0.12306784288072331,-0.33686997979647454,0.6063598482575274,0.709718716944758
484,0.2182879071844615,-0.34656739689944466,0.5665092999366461,0.7150584885648567
485,0.3096248153731975,-0.35714535935796765,0.5183703212923599,0.712651300424995
486,0.395684836342337,-0.3681523025446074,0.46217430344151333,0.7030592476158662
487,0.47518439448054434,-0.3790440800470908,0.39831085050124243,0.6869307410477339
488,0.5469745140104044,-0.38919989902028207,0.3273269383368089,0.6649807478902932
489,0.6100621610345347,-0.397940864453022,0.24992244551805987,0.6379702181908765
490,0.6636280151783037,-0.4045506430197002,0.16694208749015688,0.6066852348024291
491,0.7070402889669527,-0.4082976984451801,0.07936387276538032,0.5719164230213983
492,0.7398643083067266,-0.4084585055256869,-0.011715714497107788,0.5344391420838783
493,0.7618676693109463,-0.40434112028363856,-0.10509951996045969,0.4949949533182735
494,0.7730208927156332,-0.39530846997666536,-0.19951015225447571,0.45427482005634645
495,0.7734936046599867,-0.380800729217158,-0.2936126168630507,0.41290444342075594
496,0.7636463790244495,-0.3603561672627068,-0.3860386671878601,0.3714320771748157
497,0.7440184792146404,-0.33362988617753214,-0.4754123439354636,0.3303190955274759
498,0.7153118337403391,-0.30040991920582055,-0.560376141190994,0.2899335119258859
499,0.6783716678099364,-0.2606302221287288,-0.6396172181028016,0.25054656639499584
