,0,1,2,3
352,0.2701470905815115,0.04298253274893796,0.24385027291459935,0.9304354334011078
353,0.37938470381318506,0.07370582341488512,0.23195406409491973,0.8926544741708107
354,0.4847297972052126,0.09642691445138765,0.2137974647751861,0.8426324928024578
355,0.5841074438220204,0.11112717377270637,0.18889792976596498,0.7815285135240606
356,0.675537848752159,0.11803725649751447,0.1569534503521389,0.7106908156184446
357,0.7571813496911548,0.11762611415298901,0.11785818135463405,0.6316248491287572
358,0.8273804320623145,0.11058367499427026,0.07171299658144537,0.5459579815209668
359,0.8846977447633686,0.09779767670226462,0.018830639999849998,0.45540193438263143
360,0.9279491976021489,0.08032528150834112,-0.040264723079348516,0.36171382043748057
361,0.9562313391206633,0.05936023640847716,-0.10484360808470529,0.26665671988685413
362,0.9689423509157225,0.03619645424358912,-0.17398287548980063,0.17196074068926712
363,0.9657961483635125,0.012188982197750102,-0.2465827237074357,0.07928548977089031
364,0.9468292440578225,-0.011286609574624781,-0.32138863967306075,-0.00981515819014761
365,0.9124002051753539,-0.03287534659721581,-0.39701780773873124,-0.09392516979181653
366,0.8631817150733376,-0.05128339078925686,-0.47198936105190603,-0.1717945972550484
367,0.8001454282883004,-0.06531693302253312,-0.5447577581293763,-0.24236331572191314
368,0.7245399823274765,-0.07391840947420339,-0.6137484834346609,-0.3047797267394248
369,0.6378626949305874,-0.0761990820658052,-0.677395206572692,-0.35841402932998856
370,0.5418256277534866,-0.07146711604207137,-0.7341774918839353,-0.4028657975618919
371,0.43831683293566104,-0.05925040260461132,-0.7826581298758041,-0.43796574694347484
372,0.32935771442414297,-0.03931350858766627,-0.8215191646381154,-0.4637717176845965
373,0.21705752840102852,-0.011668285076234186,-0.8495957171426815,-0.48055904725707715
374,0.10356611443251959,0.023422171148128355,-0.8659067525416378,-0.48880564413972155
375,-0.008974010617482153,0.06544633946507948,-0.8696820091125178,-0.48917220568024106
376,-0.11847505126202414,0.1136538430019841,-0.860384395673709,-0.4824781423862928
377,-0.2229496955102372,0.16707155131797302,-0.8377272709465174,-0.46967387571015495
378,-0.32055415448470315,0.22452583950511154,-0.8016861398644834,-0.45181026392314694
379,-0.40962746338634165,0.2846704662203363,-0.7525044352507296,-0.4300059788299979
380,-0.48872612229057544,0.3460193876051361,-0.6906931953230635,-0.4054137031805872
381,-0.5566532723609415,0.4069836954206392,-0.6170245946501287,-0.37918604355706487
382,-0.612481739707549,0.4659117592800299,-0.5325194348447849,-0.3524420556658864
383,-0.6555704318879709,0.5211315673514054,-0.43842884777539487,-0.326235258337333
384,-0.685573737137636,0.5709941995142573,-0.3362106047861585,-0.3015239696898594
385,-0.7024437497160745,0.6139173332363956,-0.22750055686468668,-0.2791447349727283
386,-0.7064253219513816,0.648427676283966,-0.11407984962992844,-0.25978953220497
387,-0.6980441202556087,0.673201241986112,0.0021613395102782276,-0.2439873410168104
388,-0.6780880341801078,0.6871004316533579,0.11926270922748332,-0.23209054463989398
389,-0.6475824502221359,0.689206963719974,0.23523448904868147,-0.22426650772283388
390,-0.6077600515530015,0.6788497884158596,0.34809889937303035,-0.22049453680152686
391,-0.5600259374178806,0.655627247836869,0.4559314543641056,-0.22056828927683525
392,-0.5059189683861037,0.619422881189009,0.5569011480258248,-0.2241035542202809
393,-0.4470703331421182,0.5704144302750671,0.6493085897607513,-0.23055118785437548
394,-0.3851603969095422,0.5090757671261303,0.7316212043840119,-0.23921485169847218
395,-0.32187492933087086,0.4361716399195976,0.8025046817328046,-0.2492730755517452
396,-0.2588618197866777,0.3527453106433066,0.8608499509481352,-0.2598050538932681
397,-0.19768937052489946,0.2600993339569116,0.9057950619982438,-0.26981948579789855
398,-0.13980721306895583,0.15976989698779318,0.9367414794209922,-0.278285687599219
399,-0.08651082235249613,0.0534953001406335,0.9533644275693162,-0.2841661463373043
400,-0.03891050770817469,-0.05682069460007969,0.9556170695472779,-0.2864496420750645
401,0.0020943573556326672,-0.16914979259022206,0.943728450006918,-0.2841840494846571
402,0.03583524075103334,-0.28138340939307666,0.9181952813983175,-0.2765079341655679
403,0.061888018495918115,-0.39137917984600945,0.879767800454966,-0.26268008685917077
404,0.08007989139296992,-0.497008626748481,0.8294300630376353,-0.24210618839976183
405,0.09048951131542021,-0.5962048508922605,0.7683751774858205,-0.21436186866618648
406,0.09344035064012536,-0.6870091003972678,0.6979760961019301,-0.17921151222478354
407,0.08948752113781973,-0.7676151016251538,0.6197526883995473,-0.1366222695578658
408,0.07939841589570465,-0.8364100857436935,0.5353359057489413,-0.0867728531018788
409,0.06412770540250455,-0.8920115230502652,0.4464299129647098,-0.030056828769538756
410,0.04478736281152299,-0.9332986795263524,0.35477310661634925,0.0329197470911644
411,0.022612519997447858,-0.959438234273651,0.26209896135609123,0.10134635173149825
412,-0.0010759378430991434,-0.9699033394234171,0.17009764386834308,0.17422154310962565
413,-0.02491104829390776,-0.9644856622947418,0.08037930924503559,0.250371750694953
414,-0.04752066998412438,-0.9433001191061534,-0.005560052649332223,0.32847489559038
415,-0.0675685233554793,-0.9067821862388917,-0.0863694217172471,0.4070883004504075
416,-0.08379429060072908,-0.8556778545518516,-0.16086949189087657,0.48468023754948836
417,-0.09505171531288088,-0.7910264701296312,-0.22807474909696923,0.5596643670939611
418,-0.10034369319812417,-0.7141368767199684,-0.28721039664183406,0.6304362399203037
419,-0.0988534216860892,-0.6265574367467321,-0.3377237730363219,0.6954109810784067
420,-0.08997077649913586,-0.5300406551864709,-0.3792900468469926,0.7530612349526733
421,-0.07331320470110186,-0.42650326014043044,-0.41181211748968005,0.801954439475651
422,-0.048740563385203314,-0.31798270243349747,-0.4354147963624773,0.8407885070233813
423,-0.016363487472878982,-0.20659112136311295,-0.4504334857095141,0.8684250225570626
424,0.023454964797488542,-0.09446788272996164,-0.4573977095461011,0.8839191247285273
425,0.07010446836076747,0.016268172927259267,-0.4570099784468768,0.8865453116820609
426,0.12273929538513703,0.12356563015707636,-0.45012058483075235,0.875818508324563
427,0.1802966204696381,0.22548542897354903,-0.4376990247193193,0.8515098435882001
428,0.24152083490967083,0.3202427599216493,-0.4208028233403836,0.8136567119437201
429,0.30499328288495026,0.40624493570684034,-0.4005446033894379,0.7625668300570105
430,0.3691666918218735,0.48212435315401997,-0.3780582747460308,0.6988161436609522
431,0.4324034466082029,0.5467657827401576,-0.3544652420054973,0.6232405878919307
432,0.49301675589601707,0.5993273649259039,-0.3308415209297756,0.5369218528665188
433,0.5493136809991481,0.6392548494497496,-0.30818662701693117,0.4411674514853471
434,0.5996389458604717,0.6662887817291823,-0.287395049579879,0.33748552476536264
435,0.642418421579527,0.6804645153530701,-0.2692310543015491,0.22755494800214282
436,0.6762011817231326,0.682105106996483,-0.25430746800524284,0.11319141558583636
437,0.6996990550702955,0.6718073255347413,-0.24306899362455375,-0.003689719492761964
438,0.7118226598540913,0.65042117631995,-0.2357804837712426,-0.12111299593941152
439,0.711712986570296,0.6190235003135234,-0.23252047092162484,-0.23708386998943737
440,0.6987677029958932,0.578886352110969,-0.23318011438369737,-0.34963026591744795
441,0.6726614825821845,0.5314409872788074,-0.23746758236409116,-0.45684368685209603
442,0.6333598027120784,0.47823839473212876,-0.2449177452247348,-0.5569189314313091
443,0.5811258188483331,0.4209073915230843,-0.2549069170072606,-0.6481914949233337
444,0.516520090399047,0.36111135339104444,-0.26667225003504047,-0.7291717888999125
445,0.44039310997946174,0.3005046833890008,-0.2793352652309684,-0.7985753900178948
446,0.3538707652907413,0.24069012217100855,-0.2919288918157214,-0.8553486240621996
447,0.25833303765625015,0.1831779771159971,-0.3034272970439712,-0.898688903772366
448,0.15538640900627831,0.12934829408045462,-0.3127777119633603,-0.92805936534985
449,0.04683060560872408,0.08041691659619686,-0.31893340474904747,-0.9431974858101898
450,-0.06537955179495598,0.03740627477791428,-0.3208869203743558,-0.9441175081243822
451,-0.17917629909741614,0.0011216226858953432,-0.3177026950794491,-0.931106649822433
452,-0.29242408786996815,-0.02786669846982387,-0.3085481665838335,-0.904715219750146
453,-0.4029666823462165,-0.0492345495218905,-0.29272253597130377,-0.8657409133146013
454,-0.5086750738458861,-0.06290857913481326,-0.26968239380684556,-0.8152076952468785
455,-0.6074950691102887,-0.06906402250696143,-0.23906349992915288,-0.7543398072509949
456,-0.6974934140570138,-0.06811580323501885,-0.20069810159357282,-0.6845315527523018
457,-0.7769013474671838,-0.06070319996332381,-0.15462728585007368,-0.6073136095037939
458,-0.8441545393009455,-0.0476685039407065,-0.10110798645571466,-0.5243167006538453
459,-0.8979284542286928,-0.030030247096751575,-0.04061440013383721,-0.4372335140946245
460,-0.937168290463495,-0.008951718869091248,0.026166291762534835,-0.34777979707627243
461,-0.9611127743924854,0.014294389722804602,0.09834385568651252,-0.25765556731952427
462,-0.969311239623271,0.03836427737639411,0.17484040792550892,-0.1685073728886261
463,-0.9616335812357345,0.06188324677639209,0.2544109617523353,-0.08189250117320375
464,-0.9382728482624113,0.08348678016748089,0.3356686628353161,0.0007540166797526254
465,-0.8997404154647815,0.1018613922840146,0.41711413455588925,0.07814883425180826
466,-0.8468538549359632,0.11578418197004099,0.49716824737021276,0.14918547312811226
467,-0.7807178045172822,0.12416003652679067,0.5742075355407846,0.21295469275775697
468,-0.7026982991138188,0.12605550213655242,0.6466014127674358,0.26875960226715234
469,-0.614391188565714,0.12072841814497126,0.7127502873043502,0.3161252036971944
470,-0.5175854078948156,0.1076525204218562,0.7711236483862377,0.3548021974011452
471,-0.4142219890015872,0.08653634676827646,0.8202971899742266,0.38476502522442496
472,-0.3063498042065428,0.057335922188899005,0.8589880551729862,0.4062042719611558
473,-0.1960791089296004,0.020260860167378998,0.8860873247911931,0.41951368682205836
474,-0.08553400140226297,-0.02422631610814794,0.9006889354763135,0.4252722207274933
475,0.023195059612800245,-0.07541765553847776,0.9021142951655274,0.42422159881438354
476,0.12809754310360555,-0.13237391288815173,0.8899319642647846,0.4172400575416103
477,0.22728683699179167,-0.19394501295235933,0.8639718875435949,0.40531296946376494
478,0.31904089906788546,-0.2587963607243175,0.824333791365726,0.38950115379857525
479,0.40183861002266896,-0.3254403622209553,0.7713895003852438,0.37090772548970535
480,0.4743909798018044,-0.39227238533689807,0.7057790737993408,0.350644368230442
481,0.5356664880541677,-0.4576102738914177,0.6284008100713172,0.3297979270802801
482,0.5849099864065859,-0.5197364338569108,0.5403953170563008,0.3093982036586057
483,0.6216547510080596,-0.576941441007361,0.44312398802865377,0.29038780179449075
484,0.6457274442355508,-0.6275680756904582,0.3381423596830416,0.27359481486896103
485,0.657245920393944,-0.6700546742417368,0.2271689524138871,0.2597090693670407
486,0.6566099872946304,-0.702976698175752,0.11205030300255407,0.24926254432604622
487,0.6444854093574763,-0.7250854614658566,-0.005277007456724499,0.24261447584279605
488,0.6217816040330015,-0.7353430220294058,-0.12282645427359169,0.23994153239775415
489,0.5896236377628871,-0.7329523343732166,-0.23860287034247896,0.24123331360413447
490,0.5493192665615387,-0.7173818740008475,-0.3506439900667777,0.24629328547358464
491,0.5023218861747911,-0.6883840778454446,-0.45706127201286995,0.2547451229457958
492,0.4501903546978328,-0.6460070953718886,-0.5560790533974632,0.2660442888670909
493,0.3945467241056091,-0.5905995083742108,-0.6460711296189519,0.2794945414110365
494,0.33703296457029364,-0.5228078498332279,-0.7255939141535689,0.29426893259231074
495,0.2792677855704563,-0.44356692922533975,-0.7934154167195209,0.30943474231566076
496,0.22280465017672646,-0.35408314899172577,-0.8485393786318797,0.3239816883262834
497,0.16909204376532272,-0.255811170086338,-0.8902240212361012,0.3368526651349943
498,0.11943699668661661,-0.1504244493133335,-0.917994993336245,0.3469761967064156
499,0.0749727736887219,-0.039780323441390805,-0.9316522434192229,0.35329974017007365
