,0,1,2,3
352,-0.2172552197465601,-0.7529222832303584,-0.04621260612903448,0.6194938255889412
353,-0.19979779441473716,-0.682914014794149,-0.09276401982710059,0.696494168224157
354,-0.1745928226895353,-0.6041744908412885,-0.13322421130544373,0.7659907573881133
355,-0.14150456399840627,-0.5183723116359211,-0.1675236871280532,0.8265605961742148
356,-0.10062483059221006,-0.4272820015464804,-0.1957714882773653,0.8769140545118399
357,-0.05227713022225844,-0.3327429585986977,-0.2182440118483513,0.9159250932532887
358,0.0029852972691303825,-0.2366173738721748,-0.23536951495480457,0.9426582083724679
359,0.0643875540218743,-0.14074813691766347,-0.24770876275712328,0.9563914333026098
360,0.13094711773532436,-0.04691773885773909,-0.25593237928402723,0.9566348286422071
361,0.20149353118143878,0.04319084457589336,-0.2607955418834727,0.9431439938686796
362,0.2746932988419129,0.12803036134702578,-0.263110725653454,0.9159282527528052
363,0.3490794074350219,0.20622173032192054,-0.26371925144262054,0.8752532900060362
364,0.4230847668910021,0.2765819720366466,-0.26346241880892163,0.8216381482407303
365,0.4950787653831873,0.338146983145023,-0.26315301300561583,0.7558466283596483
366,0.5634060489387357,0.39018864559036165,-0.263547962460452,0.6788732697304785
367,0.6264265750579359,0.432225904642334,-0.2653228906680922,0.5919242156769982
368,0.682555952236376,0.46402960162883267,-0.26904925477399844,0.4963933917614508
369,0.730305064297591,0.4856210036777244,-0.27517469371582787,0.39383453605128516
370,0.7683179903796077,0.4972641301560007,-0.2840071233805358,0.285929719316383
371,0.7954072680313969,0.49945212982731085,-0.2957030170083915,0.17445507646936417
372,0.8105856073032852,0.4928881101981866,-0.310260198554607,0.06124453649817793
373,0.8130932465030739,0.47846095741885525,-0.3275153577152936,-0.05184761496489457
374,0.8024202434220892,0.45721680804519516,-0.3471463708612371,-0.16298447958399803
375,0.7783231167902332,0.4303269399061473,-0.3686793853637913,-0.27038373003700555
376,0.740835388525843,0.3990529356347706,-0.39150049896312755,-0.37235338185741934
377,0.6902717246633481,0.3647100369857691,-0.4148717441208731,-0.46732533740664023
378,0.6272255280370335,0.3286296492972178,-0.4379509728135218,-0.5538859413210809
379,0.5525599950414812,0.2921219723652048,-0.4598151328784361,-0.6308028604224978
380,0.4673928081428056,0.2564397262032952,-0.47948633548428105,-0.6970476911983962
381,0.37307479133739896,0.2227439078890005,-0.4959600369066496,-0.7518138023197296
382,0.2711630035962764,0.1920724598050174,-0.5082345985121837,-0.7945290356810508
383,0.16338888182970845,0.1653126515044223,-0.5153414482256752,-0.8248630142561111
384,0.051622166674775816,0.1431778791604742,-0.5163750458437733,-0.8427289355758151
385,-0.06216855157538867,0.12618947060439523,-0.5105218539379563,-0.8482798626369458
386,-0.1759577458998067,0.11466395325045145,-0.49708753582349613,-0.8418996562606307
387,-0.2877063420697129,0.10870610006819503,-0.4755216417115376,-0.8241888210870105
388,-0.395405565173455,0.10820791878330055,-0.44543910276024984,-0.7959456583678243
389,-0.49712021111714955,0.1128535954629486,-0.4066379288721647,-0.7581432295367938
390,-0.5910303238281539,0.12213024946116341,-0.35911259788023475,-0.7119027324893835
391,-0.6754702965391187,0.1353442062590692,-0.3030627289606408,-0.6584639752031882
392,-0.7489644771544217,0.15164235183449482,-0.2388967491026906,-0.5991536967749347
393,-0.8102584417852319,0.17003800044532097,-0.16723038537619583,-0.5353525325682652
394,-0.8583452050135123,0.1894405904406112,-0.08887994448330189,-0.46846144685818886
395,-0.8924857577357039,0.20868842288938025,-0.004850471456241512,-0.399868462519257
396,-0.9122234605279272,0.22658357796594283,0.08368099188977446,-0.33091650284466745
397,-0.9173919689863014,0.24192808617992773,0.1753867042375144,-0.2628731259247764
398,-0.9081165237661432,0.2535603971613954,0.2688136173219702,-0.19690287808085957
399,-0.8848085982189797,0.26039117869197814,0.36241229821039356,-0.13404292104779675
400,-0.8481540566587451,0.26143749328383276,0.45456872418411665,-0.07518249977497496
401,-0.7990951324332759,0.2558544385037831,0.5436382173470129,-0.021046716112515684
402,-0.7388066832898309,0.2429633994637052,0.6279807280838213,0.02781503914490513
403,-0.6686673183560438,0.22227614590734782,0.7059966377280644,0.0710357645118328
404,-0.5902261130504711,0.1935141100280095,0.7761622322843047,0.10843253141401636
405,-0.5051657323978425,0.15662230196268817,0.8370640012945774,0.14000319666199035
406,-0.4152628670083628,0.11177745480965429,0.8874309389395123,0.16591829463083446
407,-0.32234694734857455,0.05939013663214637,0.9261640677029077,0.1865083829265365
408,-0.2282581394023636,0.00010071959512297779,0.9523624673840538,0.20224723080996082
409,-0.1348056375087313,-0.06523074769246695,0.9653451724163893,0.21373134478526531
410,-0.04372725779711406,-0.13554056330334363,0.9646683964066021,0.22165641790679333
411,0.043348701427451716,-0.2095829385765883,0.9501376522135758,0.22679136621183663
412,0.12493842680132887,-0.2859566138304446,0.92181445607638,0.2299506753276356
413,0.19973356196230996,-0.3631358984977633,0.8800174323391137,0.23196582124817644
414,0.26662746506067014,-0.4395053958397794,0.8253177680767808,0.23365655051763912
415,0.3247361527764158,-0.513397575406066,0.7585291011501539,0.23580280608059356
416,0.3734134668910507,-0.5831322800338313,0.6806920576198048,0.2391180658592399
417,0.4122601455143622,-0.6470572003708848,0.593053781784568,0.24422482220218542
418,0.44112663451728956,-0.7035883200536135,0.4970429212558034,0.2516328727195295
419,0.460109631731903,-0.751249329569036,0.39424063751476823,0.2617210181501645
420,0.46954251312534456,-0.7887090266572525,0.28634830667832845,0.274722672707875
421,0.4699799425265516,-0.8148157654240011,0.17515265340967867,0.29071578911849255
422,0.46217711078465185,-0.8286280840795648,0.0624891211431145,0.30961738691511564
423,0.44706418287385996,-0.8294407307618811,-0.04979567742383764,0.3311828513894207
424,0.4257166491354911,-0.8168054160553747,-0.15988156527026406,0.3550100449820884
425,0.39932237664431103,-0.7905457469104604,-0.26601159769772686,0.38054814602520176
426,0.3691462361360851,-0.7507659366042042,-0.3665272084209027,0.40711100484824797
427,0.33649323707911105,-0.6978530357162052,-0.45990090465015004,0.4338946875034019
428,0.3026711369189289,-0.6324725861190488,-0.5447657718166818,0.4599987658038486
429,0.26895349947094876,-0.5555577598232672,-0.6199411274663246,0.4844508118460119
430,0.236544161694082,-0.46829220322377596,-0.6844537585333382,0.5062334682711634
431,0.20654402808181715,-0.37208696094240634,-0.7375542843527417,0.5243133944439168
432,0.17992104869598113,-0.26855199824820447,-0.778728306697728,0.5376713353162214
433,0.15748415206400013,-0.15946297337631227,-0.8077021348959772,0.545332525396344
434,0.13986179992568,-0.04672402767921974,-0.8244430055512406,0.5463966258649539
435,0.12748570979842683,0.0676725404613345,-0.8291538493298436,0.5400663988864746
436,0.12058015659946822,0.18168877509082415,-0.8222627883883716,0.5256743494524271
437,0.11915711953080643,0.29328473865485943,-0.8044076740920793,0.5027066110556312
438,0.12301738876643648,0.4004623379643555,-0.7764160926057405,0.4708234160235097
439,0.13175759201540402,0.5013082690055575,-0.7392813728392266,0.4298755728648729
440,0.1447829476725536,0.59403506999823,-0.6941352244878194,0.37991646950440405
441,0.16132540288518002,0.6770193173290873,-0.6422177112506703,0.3212092304139778
442,0.18046667520895204,0.7488360677735653,-0.5848453238727073,0.25422877469846933
443,0.20116558912873,0.8082887410743749,-0.5233779580079203,0.1796586482036383
444,0.22228898680270887,0.8544337472339253,-0.4591856221030293,0.09838263255205543
445,0.2426453987835392,0.8865992900801094,-0.39361570010686014,0.011471264446541563
446,0.2610205875523928,0.9043979196422819,-0.32796157289594396,-0.07983647364543212
447,0.2762140263248762,0.9077325571481464,-0.26343336145375407,-0.17415590839206607
448,0.28707534904038595,0.8967958742909268,-0.2011314951299204,-0.2699833800345986
449,0.2925398054186852,0.8720630689261325,-0.14202373128542975,-0.36572629904410836
450,0.2916617775344098,0.8342782385821187,-0.08692616027829148,-0.45973587070519095
451,0.2836454609783511,0.784434707185133,-0.036488624420431576,-0.5503417328511937
452,0.26787188319640587,0.7237498054159893,0.008815136081986058,-0.635887699778016
453,0.24392152229976943,0.6536347375664826,0.04869242017272049,-0.7147677727927402
454,0.21159189926673733,0.5756602843975517,0.08303152317261672,-0.7854615657635049
455,0.17090964227438138,0.49151918946061907,0.11189677965637637,-0.8465683027802027
456,0.12213666076545099,0.4029861532371968,0.13551888351572813,-0.8968385744418026
457,0.06577021530042426,0.31187641341429323,0.15428079744376672,-0.9352030886792926
458,0.002536823550615186,0.2200039193461958,0.16869967636546634,-0.960797720226673
459,-0.06661990091030118,0.12914011356668711,0.17940533040070758,-0.9729842482252655
460,-0.1405572259827783,0.040974313033667414,0.18711584024468672,-0.9713662719206215
461,-0.2179566949785619,-0.04292336184022687,0.19261100919945878,-0.9557999075421199
462,-0.29735239847519623,-0.12113563023831794,0.19670438970816267,-0.9263989924850697
463,-0.3771634594495644,-0.19242747542081115,0.20021465679542813,-0.883534652836833
464,-0.4557299572771537,-0.255770668759169,0.20393711545069776,-0.8278292239250157
465,-0.5313514254086736,-0.310362836771759,0.20861612335576668,-0.7601446476448873
466,-0.6023269880676261,-0.3556406533298184,0.21491918461355083,-0.6815656015597976
467,-0.6669961549304171,-0.3912868878380062,0.22341342495054406,-0.5933777399481259
468,-0.7237792706600853,-0.41723119501852035,0.23454509539738475,-0.49704154302351644
469,-0.7712166189652733,-0.4336446890654575,0.24862267131958377,-0.3941623746414842
470,-0.8080052085301693,-0.4409285004598912,0.26580401891236094,-0.2864574383749722
471,-0.8330323200692983,-0.4396966637623041,0.28608799429732173,-0.17572039470474884
472,-0.8454049686606263,-0.4307538254865897,0.3093107238812876,-0.06378445645004546
473,-0.8444745315854983,-0.41506838920288036,0.33514669161513067,0.04751518586104364
474,-0.8298559068088702,-0.3937418271321015,0.3631146323468956,0.1563787430461169
475,-0.8014406981521683,-0.3679749809014082,0.3925881038087964,0.2610781521379692
476,-0.7594040669276432,-0.3390322465169063,0.422810486130899,0.3599915162517203
477,-0.7042050427781856,-0.3082045881966654,0.4529140402793444,0.45163487648557443
478,-0.636580244930206,-0.2767723512838998,0.48194254846721185,0.5346905996053414
479,-0.557531125106766,-0.24596884542171316,0.5088769631444913,0.6080317491709899
480,-0.46830500101196776,-0.21694564552829299,0.5326634091095539,0.6707419067788141
481,-0.3703703006860236,-0.1907405104935282,0.552242817704476,0.722130021755248
482,-0.2653865794002022,-0.16824874915388915,0.5665814246580503,0.7617399891792929
483,-0.1551699986114114,-0.1501987717917778,0.574701335162779,0.7893547845204287
484,-0.041655067661924006,-0.13713245547216749,0.5757103519708925,0.8049951152819516
485,0.07314645936442085,-0.12939082576350414,0.5688302749169359,0.808912682573719
486,0.18718856920640267,-0.12710541897821093,0.5534229130569892,0.8015782752347673
487,0.29843484842773793,-0.1301955415136318,0.5290131027859967,0.7836650427922752
488,0.404902184925613,-0.1383714899080736,0.4953080955967777,0.7560274081403238
489,0.5047032842226404,-0.15114364071577263,0.4522127658624654,0.7196761835416462
490,0.5960870011138388,-0.16783716715329192,0.3998401900282676,0.6757505418889616
491,0.6774755399249504,-0.1876119935233177,0.3385172613994633,0.6254875669621466
492,0.7474976524152893,-0.20948746236918941,0.2687851265190353,0.570190159951831
493,0.805017059358536,-0.23237106659509796,0.19139435692117662,0.5111941135125887
494,0.8491554376631991,-0.2550904925086785,0.1072949006499464,0.4498351782744613
495,0.8793094466917557,-0.27642813259870047,0.01762098809616347,0.38741693980147895
496,0.8951614119493767,-0.2951571610630357,-0.07632870681795367,0.32518029667478854
497,0.8966834379719362,-0.3100782223299626,-0.17311522944525645,0.2642752834406469
498,0.8841348812566483,-0.3200557641683941,-0.2711873007603166,0.20573591683080567
499,0.8580532745236377,-0.3240530529547235,-0.36891243960059344,0.15045866162477775
