,0,1,2,3
351,-0.15264992100422262,-0.6911030868344541,0.06968498369372737,0.7030067766621434
352,-0.11548627558673222,-0.6302985747816966,0.023441537208005514,0.7673572317458108
353,-0.07247955927249611,-0.5627494833491998,-0.019276868819899956,0.8232181574809768
354,-0.023875749240762967,-0.489823844879609,-0.05841898494928616,0.8695342269186686
355,0.029906355285516106,-0.4129478389086412,-0.09404990062123261,0.9053917983101873
356,0.08827861914709556,-0.33357366771841834,-0.1263402881775328,0.9300395825929071
357,0.1504916329236432,-0.253147418765848,-0.15555285574822894,0.942906125688413
358,0.21564720706765617,-0.17307767968141285,-0.18202642834371915,0.9436136806259473
359,0.28271504124798136,-0.09470564750230351,-0.20615813630793312,0.931988126865015
360,0.35055320345300667,-0.0192774316362698,-0.22838423743996708,0.9080646850678147
361,0.417931953875184,0.052080809156294955,-0.24916013239617824,0.872089272765133
362,0.4835603602655436,0.11838433020931012,-0.2689401516207223,0.8245154475126406
363,0.546115076553918,0.1788073876346639,-0.28815769556663445,0.7659969867913992
364,0.6042705969929204,0.2326965708021938,-0.3072062982945768,0.6973762555714531
365,0.6567302554344849,0.27957961180377544,-0.32642215798767277,0.6196686106583758
366,0.7022572147017989,0.31916951786291586,-0.34606863719199327,0.5340431832899906
367,0.7397046850454159,0.3513639906903925,-0.366323181734921,0.4418004656987021
368,0.7680446235724259,0.3762402151352793,-0.3872670416728162,0.344347201455791
369,0.7863941980469393,0.3940452151804608,-0.4088781019570814,0.24316914156913566
370,0.7940393478479176,0.40518208549545387,-0.43102704672195313,0.13980227700919395
371,0.790454840961222,0.41019250864252504,-0.4534769913318461,0.035803192415514995
372,0.7753203070834859,0.40973605910303984,-0.47588662287799705,-0.06728079562884856
373,0.7485318212555299,0.40456687329176977,-0.49781679507494825,-0.16794104961000034
374,0.7102087176219882,0.39550832773099887,-0.5187404299030217,-0.2647359184039524
375,0.6606954263600966,0.3834264140165174,-0.538055488273742,-0.35631731667123484
376,0.6005582457526004,0.36920252799260234,-0.5551006877731938,-0.44145499568603597
377,0.5305770828772864,0.3537064009785921,-0.5691735693323351,-0.5190579823157423
378,0.45173231746105236,0.33776989273158886,-0.579550448450266,-0.5881927325515435
379,0.36518706111850324,0.3221623393324493,-0.585507732075919,-0.648097626277698
380,0.2722651955642542,0.3075681050502861,-0.5863440408604699,-0.6981935188667595
381,0.17442567570703843,0.2945669266216564,-0.581402549323971,-0.7380901605050724
382,0.07323367427691962,0.2836175628356833,-0.5700929442751368,-0.7675883935357286
383,-0.029670778438056655,0.2750451737818215,-0.5519124049458173,-0.786678139109719
384,-0.1326059449639017,0.2690327548535757,-0.5264650267310649,-0.7955322845775534
385,-0.23388256237024302,0.2656168431402637,-0.49347914375289237,-0.7944966798799391
386,-0.3318382709619677,0.2646876009148762,-0.4528220529095618,-0.7840765423386129
387,-0.424871498858992,0.2659932654116899,-0.4045117024913498,-0.7649196524867776
388,-0.5114740238470425,0.2691488389187962,-0.34872498037085775,-0.7377967968917469
389,-0.5902614651746232,0.2736487813155827,-0.28580231844997434,-0.7035799755415304
390,-0.6600010073329392,0.2788833614075652,-0.21624841945732826,-0.6632189398168077
391,-0.7196357240758493,0.2841582264414624,-0.14072900713088937,-0.6177166612059488
392,-0.7683049523884247,0.28871666349001546,-0.06006359893873747,-0.5681043499579433
393,-0.8053602607942033,0.29176395416416423,0.024785600651701933,-0.5154166463981543
394,-0.8303766619741649,0.29249316718517704,0.11272849121100609,-0.46066759563476767
395,-0.8431588335603107,0.290111693192983,0.20256526356101356,-0.4048279892255085
396,-0.843742230363608,0.2838678038176632,0.2930076085253645,-0.3488046157994845
397,-0.8323890932677734,0.27307651309062325,0.38270249472056517,-0.29342190774000354
398,-0.8095794815724164,0.2571440338474605,0.470257995648304,-0.23940640426360837
399,-0.7759975737201767,0.2355901545379521,0.5542705914252323,-0.18737437430531012
400,-0.7325135931985288,0.20806791201226169,0.6333533292847827,-0.13782285751692216
401,-0.6801618192323391,0.17438000216097088,0.7061642005729105,-0.09112429058225027
402,-0.6201152331686329,0.13449145110596325,0.7714340810374386,-0.047524791273039074
403,-0.5536574289792617,0.08853816295842493,0.8279935861013101,-0.007146076623729597
404,-0.48215247819384655,0.03683106365245992,0.8747982134427554,0.03000910327101408
405,-0.4070134843353285,-0.020144328560337932,0.9109511811230746,0.06404822563152895
406,-0.3296705885036023,-0.08173295948787035,0.9357234198685047,0.0951772447522557
407,-0.251539195529239,-0.1471198579983241,0.9485702417330426,0.12368620373174741
408,-0.17398917895699453,-0.21534413667657937,0.9491442827222953,0.14993264814734014
409,-0.09831579334633639,-0.2853170804435694,0.9373044022306342,0.17432333735020697
410,-0.02571297478266349,-0.35584392355956485,0.9131203152763252,0.1972947916778987
411,0.04275035369130403,-0.4256488190591641,0.876872832256247,0.21929324235761682
412,0.10615043414649823,-0.493402420246773,0.8290496828890024,0.2407545644983194
413,0.16372483783536562,-0.5577514235657711,0.7703370036960417,0.2620847720161181
414,0.21488429843173962,-0.6173493677393298,0.7016066692900988,0.28364163665971875
415,0.25921998232019194,-0.6708879469728939,0.62389974444503,0.30571796194178497
416,0.2965060797503606,-0.7171280771826565,0.5384064240604648,0.32852699754783976
417,0.3266977189366137,-0.7549299541938606,0.4464429095181337,0.3521904218508086
418,0.3499243228110021,-0.7832813616917309,0.34942574057964126,0.3767292509906557
419,0.36647864218608645,-0.8013235239917138,0.2488441601859944,0.402057954355183
420,0.37680180670617114,-0.8083738535508938,0.14623113388151698,0.42798197023001916
421,0.38146483347851307,-0.8039450142563593,0.04313367503407439,0.4541987240730734
422,0.3811471202304729,-0.7877598071811757,-0.058916859138891,0.4803021576456891
423,0.3766125230777917,-0.7597614836130983,-0.15843383781766984,0.5057906825094446
424,0.36868367670431584,-0.7201191983412155,-0.25400314811814323,0.5300783785991124
425,0.3582152555268644,-0.6692284317852666,-0.344309096259032,0.5525091700880077
426,0.3460668972609742,-0.6077063297373253,-0.42815785455862543,0.5723736288449202
427,0.3330765146752603,-0.536382031305175,-0.5044979516623849,0.5889279825523472
428,0.32003470715078863,-0.45628217610623034,-0.5724373764177497,0.6014148419075132
429,0.30766095133990534,-0.36861189789557397,-0.6312569488267028,0.6090851108904596
430,0.29658220059529955,-0.2747317207618965,-0.6804197024620673,0.6112205071810728
431,0.28731445719855375,-0.17613087310444703,-0.7195761193811714,0.6071560974251229
432,0.2802478014437073,-0.07439762137019629,-0.7485651585243193,0.596302244808697
433,0.2756352693710962,0.028812702159611348,-0.7674111193837925,0.5781653745418374
434,0.27358586875403285,0.13181124717471726,-0.7763164818936091,0.5523669862298659
435,0.2740619134184419,0.23290999993109585,-0.775650958589609,0.5186603801955005
436,0.27688074191056844,0.3304561559698467,-0.7659370837976731,0.4769446167053485
437,0.2817207708204442,0.4228657214989229,-0.7478327447635431,0.42727529150297155
438,0.2881317186606177,0.5086555722773214,-0.7221111292958939,0.36987178648813274
439,0.29554872599908,0.5864732357865129,-0.6896386219757411,0.3051207389638042
440,0.3033099943552175,0.6551237171574293,-0.6513512249184555,0.23357556451671177
441,0.31067747281359015,0.7135927603967407,-0.608230108425037,0.15595196504304049
442,0.3168600397773331,0.7610660221746514,-0.56127691096325,0.07311945228951555
443,0.3210385598516664,0.7969437336883642,-0.5114894064886296,-0.013910983902432339
444,0.32239214424685647,0.8208505344822515,-0.45983814025580116,-0.10400283714496927
445,0.32012490864718524,0.8326402779219454,-0.4072446024680487,-0.19591335892768658
446,0.3134925061067722,0.8323957284368696,-0.3545614632292598,-0.28831574477936145
447,0.3018277146473629,0.8204231927047406,-0.3025553335066591,-0.37982375611536884
448,0.2845643798257691,0.7972422476553124,-0.2518924467153946,-0.4690182379989103
449,0.26125905112187886,0.7635708445579081,-0.2031275759072593,-0.5544749421336039
450,0.2316097066314154,0.7203061776777462,-0.1566964144309551,-0.6347930276065334
451,0.19547103185993317,0.6685018053692405,-0.11291155555978802,-0.7086235901681125
452,0.1528658036388331,0.6093415985961184,-0.07196211130956137,-0.7746975647528799
453,0.10399202720128897,0.5441111646118839,-0.033916914920401664,-0.8318523557131765
454,0.04922558084778417,0.4741674501415424,0.0012688423177460162,-0.879056574661515
455,-0.010881764260681659,0.40090726752023653,0.03374377867745046,-0.9154323063212275
456,-0.07560896464823891,0.3257355079463522,0.0637476156888781,-0.9402743774142407
457,-0.14407686292526428,0.2500338078343969,0.09159599373418022,-0.9530661710717132
458,-0.21526366561842342,0.17513041721126765,0.1176632689661462,-0.9534916079169895
459,-0.28802441098197784,0.10227198366637115,0.14236380241840635,-0.9414430029462173
460,-0.3611139940417031,0.03259791247057705,0.16613229015902303,-0.9170246024923898
461,-0.43321322315130106,-0.032882105513014084,0.18940370691469754,-0.8805517055976142
462,-0.502957302054853,-0.09330688983068772,0.2125934441746007,-0.8325453766094718
463,-0.5689660658917047,-0.14797847760286867,0.23607821716612287,-0.7737228582701451
464,-0.6298752504305757,-0.19637243445083258,0.26017829345983207,-0.7049838944934811
465,-0.6843680423517778,-0.23814357427828645,0.2851415598694858,-0.6273932669966701
466,-0.7312061454442058,-0.2731270098094122,0.31112989469161645,-0.5421599376626611
467,-0.7692596035228365,-0.30133457397504665,0.3382082504495882,-0.4506132668297559
468,-0.797534645608521,-0.3229467688479304,0.3663367797501062,-0.35417684473591476
469,-0.815198861882414,-0.33830051093713165,0.3953662554791408,-0.2543405274699648
470,-0.8216030791174509,-0.3478730464608772,0.42503694843699785,-0.1526313086955716
471,-0.8162993802529854,-0.3522625051119875,0.45498103288853303,-0.050583683164613175
472,-0.7990548026774791,-0.3521656434500268,0.4847284957507926,0.050289832955140834
473,-0.7698603514312368,-0.34835339734908166,0.5137164306785614,0.14852736683992407
474,-0.7289350744549966,-0.34164491521289697,0.5413015065570357,0.2427449034223935
475,-0.676725064476632,-0.332880778655931,0.5667753132216823,0.3316614518345051
476,-0.6138973732681778,-0.3228961341932695,0.5893822078271762,0.414121618264782
477,-0.5413289458441887,-0.3124944577940195,0.6083392152261919,0.4891151045073391
478,-0.46009080171668193,-0.30242265400804347,0.622857476810965,0.5557927276414477
479,-0.3714278046301692,-0.2933481533153751,0.6321646960503982,0.6134786418136988
480,-0.2767344684600936,-0.28583861636261754,0.6355279966447123,0.6616785358788448
481,-0.17752734255089347,-0.2803447832573563,0.6322765916872528,0.7000836783924873
482,-0.07541460234202851,-0.277186921896166,0.6218236599716724,0.7285707817245757
483,0.02793646135483191,-0.27654523355455135,0.6036868387279815,0.7471977574055224
484,0.13083331027050465,-0.2784544691084646,0.5775067703444053,0.7561955327582643
485,0.2315926068083096,-0.2828028979558814,0.5430631833823402,0.7559561920072655
486,0.32857445137632774,-0.28933565679439244,0.5002880444041373,0.7470177911110157
487,0.4202156230024714,-0.29766238980842796,0.44927538545185225,0.7300462724411854
488,0.5050610614102845,-0.30726897846614964,0.39028749077754116,0.7058149712651717
489,0.5817928712405682,-0.31753305090420814,0.3237572137045164,0.6751822591948021
490,0.6492561889728796,-0.32774286054139296,0.25028628814744547,0.6390679090753417
491,0.7064813288550826,-0.3371190336657882,0.17063959702832454,0.5984287902878895
492,0.7527017139212132,-0.3448386085775778,0.08573545917630804,0.5542345125794447
493,0.787367199755955,-0.3500607264147338,-0.003367905171794916,0.5074436301553198
494,0.8101525095452946,-0.3519532876452678,-0.09548947489801685,0.4589809960955322
495,0.8209606164079168,-0.34971985957264895,-0.18934574957596845,0.40971682079837457
496,0.8199210301403378,-0.342626109823006,-0.2835738653904889,0.3604479380835134
497,0.8073830673523357,-0.33002504896033463,-0.3767570069239671,0.3118817201202352
498,0.7839043035254522,-0.3113803919359754,-0.46745155629647045,0.2646230091055631
499,0.7502345198628962,-0.2862873923870801,-0.5542153743819819,0.2191643514920478
