,0,1,2,3
351,-0.3245674799638085,-0.5226145084896987,-0.2786929422616016,-0.7374688267307191
352,-0.44358836315141176,-0.5280137032319382,-0.3049583339061441,-0.6568343077650065
353,-0.555901430087617,-0.5181485608702341,-0.3211596601024881,-0.5651125035048351
354,-0.6588827720226561,-0.49368168140256985,-0.32640847624070884,-0.464337589279065
355,-0.7501014529565513,-0.45565454575603903,-0.3201152933164201,-0.35672530634827376
356,-0.8273789297639486,-0.4054577596561658,-0.3020083012822544,-0.24462031328955203
357,-0.8888425371778812,-0.3447924947575941,-0.27214390822079343,-0.13044068721196994
358,-0.9329717112013645,-0.2756241226646415,-0.2309087995221792,-0.01662093278277249
359,-0.9586358023937329,-0.20012923271254082,-0.17901343531372668,0.09444510871395578
360,-0.9651225369635418,-0.1206373896210746,-0.11747712075831884,0.20046005828794206
361,-0.9521564135698465,-0.03956911824798065,-0.047604997092461326,0.29927614878355036
362,-0.9199065714831498,0.04062830360871799,0.029042493932280256,0.3889444359213583
363,-0.86898392513554,0.11754560941683091,0.11068692834465312,0.4677588817505018
364,-0.8004276246561856,0.1888752172571627,0.19537508432630984,0.5342942507811582
365,-0.7156811651730167,0.2524721929024683,0.28102692593953693,0.5874369145062215
366,-0.6165587229265753,0.30641095233862903,0.3654871959380977,0.6264078376548254
367,-0.5052025372474294,0.34903626148364086,0.4465793334675781,0.6507772149114759
368,-0.3840323782074082,0.3790072351189467,0.5221603705438063,0.6604704351062276
369,-0.25568833478459435,0.39533321390635734,0.5901754328637121,0.6557652658396009
370,-0.12296832283850634,0.3974006033907222,0.6487104764928086,0.6372803697678469
371,0.011238158006453447,0.3849899869492882,0.6960419321719917,0.6059554789022807
372,0.1440183975461133,0.3582830700323244,0.7306820024245883,0.5630237599153803
373,0.27250530545585694,0.31785926960177,0.751418461523293,0.5099770964549362
374,0.39394501589221237,0.26468202399090185,0.7573479421109963,0.44852518904739175
375,0.5057616144494593,0.20007515793469752,0.747901851554491,0.38054952498754274
376,0.6056174079215244,0.1256898887574358,0.7228642420000729,0.30805339589788294
377,0.6914672686459201,0.04346329635720417,0.6823811561103301,0.233109236296304
378,0.7616057328416473,-0.04443070423333506,0.6269611806764762,0.157804620175785
379,0.8147057126187961,-0.13563665872421107,0.5574671574991886,0.08418828271323098
380,0.8498478897402196,-0.22767774939536833,0.47509921971433355,0.014217530066178652
381,0.8665400905657781,-0.3180193375938566,0.3813695366672699,-0.05029163808042214
382,0.864726190145779,-0.4041342726786443,0.27806935616319417,-0.10771044000215668
383,0.8447843529666577,-0.4835683202916912,0.16722912431955095,-0.1566381070247421
384,0.8075146819291955,-0.554004057173778,0.05107263555357641,-0.19593654330265203
385,0.7541166091892508,-0.6133216154862831,-0.06803368584204611,-0.22475798831843388
386,0.6861566159952766,-0.6596547358762969,-0.18763514926192354,-0.2425649985536672
387,0.6055271073148826,-0.6914407034505359,-0.30524549153820657,-0.249142260193449
388,0.5143974849241784,-0.7074628915546347,-0.4184045266846035,-0.24459995222130324
389,0.41515865432907095,-0.7068848210463045,-0.524735352120361,-0.22936859363289697
390,0.31036236164132724,-0.6892748530579627,-0.6219997211071212,-0.20418552436694978
391,0.2026568823613994,-0.6546208658339151,-0.7081502347310367,-0.17007338150571435
392,0.09472067181423366,-0.6033345153065656,-0.7813780836448441,-0.1283111350209344
393,-0.010804365418509598,-0.5362449384407267,-0.8401551780554496,-0.08039843575101627
394,-0.1113783234842749,-0.4545820215594591,-0.8832696414242793,-0.028014197667969698
395,-0.20462583231819406,-0.35994961630712036,-0.9098538056504284,0.027029517418438176
396,-0.28839413124480107,-0.25428933710785817,-0.9194040291119289,0.08283712543031402
397,-0.3608052410643265,-0.1398358096722414,-0.9117918592969976,0.13748137937025917
398,-0.420300946810387,-0.01906445440529171,-0.8872662739025178,0.18905612892382254
399,-0.4656794856103763,0.10536692387731078,-0.8464469529502285,0.23572862336925882
400,-0.4961230437535279,0.23068131240174616,-0.7903087542546016,0.27579001162819594
401,-0.5112153989208171,0.35404888476284524,-0.720157780021683,0.30770273800969133
402,-0.5109492917496343,0.47265498243206616,-0.6375996281275118,0.33014360974332796
403,-0.4957233692838585,0.5837680108031623,-0.5445006126209847,0.34204142083108713
404,-0.46632880493237777,0.6848055766946599,-0.4429429094900078,0.3426081533629283
405,-0.4239259587734995,0.773397235339221,-0.3351747314786444,0.3313629388236199
406,-0.37001169191894756,0.8474422965470261,-0.2235567560948717,0.3081481440325694
407,-0.30637818294449404,0.9051612599225587,-0.11050612093374335,0.27313714464936145
408,-0.23506430725137334,0.9451396047715404,0.0015606421546583427,0.2268335586830009
409,-0.1583008263264551,0.9663628477986861,0.11028433910172758,0.17006192791941951
410,-0.078450788573632,0.9682419962224948,0.21341812803024648,0.10395005123290774
411,0.002053337167681416,0.9506287601967967,0.3088794775653551,0.029903384961155882
412,0.08077419309701662,0.9138201405685856,0.39479780901842865,-0.0504278733934367
413,0.15533408565906692,0.8585522697568805,0.4695566719703457,-0.13518821596535735
414,0.22347791755712026,0.7859836484093173,0.5318294406953645,-0.22236180159182897
415,0.28313289724828755,0.6976681819030451,0.5806076816901138,-0.3098218688509875
416,0.33246350640858724,0.5955186722127573,0.6152215262307369,-0.3953833603160098
417,0.36992032583114226,0.48176165592474396,0.6353515817886987,-0.4768574492825103
418,0.3942814753501805,0.3588846923902973,0.6410321273009179,-0.5521066088462159
419,0.40468560978153534,0.22957739188947512,0.6326455544458274,-0.6190988457499405
420,0.4006556258690896,0.0966676276027027,0.6109082348099263,-0.6759597383532049
421,0.38211246949274197,-0.036945506656147986,0.576848205714198,-0.7210209690157361
422,0.34937868206211053,-0.1683603515356301,0.5317752702061226,-0.7528641248914362
423,0.3031715838404266,-0.2947412698727986,0.47724429426567494,-0.7703586555470872
424,0.24458625343449308,-0.41338548968266225,0.4150126519607041,-0.7726930181276687
425,0.1750687203013263,-0.5217865694174602,0.346992912953061,-0.759398207469545
426,0.09638003440798043,-0.6176929373014899,0.2752019828395366,-0.7303630554844356
427,0.010552107942906286,-0.6991600796536297,0.2017079924382274,-0.6858408866663097
428,-0.08016356756820679,-0.7645951114505414,0.12857628519109998,-0.626447329683137
429,-0.17335304446957284,-0.8127926520104833,0.057815871050700074,-0.553149303412323
430,-0.2665014493874259,-0.8429611448645578,-0.008672299896170965,-0.4672454140358608
431,-0.35705737469950055,-0.8547389982436213,-0.06914393983563882,-0.37033821250068516
432,-0.44249851054481837,-0.8482001752337314,-0.12205567910354351,-0.26429896348199816
433,-0.5203968630303193,-0.823849124251643,-0.16610386522296647,-0.15122576293742165
434,-0.588481911875024,-0.7826052045535925,-0.2002569347931848,-0.033396006778876525
435,-0.6447001095629548,-0.7257770214464248,-0.22378055214274092,0.08678564600532943
436,-0.6872692129569928,-0.6550273352535015,-0.23625489297288832,0.20684255978532495
437,-0.7147260650619406,-0.5723294407011171,-0.2375836509926565,0.3242833205837427
438,-0.7259666060734735,-0.4799161234529137,-0.22799455576624583,0.43665945982772264
439,-0.72027708500201,-0.38022248281600246,-0.20803140538212225,0.5416223026768611
440,-0.6973556612376445,-0.2758240596518204,-0.17853783270668705,0.6369775601615759
441,-0.6573238239992938,-0.16937182253028998,-0.14063323350746595,0.7207363385933518
442,-0.6007273107460909,-0.06352564035438618,-0.09568148336611859,0.791161326710423
443,-0.5285264670176639,0.03911209579681851,-0.04525325306947581,0.8468070386521594
444,-0.4420762532963888,0.13606104583498868,0.008917105517256135,0.8865531362004835
445,-0.34309636278984196,0.2250240813409243,0.06497899329749504,0.9096300231891538
446,-0.2336321610718944,0.30394351459272506,0.1210160978999443,0.9156360943622598
447,-0.11600738813231008,0.37105100295086746,0.17509872905822185,0.9045462255684177
448,0.0072302301660966545,0.42490989643433524,0.22533661037562405,0.8767113069353726
449,0.1333691360927121,0.46444898776847876,0.26993076997856347,0.8328488402570406
450,0.25959838902959664,0.4889868414516271,0.30722319431735046,0.7740248407989518
451,0.38307482999378895,0.4982461160290866,0.335742964804589,0.7016274966614262
452,0.5009913124667319,0.49235754583129965,0.3542476847109727,0.6173332404566818
453,0.6106443213992451,0.4718535086180321,0.3617591215774617,0.5230660733628404
454,0.7094993150066214,0.4376513673645138,0.3575921354092266,0.4209511460283404
455,0.7952521780652883,0.3910270312811994,0.34137613146831747,0.3132637402470197
456,0.8658852695408787,0.3335794266540627,0.3130684643646442,0.20237490636350042
457,0.9197166791981362,0.26718679609197205,0.27295942266110673,0.09069509126392516
458,0.9554414741034017,0.19395594957297935,0.221668635291765,-0.019382861405158824
459,0.9721639125110845,0.11616576717695785,0.1601329574343932,-0.12553994460182843
460,0.9694198246532442,0.036206397169422505,0.08958610866452754,-0.22558508263540625
461,0.9471886019157149,-0.04348429942876205,0.01153054485619591,-0.31750577103332467
462,0.9058944917813996,-0.1204854381692865,-0.07229775784272571,-0.3995140337462398
463,0.846397159396424,-0.19245728699908277,-0.15997074848422815,-0.4700865887004389
464,0.7699717411266108,-0.257203294771365,-0.24941495885345935,-0.5279982588279379
465,0.6782788744510443,-0.3127283932726743,-0.3384622219894855,-0.572347835499059
466,0.5733254355542368,-0.35729208789319156,-0.42490319553513745,-0.6025757905023219
467,0.45741694489566476,-0.3894549836684003,-0.5065423599217341,-0.618473436634976
468,0.3331028061688662,-0.4081175590271658,-0.5812531206853643,-0.6201833504937508
469,0.20311572032214897,-0.41255019504622964,-0.6470316376770946,-0.6081910888612503
470,0.07030675932302322,-0.4024136884420608,-0.7020480317692138,-0.5833084467388782
471,-0.06242230943714572,-0.37776971640939216,-0.7446936812123877,-0.5466487151826476
472,-0.1921877904138135,-0.3390809747367507,-0.773623413563096,-0.49959459542154716
473,-0.31619223545984454,-0.28720097105217857,-0.7877915227721832,-0.44375960734374714
474,-0.4317903602543317,-0.22335371605630472,-0.7864806915507354,-0.38094399080856345
475,-0.5365510914965226,-0.14910381065010372,-0.769323072785447,-0.3130862333981821
476,-0.628314231898597,-0.06631766957275331,-0.7363129762607105,-0.2422114648116655
477,-0.7052403645866951,0.022883153549474594,-0.687810813484255,-0.17037803348842082
478,-0.7658527871667264,0.11617537460210114,-0.6245381688825377,-0.09962362337253955
479,-0.8090704642213452,0.21109278451376876,-0.5475640846784774,-0.031912276965151254
480,-0.8342312104312428,0.3050889777955181,-0.45828286394621565,0.030916335218729107
481,-0.8411045592886527,0.39560242898314196,-0.35838390625441763,0.08719411828963841
482,-0.829894028448003,0.4801222802729695,-0.2498142877418316,0.1354670409061787
483,-0.8012287557612076,0.5562531829743911,-0.1347349775027213,0.17453184010244674
484,-0.7561447434268922,0.6217775562152115,-0.01547174031399795,0.20346602376460055
485,-0.6960562048906637,0.674713688133181,0.10553809192898597,0.22165042258230871
486,-0.6227177537699535,0.7133682060508997,0.2258016944834141,0.22878373304026992
487,-0.5381784000599821,0.7363815803575601,0.34282831262861707,0.2248886966461433
488,-0.44472852059287005,0.7427654985816335,0.4541869179842476,0.2103097730016804
489,-0.3448411431619366,0.7319311471677865,0.5575625595239888,0.18570238018255433
490,-0.24110902261159928,0.7037076637700387,0.6508100414688186,0.1520139897836628
491,-0.1361790890918107,0.6583502668366303,0.7320036249634365,0.11045757054483701
492,-0.03268591107107638,0.5965378258150299,0.7994815473442226,0.062478068515454455
493,0.06681416293639075,0.519359898058965,0.8518842795011625,0.009712788378125725
494,0.1599065401488781,0.428293520924409,0.8881855951810687,-0.046053304600649936
495,0.24437801420100486,0.3251703030581377,0.9077157022767666,-0.10293621337725728
496,0.31827100876571945,0.21213460113639365,0.9101758808286711,-0.15900421987386953
497,0.37993108969198996,0.09159379125996242,0.8956442808054397,-0.21233056009106233
498,0.42804657223598924,-0.03383815771181008,0.8645727495638063,-0.2610461104697224
499,0.46167925012661587,-0.16140243334804213,0.8177747788384643,-0.3033907309189799
