,0,1,2,3
351,0.34014265293647067,0.9250828264529027,0.12192738194717073,-0.11686938601171576
352,0.3859397218945827,0.8770585154345512,0.17817456105885773,-0.22376933963158963
353,0.4224288351990931,0.813405610932912,0.2248987098129894,-0.3306747066523924
354,0.4481144798758887,0.7357137862396744,0.2614794370073428,-0.4353701203398902
355,0.46177292308104745,0.6458680395002292,0.2875890888185507,-0.5356423798149567
356,0.4624878452889988,0.5460021451985835,0.3031957923269809,-0.6293321554741217
357,0.44967824148499536,0.4384463779965581,0.30855881878766883,-0.7143848459374108
358,0.42311785025589627,0.3256708044020871,0.30421642992161996,-0.7888993444798084
359,0.382945582919016,0.21022554416619185,0.2909665602122603,-0.8511735204651799
360,0.3296666506186249,0.09467947487996047,0.26984086866214,-0.8997452984628559
361,0.2641443210110831,-0.018441111788544722,0.24207286017775376,-0.9334283226038089
362,0.18758247190917227,-0.12671239625053374,0.20906092553698927,-0.951341323754259
363,0.1014993411673322,-0.227869993399055,0.1723272760351126,-0.952930459049992
364,0.0076930943567606325,-0.3198616012553835,0.1334738512275558,-0.9379840635000374
365,-0.09179996116348084,-0.4008940563976483,0.09413635313928723,-0.906639437534603
366,-0.19475350051636867,-0.46947365886488096,0.05593760602735661,-0.8593814879903888
367,-0.29880446708238806,-0.5244387994302185,0.020441456133164053,-0.7970332383125297
368,-0.4015102105162822,-0.5649841161173027,-0.01089158952471464,-0.7207384218036018
369,-0.5004080677915241,-0.59067561973959,-0.03674583198825776,-0.6319365646691882
370,-0.5930759131155772,-0.6014564547488029,-0.055987878395897535,-0.5323311486244696
371,-0.6771921742760774,-0.5976431961259141,-0.06769919296363217,-0.4238516114110196
372,-0.7505938220976041,-0.5799128195816002,-0.07120285154469105,-0.30861009355776026
373,-0.8113308860196442,-0.5492807150493454,-0.0660837987991299,-0.18885396739739416
374,-0.8577161312300757,-0.5070703365485263,-0.0522020731799687,-0.0669152865643196
375,-0.8883686492871984,-0.45487528940624955,-0.029698644714368963,0.05484163157080241
376,-0.9022502618669935,-0.39451484337532144,0.0010063005948014875,0.17407323365928623
377,-0.8986938125346635,-0.327984022704318,0.039222602750277426,0.28850909794337254
378,-0.8774226199230905,-0.2573995576636291,0.08400667649096145,0.39600238896603734
379,-0.8385605824906003,-0.18494308309590626,0.1341849598837403,0.4945771952375112
380,-0.7826326547507514,-0.11280303573971287,0.18838367873014591,0.5824716237155166
381,-0.7105556518194264,-0.04311673174200672,0.24506418014206946,0.6581756306052794
382,-0.6236195774275353,0.022085901787079077,0.3025629447000476,0.7204626986081892
383,-0.5234599042836618,0.08093551189851661,0.3591352649592212,0.7684146230933752
384,-0.4120214590339141,0.13177207277705327,0.41300148178991836,0.8014388399440907
385,-0.2915147715050683,0.17318797201415195,0.4623946015749136,0.8192779118091433
386,-0.16436593427648635,0.2040643408678401,0.5056080783824277,0.8220109825969641
387,-0.03316117927132703,0.22359971172676152,0.5410425369023306,0.8100472074930805
388,0.09941249100650396,0.23133028148383858,0.567250234417262,0.7841113626609744
389,0.23062918199525156,0.22714127305931675,0.5829761128545417,0.74522203022066
390,0.35778699720271534,0.21126911353133396,0.5871943737441602,0.6946629353460233
391,0.4782704161893325,0.1842943805560495,0.5791396176821326,0.6339481788951941
392,0.5896106486727689,0.14712570313557563,0.558331722979365,0.5647822567710771
393,0.6895425023506998,0.10097503243906743,0.5245937922670658,0.48901588255466877
394,0.7760563874641687,0.04732491753773348,0.47806266710562373,0.4085987297777202
395,0.8474442005283307,-0.012111375921880885,0.4191916948472221,0.3255302820557284
396,0.9023379800786497,-0.0754358840098016,0.3487456245499285,0.24181002143939148
397,0.9397404049869552,-0.1406169232646473,0.2677877048362399,0.15938819675584934
398,0.9590464064843461,-0.20554372658573788,0.17765925134349192,0.08011839415999968
399,0.9600553835086308,-0.2680833389138121,0.07995213996792822,0.005713082133521301
400,0.9429737419523101,-0.3261383164707014,-0.023525140250243784,-0.062296775954508374
401,0.9084077160930164,-0.3777037510941468,-0.13078707845849516,-0.12259705486010039
402,0.8573466690447379,-0.42092215618683065,-0.23971543851450627,-0.17411988986535407
403,0.7911373025595064,-0.45413480264210265,-0.348107201784969,-0.21606648419763336
404,0.7114494291474693,-0.47592818053236013,-0.4537250034231882,-0.24792276621869383
405,0.62023416575093,-0.4851743831789328,-0.5543488438189875,-0.2694675433122572
406,0.5196755929984588,-0.4810643614583545,-0.6478278214415079,-0.28077299005195533
407,0.4121370828063662,-0.46313317406941157,-0.7321306287758402,-0.2821975025767214
408,0.3001036258649911,-0.431276559552764,-0.8053935796360084,-0.27437114426287634
409,0.18612158617204394,-0.38575837312618155,-0.865964993193343,-0.25817409491948395
410,0.07273736990620655,-0.32720866044840513,-0.9124448462082243,-0.23470869215846454
411,-0.03756348089368834,-0.25661237552909644,-0.94371871808675,-0.20526581488686366
412,-0.14241527370719748,-0.17528898528596593,-0.9589851907238901,-0.17128650099928672
413,-0.23962778527353812,-0.08486343282573028,-0.9577760232596289,-0.13431981076110677
414,-0.3272371582389238,0.012770850350099602,-0.9399685969641424,-0.09597804108394155
415,-0.40355083808581693,0.11549599180508731,-0.9057903131612481,-0.05789046156699207
416,-0.46718546510492526,0.221019714633127,-0.8558148227589256,-0.021656779176264226
417,-0.5170968143100072,0.326930139475521,-0.7909501647469518,0.011198456131295147
418,-0.5526010766239767,0.4307540061399033,-0.7124190880298004,0.039269317784199405
419,-0.5733869923660261,0.5300168797588731,-0.621732021316838,0.06130870921323309
420,-0.5795185775988212,0.6223038529545674,-0.520653334784383,0.07626426288662264
421,-0.5714284195156486,0.7053192390120198,-0.4111617004298321,0.08330899440638627
422,-0.5499017528749425,0.7769437720560015,-0.2954055014226699,0.08186590851923783
423,-0.5160517596369041,0.8352878881862158,-0.17565436077779545,0.0716259084746004
424,-0.4712867526825595,0.8787397550451361,-0.05424795337088193,0.05255853122198029
425,-0.4172701063459048,0.9060068440771252,0.06645666962683953,0.024915214179071773
426,-0.35587397643607727,0.916149996660609,0.18413797999397352,-0.010775009887615879
427,-0.2891280059890468,0.908609118480334,0.29656182774485135,-0.05371729974431942
428,-0.2191643363493951,0.8832198414206706,0.40163101223747105,-0.10286999272131478
429,-0.14816033328023576,0.8402207138269379,0.49743138677117726,-0.15697032570947364
430,-0.07828049240496342,0.7802507127071453,0.5822734012404033,-0.2145662509267438
431,-0.011619006056420678,0.704337109557352,0.6547281011518307,-0.2740535501699987
432,0.04985554587128102,0.6138739590814568,0.7136567390584178,-0.3337173140609318
433,0.10435197469474893,0.5105917112403009,0.75823331278521,-0.3917767389378596
434,0.15030341649492854,0.39651866606522085,0.7879595197778015,-0.4464321064208267
435,0.1864082301388687,0.27393519206687206,0.8026718041452533,-0.4959127515137991
436,0.21166382384339907,0.14532180785516485,0.8025403678414015,-0.5385247959218693
437,0.22539255471689865,0.013302378319155372,0.7880602150931753,-0.5726974248209428
438,0.22725904751894127,-0.11941620237882161,0.7600344947355038,-0.5970265176207418
439,0.217278497054557,-0.25010638166707405,0.7195505937007011,-0.6103145055396351
440,0.19581574769120227,-0.37608286288553294,0.6679496118639565,-0.6116054195400381
441,0.1635751777041897,-0.49476453886221866,0.6067900093846088,-0.6002142091241486
442,0.12158164964034565,-0.6037339443606333,0.5378063586300256,-0.5757495527697788
443,0.07115301478277772,-0.7007927878619719,0.4628642502464937,-0.5381295409208854
444,0.01386487440556884,-0.7840122195152442,0.3839124940618082,-0.48758978846130774
445,-0.04849150255917169,-0.8517766215890413,0.30293381803574276,-0.424683721119847
446,-0.11395703150432934,-0.9028198671758256,0.22189530090182485,-0.3502749746142853
447,-0.1804572125248162,-0.936253178276558,0.14269977570185308,-0.2655220417017372
448,-0.24585774131566143,-0.9515839211288907,0.06713941210910446,-0.17185549576829334
449,-0.3080219097379506,-0.9487248996038508,-0.0031473739568967044,-0.07094830533723176
450,-0.3648683279521069,-0.9279939411513827,-0.06671462287706485,0.035320072736748837
451,-0.4144274897037442,-0.8901038083254105,-0.12234219977429416,0.1449049769222453
452,-0.4548957292439787,-0.8361427064466154,-0.16906302029703335,0.2556422209646806
453,-0.4846851818203672,-0.7675458885748107,-0.2061834828624902,0.36529707752781954
454,-0.50246845811688,-0.6860590769461592,-0.23329663013308657,0.4716153876899826
455,-0.5072168740089552,-0.5936946199822211,-0.2502877477741765,0.5723755622306742
456,-0.4982312372716211,-0.4926814809475509,-0.2573323007775704,0.6654402148312385
457,-0.4751643784434171,-0.3854103039451222,-0.25488630200893286,0.7488061725971673
458,-0.4380348192781788,-0.2743749214974959,-0.24366939927124612,0.820651645591458
459,-0.38723119396486294,-0.16211175254951274,-0.22464115126621345,0.8793794034793225
460,-0.3235072700264468,-0.0511385882699054,-0.19897113476882494,0.923654902308539
461,-0.24796765173260915,0.05610572564883595,-0.16800368080010128,0.9524384255589726
462,-0.1620444830822438,0.1573192276388039,-0.1332181726991262,0.9650104479125836
463,-0.06746569407161129,0.25039098022887785,-0.09618595037678744,0.9609895941650854
464,0.033784452608125196,0.33345008982629953,-0.05852494989709108,0.9403427452776684
465,0.13951156244996854,0.4049084156090525,-0.021853263759016715,0.9033870343185231
466,0.24736293420395475,0.4634959370618424,0.012257166557845473,0.8507836722558494
467,0.3548837421347645,0.5082879353140483,0.04232551871314442,0.7835237423641134
468,0.4595761962041024,0.5387233498075732,0.06700454627424737,0.7029062974773042
469,0.558960222870892,0.5546138937681838,0.08511941684181754,0.6105092816361843
470,0.6506341673410394,0.5561437439259485,0.09570191700616237,0.5081539721991828
471,0.7323340135002718,0.5438598561295794,0.09801912807725226,0.39786379590541837
472,0.8019896505786225,0.5186531930254861,0.09159581772404156,0.2818185088043637
473,0.8577767850421764,0.4817313769701129,0.07622995302572133,0.16230484203153892
474,0.8981632005912261,0.4345834951494269,0.05200091594642832,0.04166480034956514
475,0.9219482058977047,0.37893797916031635,0.019270188484839537,-0.0777571439010704
476,0.9282942754658128,0.31671465319921455,-0.02132553296128062,-0.1936666936523261
477,0.9167500796494061,0.2499721892240783,-0.06888864097279193,-0.30387094501161177
478,0.8872643106908804,0.18085232042015667,-0.12228199533677209,-0.4063269555288557
479,0.8401899374330168,0.11152224320544213,-0.18015685181167362,-0.49918650527837366
480,0.776278756502186,0.04411668090666168,-0.24098664869637343,-0.5808359887431952
481,0.6966663464328973,-0.019318911927985304,-0.3031058072905396,-0.6499304970352676
482,0.6028477674789676,-0.07688255696072446,-0.36475257221272117,-0.7054212945077675
483,0.49664457786861094,-0.12686599134468715,-0.4241148117684044,-0.746576057714476
484,0.38016395134826914,-0.1677996613383683,-0.4793776198156612,-0.7729914238656672
485,0.2557508757053977,-0.1984913271961915,-0.5287715108672524,-0.7845975859630082
486,0.12593458272364666,-0.21805729942431176,-0.5706199807771298,-0.7816548679435844
487,-0.006629497538904731,-0.2259455142258911,-0.6033852168101094,-0.7647424105531229
488,-0.13922085468521045,-0.22194986356672047,-0.6257107829384925,-0.7347392924010037
489,-0.2691166087061082,-0.20621541755672868,-0.6364601778366413,-0.6927985959198885
490,-0.39365429461944784,-0.17923440818619452,-0.6347502625002508,-0.6403151001699644
491,-0.5102932001692686,-0.14183307807136714,-0.6199786792526207,-0.5788874373295736
492,-0.616672771293216,-0.09514972986398423,-0.5918445310283122,-0.5102756834733905
493,-0.7106666722794469,-0.040604535541235,-0.5503617556011886,-0.436355463557312
494,-0.7904311946055814,0.020138125695026612,-0.49586480973352043,-0.3590697327202958
495,-0.8544468477238863,0.08521384197844677,-0.4290064685871415,-0.2803794490692472
496,-0.9015521330700687,0.1526077307508576,-0.3507477414193035,-0.20221437575289591
497,-0.930968695155036,0.2202081252474336,-0.26234010071545205,-0.12642524183462056
498,-0.9423172559684421,0.28586301647211326,-0.16530041359976433,-0.05473845249289898
499,-0.9356239658062732,0.34743780992470036,-0.06137914683314363,0.011285529571122796
