,0,1,2,3
351,0.3783558042772981,0.8199353558183526,0.22988321284068713,0.3629140478167694
352,0.4730284503727743,0.7962561822853756,0.27653767861043277,0.25641195295657404
353,0.5586096032097089,0.7549886220233242,0.3120319622036684,0.1434696705946666
354,0.6327408434492967,0.6974049519402882,0.33550385253537407,0.02650514995547737
355,0.6933275354691797,0.625162315016912,0.3464281560732274,-0.09195945368819536
356,0.7385932215153046,0.5402594543045857,0.34462926674639177,-0.20935721546678415
357,0.7671262528892613,0.4449851381698112,0.33028469601100147,-0.3231370584086467
358,0.7779174748279715,0.34185957815185114,0.30391948248670925,-0.43082407006587004
359,0.7703880035120303,0.23357031357766223,0.26639163078502487,-0.5300780430348683
360,0.7444063795895336,0.12290417297666391,0.21886895553586982,-0.6187488073475071
361,0.7002946465996912,0.012677017986679615,0.16279792351432257,-0.694927001388064
362,0.6388231781497663,-0.09433697152448288,0.09986528874369903,-0.7569890401890599
363,0.5611943577764914,-0.19547470328242458,0.03195349744573518,-0.8036351828892649
364,0.4690154931284986,-0.28825053654556754,-0.03890900283491058,-0.8339197712520152
365,0.3642616145169347,-0.37041794957355234,-0.11060128663143341,-0.8472729042160596
366,0.2492290603037502,-0.44002497553845293,-0.1809659459231786,-0.8435130246881943
367,0.126480981734798,-0.495462029552328,-0.24786613381328787,-0.8228501189401042
368,-0.00121389806446065,-0.5355009415468562,-0.30924220549912723,-0.7858794604721236
369,-0.1309477671749295,-0.5593242312969114,-0.36316651459676913,-0.7335660633042226
370,-0.259743814553567,-0.566543907384109,-0.40789496817613335,-0.6672202385597242
371,-0.3846281996358256,-0.5572093352073351,-0.4419140242530971,-0.5884648672360482
372,-0.5027021269409007,-0.5318039936806421,-0.46398192896806384,-0.49919520577173493
373,-0.6112122465604365,-0.4912312191510515,-0.47316313442854285,-0.4015322243652102
374,-0.7076176414298999,-0.43678931134873716,-0.46885500862037166,-0.29777063643057305
375,-0.7896517455261141,-0.37013664294586573,-0.4508061416452796,-0.19032290716364156
376,-0.8553776615436678,-0.29324766488181886,-0.4191257630061376,-0.08166062673020982
377,-0.9032355090939213,-0.20836092775153908,-0.3742840074792966,0.02574530333092609
378,-0.932080631007111,-0.11792043955153621,-0.3171029967190047,0.12948419482385803
379,-0.9412117110209406,-0.02451184693834263,-0.24873893439379677,0.22726334265195708
380,-0.9303881053975185,0.06920494328919748,-0.17065563859278665,0.31696261952419497
381,-0.899835957630122,0.16056499675533045,-0.08459015081013854,0.39668455674347136
382,-0.8502429427529045,0.2469676861364227,0.007488739375052067,0.4647986866223684
383,-0.7827417689550238,0.3259443735283673,0.10342803576100129,0.5199790668065223
384,-0.698882842233687,0.3952227278582114,0.20094297116949095,0.5612340782180375
385,-0.6005967677853554,0.4527860492062049,0.2976730406299451,0.5879277821740888
386,-0.49014761306826726,0.49692609728002535,0.3912402430063001,0.5997923336438188
387,-0.37007808572637524,0.5262880843397549,0.47930808409281356,0.5969311713006554
388,-0.24314797917131514,0.5399066895339619,0.5596398723630078,0.5798129354221913
389,-0.11226740461487578,0.537232176959126,0.6301548533213005,0.5492562960371151
390,0.019573543393368142,0.518145948163568,0.6889807794361369,0.5064061002478941
391,0.14937695352359381,0.48296512507434364,0.7345015986797119,0.45270146372071296
392,0.274209317654596,0.43243603480011794,0.7653990636408234,0.38983663154647374
393,0.3912720255390735,0.3677167465686415,0.7806872120734498,0.31971561305088236
394,0.49796839946290006,0.2903490862228203,0.7797388449039944,0.24440174920347477
395,0.5919656213443425,0.20222081834384198,0.7623033247995694,0.16606349621235136
396,0.6712500327231823,0.1055189335736374,0.7285152325059945,0.08691780159061838
397,0.7341744537709801,0.002675202879898808,0.678893643976959,0.009172507144948383
398,0.7794963666779297,-0.103694644266547,0.6143320232244289,-0.06503076446820015
399,0.8064060365675365,-0.21085659943903456,0.5360789580572726,-0.13367179728227277
400,0.8145438937780124,-0.31602727065046354,0.44571019266573547,-0.19490365175656654
401,0.8040067686792624,-0.41644426918741023,0.3450926267105252,-0.24709991009493687
402,0.7753428475031969,-0.5094363239992853,0.2363411498204003,-0.2888961085188013
403,0.7295354980441225,-0.5924913643491352,0.12176935823135748,-0.31922431558566805
404,0.6679763905503509,-0.6633208599907717,0.0038353522867088374,-0.33733998938943377
405,0.5924286047928934,-0.7199187994713379,-0.1149160641248631,-0.34284044189234403
406,0.504980662548638,-0.7606138190087994,-0.23191337143515084,-0.33567445082158065
407,0.4079926493952896,-0.7841131634878935,-0.3446190440400627,-0.3161427831998178
408,0.304035785195543,-0.7895373632548329,-0.4505894977079907,-0.28488962406588436
409,0.19582696408908626,-0.7764447405419255,-0.5475328089985672,-0.24288513353140692
410,0.08615990820439512,-0.7448451117923572,-0.6333627954938457,-0.1913995792614609
411,-0.02216533841215571,-0.6952023205957877,-0.7062481351457431,-0.13196970415391382
412,-0.12641281000634738,-0.6284255137034523,-0.7646553252698919,-0.06635818509607215
413,-0.22397915277368474,-0.5458493527450895,-0.8073844336321562,0.0034927867135434304
414,-0.31245858017694145,-0.4492036298395079,-0.8335967719054508,0.07551262465065026
415,-0.3897026297537875,-0.34057301940527057,-0.8428338211046423,0.14755686638819904
416,-0.4538732332689567,-0.22234794455376877,-0.8350269544821421,0.21746370953097155
417,-0.5034877811840416,-0.09716775834483704,-0.8104977304241319,0.28311112643966396
418,-0.5374550643917704,0.03214236763017059,-0.7699487604851942,0.34247310579092327
419,-0.5551012059336922,0.16263929719935816,-0.714445390059828,0.39367358915696027
420,-0.5561849472405045,0.2913328567333351,-0.6453886555415498,0.4350367275862371
421,-0.5409019210032999,0.4152580882859305,-0.5644801965432609,0.4651321744177
422,-0.5098778194110254,0.5315470471874468,-0.4736799995165808,0.48281425409461276
423,-0.46415064525825733,0.6374983723662093,-0.3751580250055131,0.48725399948152387
424,-0.40514250736991847,0.7306429115339765,-0.27124092044043824,0.477963228319703
425,-0.3346216840591401,0.808803779922216,-0.16435514011372693,0.4548100285384581
426,-0.25465592237734413,0.8701493681063012,-0.056967880817772876,0.4180252372016326
427,-0.16755816063370887,0.913237988208662,0.04847270657205635,0.36819972354039177
428,-0.07582605156521388,0.9370530541146389,0.1495965537912382,0.3062725171677126
429,0.017923181116446668,0.941027925139417,0.24416850555282946,0.23351005242293726
430,0.11102090316811666,0.925059798040224,0.33014154627792536,0.15147702311153702
431,0.20081652206903391,0.8895123030243676,0.40570511784770535,0.06199955309975258
432,0.28474647360424116,0.8352067387296339,0.46932734736137904,-0.032878417986438535
433,0.36040099704805795,0.763402162103215,0.5197901574541329,-0.13094446317703978
434,0.4255870087270139,0.6757648246934662,0.5562164106963997,-0.22987149493098707
435,0.4783854816215,0.5743277102437557,0.5780884394854776,-0.32727475972518644
436,0.5172018764693406,0.4614411730899375,0.5852575286560131,-0.42077058821338154
437,0.5408083441197081,0.33971589663448104,0.5779441443872639,-0.5080354421423786
438,0.5483766252961317,0.21195958063635323,0.5567289342202596,-0.5868637889725832
439,0.539500807305942,0.0811089205116434,0.5225347533468201,-0.6552233615145728
440,0.5142093517465467,-0.04984144254993783,0.476600196048675,-0.7113064222311647
441,0.47296607654737693,-0.177911247951682,0.420445322669442,-0.7535757486364918
442,0.41666005301733733,-0.300206435482917,0.35583046652431216,-0.7808041850600724
443,0.34658465701064617,-0.41398868941334177,0.2847091768579053,-0.7921067637481286
444,0.2644062859155508,-0.5167409956207655,0.2091764990758245,-0.7869645809358824
445,0.17212351309564344,-0.6062276008167371,0.13141390839077194,-0.7652398166124544
446,0.07201769216964068,-0.6805469032307998,0.05363229488577073,-0.7271815051710386
447,-0.0334037609206575,-0.7381759808698487,-0.021985555222255065,-0.6734218925642097
448,-0.14146999513034703,-0.7780056722722316,-0.09334152678671212,-0.6049634482902062
449,-0.2494136981432295,-0.7993653603165599,-0.15847636199972762,-0.5231568317357844
450,-0.354440743366409,-0.8020368662469947,-0.21562009806113624,-0.4296703363448233
451,-0.45380076762670707,-0.7862571322412282,-0.2632374845748285,-0.32645154619931543
452,-0.5448569115994735,-0.7527096498166891,-0.3000672368251921,-0.21568213263783897
453,-0.6251529736522008,-0.7025048711921488,-0.32515413753630695,-0.09972688869177909
454,-0.6924762901498751,-0.6371501144256861,-0.3378731808648906,0.018921757842231657
455,-0.7449147598127093,-0.5585097339188483,-0.33794515368341393,0.13770239951781532
456,-0.7809065738473255,-0.4687565692181489,-0.32544326562587883,0.25404504048619564
457,-0.7992813937143399,-0.37031590095398403,-0.30079066547412814,0.36543174838309955
458,-0.799291930070436,-0.2658033278609305,-0.2647489115928051,0.46945608445600145
459,-0.7806351143665653,-0.15795812852372712,-0.21839769251192842,0.5638798593287693
460,-0.7434623128755404,-0.04957378207165282,-0.16310631468796957,0.6466858275652598
461,-0.6883783051299174,0.05657260923857618,-0.10049768241246011,0.7161250342922876
462,-0.6164290280974914,0.15779022744968102,-0.03240568457438009,0.7707576590909936
463,-0.5290783669458742,0.2515420272421764,0.03917293023648273,0.8094863628854251
464,-0.4281745459857975,0.3355081187585039,0.11213096915198163,0.8315813286588521
465,-0.3159069325362339,0.407643463246979,0.1843061708320455,0.8366963919133318
466,-0.19475430556186962,0.46622844407255937,0.2535381358781776,0.8248758767585667
467,-0.06742585403277285,0.5099110556897049,0.31772536571711685,0.7965519829071311
468,0.06320364827135239,0.5377396645466996,0.37488095975444263,0.7525328019641253
469,0.19416289887851196,0.5491855332968836,0.4231855529428829,0.6939812724396396
470,0.32245565462653275,0.5441545571914452,0.46103614386807656,0.622385606143337
471,0.44513308827872844,0.5229879326788247,0.4870895653375477,0.5395219284987836
472,0.5593651300274687,0.4864517562565908,0.5002994827309071,0.4474100666317482
473,0.6625090340075266,0.4357158295624557,0.49994596671098507,0.34826358709537064
474,0.7521734775083838,0.37232221760336665,0.48565687228273197,0.2444353256311675
475,0.8262766101908824,0.298144364134278,0.45742046099477573,0.13835976094860425
476,0.8830966195615314,0.21533780508540246,0.4155889221958274,0.03249366042954829
477,0.9213135635383408,0.1262837316788777,0.36087267721320593,-0.07074353394135269
478,0.9400414365723345,0.0335268342057172,0.2943255814206929,-0.16902810723824468
479,0.9388496771074348,-0.06029099912804406,0.21732136763302642,-0.2601878213704813
480,0.9177735851726461,-0.15249944991653896,0.13152189439442663,-0.3422536419519808
481,0.8773133931128942,-0.2404692635748282,0.0388379690133403,-0.4135061737186553
482,0.8184220130625276,-0.3216807111449764,-0.05861629752551889,-0.47251566987386634
483,0.7424817647703141,-0.3937892861803256,-0.15857448305696806,-0.5181746427570192
484,0.6512706598351832,-0.4546869732481871,-0.2586729376351364,-0.549722289280196
485,0.5469190765341538,-0.5025575355425977,-0.35650859674655205,-0.5667601500089645
486,0.4318578968012499,-0.5359244189830336,-0.44969809249204384,-0.5692586404413331
487,0.30875938764801836,-0.5536900552477461,-0.5359366957605635,-0.5575543214756973
488,0.18047228816732352,-0.555165561827942,-0.6130556238066819,-0.5323380075505689
489,0.0499527057899769,-0.5400900780037698,-0.6790762855440129,-0.494634039708025
490,-0.07980747186874554,-0.5086392356174085,-0.7322601103586659,-0.44577127117163196
491,-0.20585288297274038,-0.46142253615667855,-0.7711527135230423,-0.38734651944301324
492,-0.3253359322677395,-0.3994696841493804,-0.7946212896996905,-0.3211814262641608
493,-0.43558521166903463,-0.32420620424416957,-0.8018842921419271,-0.24927383039716183
494,-0.5341694170759141,-0.2374189386825419,-0.792532644902515,-0.17374489396658527
495,-0.6189551911363109,-0.14121227641457765,-0.7665419439480605,-0.09678332771482726
496,-0.6881574739197037,-0.03795619851016327,-0.724275325363934,-0.020588131339844634
497,-0.740381130839753,0.06977256907185939,-0.6664769093017212,0.05268869963455043
498,-0.7746528450235172,0.17925483004089032,-0.594255961239902,0.12099805012818314
499,-0.7904425042148105,0.2876970166116843,-0.5090621417092823,0.18244673206640433
