,0,1,2,3
351,-0.021655128866989004,-0.43205340505028406,0.16046927288790666,0.8871924949169904
352,0.05347952572022954,-0.3759152243391225,0.1284889458867892,0.9161431521458363
353,0.131459474822624,-0.3191461635978378,0.09610239768678151,0.9336104444033361
354,0.21113968260504692,-0.26273266825100283,0.06304192114804388,0.9393706912827944
355,0.2912890430357338,-0.2075793885829753,0.029041505838221487,0.9333906372904608
356,0.37061445099904905,-0.15449102403446097,-0.0061469632930465645,0.9158273128956886
357,0.447786860754001,-0.10415726115004198,-0.04273790488688552,0.8870240491506851
358,0.5214687361675077,-0.05714113689535205,-0.08089711617023071,0.8475027458772681
359,0.5903422580965879,-0.013871068752193974,-0.12072818018826639,0.797952578957873
360,0.6531376306279031,0.025363302903018657,-0.162260627215726,0.7392154132451372
361,0.7086608202374064,0.060411413696303894,-0.20544022676395218,0.6722682620671891
362,0.755820070544838,0.09125826870819946,-0.2501217309775172,0.5982032004651804
363,0.7936505600396915,0.11801728161929688,-0.29606432589997783,0.5182051955714728
364,0.8213366103833581,0.14091970421909927,-0.34292997571617134,0.43352836258090494
365,0.838230907696043,0.16030097779779293,-0.39028476846100896,0.3454711875214499
366,0.8438702673048433,0.17658441592732446,-0.4376032917724204,0.2553512777340346
367,0.8379875521208416,0.19026269530579565,-0.4842759860961294,0.16448020718651035
368,0.8205194441965643,0.20187768600780964,-0.52961934239562,0.0741390163673955
369,0.791609865920335,0.211999193288971,-0.5728887339394877,-0.014445094240830014
370,0.751608949370217,0.2212032090235997,-0.6132935991201869,-0.10012037166562854
371,0.7010675570891225,0.23005028127418936,-0.6500146263743547,-0.18182995897862547
372,0.6407274623967907,0.23906460515582495,-0.6822225348324789,-0.25862878118840926
373,0.5715073997627269,0.24871441722229767,-0.7090979968229874,-0.329697530448511
374,0.49448529322348295,0.2593942396110608,-0.7298522120447739,-0.39435348586722524
375,0.41087706095652243,0.27140947006987365,-0.7437476190778214,-0.4520579824007004
376,0.3220124747188371,0.2849637510329894,-0.7501182185941817,-0.5024204263918317
377,0.2293086219531988,0.3001494767290473,-0.7483889845134715,-0.5451988402189591
378,0.1342415742744707,0.3169417137784097,-0.7380938544385236,-0.5802970031316703
379,0.038316907411211076,0.33519572000439357,-0.7188918186997637,-0.6077583375847018
380,-0.056960256506999485,0.3546481505522261,-0.690580667597591,-0.6277567682064492
381,-0.15011500377833542,0.3749219423184156,-0.6531080080196017,-0.6405848520449771
382,-0.2397315072751886,0.39553476964147233,-0.6065792222973869,-0.6466395421727129
383,-0.32448037705509947,0.4159108686934721,-0.5512621124727848,-0.6464060005606878
384,-0.40314387115075734,0.43539593747899685,-0.48758805036627967,-0.6404399190559364
385,-0.4746384074797585,0.4532747351088914,-0.4161495361005688,-0.629348838292667
386,-0.5380338843710293,0.4687909302037854,-0.33769415302374994,-0.6137729727194474
387,-0.5925693954398186,0.48116868579470695,-0.25311499320751996,-0.5943660552321628
388,-0.6376650125162651,0.48963541853931325,-0.16343771274909358,-0.5717767070944781
389,-0.6729294058678666,0.49344513475323404,-0.06980445788545131,-0.5466308181634103
390,-0.6981631716927251,0.49190172559995726,0.026545020584263723,-0.5195153894986358
391,-0.7133578403134262,0.4843815993434645,0.12429467777226821,-0.49096424610996026
392,-0.7186906421219599,0.4703550400033157,0.2220754628826454,-0.46144597306213425
393,-0.7145152095665093,0.44940570882244174,0.3184900879308141,-0.43135436483910444
394,-0.7013484898458001,0.4212477470286576,0.4121387415197026,-0.40100160741929136
395,-0.6798542321269468,0.3857399944308462,0.5016451865092422,-0.37061433675409206
396,-0.650823492851024,0.342896907073874,0.5856826680273446,-0.34033263823021187
397,-0.6151526710989222,0.29289583679912895,0.6629990595064734,-0.3102119712698675
398,-0.5738196414038919,0.2360804241571059,0.732440689293079,-0.28022792354936094
399,-0.527858592489253,0.1729599515047876,0.7929743185299473,-0.2502836224420112
400,-0.47833420621079115,0.10420460292766799,0.8437067817958727,-0.22021955918818795
401,-0.4263158209067959,0.030636679373677006,0.8839018544317466,-0.18982551581292414
402,-0.37285221721449857,-0.046782081460388064,0.9129939733299024,-0.1588542276294292
403,-0.3189476424096487,-0.12696683291597463,0.9305985097037424,-0.12703636675293034
404,-0.26553965207296226,-0.20872925479713517,0.9365183712558738,-0.09409639562199826
405,-0.21347929636648627,-0.2908000718256214,0.9307467953207533,-0.05976881502280343
406,-0.163514113755089,-0.3718539559674926,0.9134662819374373,-0.023814319171571674
407,-0.11627431929234457,-0.4505362508204491,0.8850437042973427,0.01396462865209186
408,-0.07226248954408433,-0.5254909070911931,0.8460217214725886,0.05370927262518206
409,-0.031846954015699355,-0.5953889837815151,0.7971067026498948,0.09549153942707607
410,0.004740994076316833,-0.6589570509369058,0.7391534512400796,0.13930291998226993
411,0.03740605423231502,-0.7150048272002436,0.6731470892985693,0.1850456169596681
412,0.06618412806752415,-0.762451399064893,0.6001825259494243,0.232526258304075
413,0.09123396401567019,-0.8003493983446602,0.5214419864419085,0.2814524101066454
414,0.11282551113902556,-0.8279065592827152,0.43817111982971735,0.33143204866162995
415,0.13132533990972317,-0.8445041358418178,0.3516542320776358,0.3819760734726009
416,0.1471795623745356,-0.8497117316336332,0.26318920700900117,0.432503862245625
417,0.16089474727568848,-0.8432981779183237,0.17406267957415777,0.48235178759717334
418,0.1730173758908236,-0.8252381871247201,0.08552601444458663,0.5307845353852959
419,0.1841124203229148,-0.7957146081684585,-0.0012273817492433614,0.5770089882871846
420,0.19474164682247003,-0.7551162130734836,-0.08508292346010526,0.6201903674533454
421,0.20544225194881754,-0.7040310495132486,-0.16502344230311944,0.6594702615932745
422,0.2167064288586546,-0.643235498316099,-0.2401451331059924,0.693986118335861
423,0.22896243502997687,-0.5736792761744982,-0.3096705348873545,0.7228917285843219
424,0.2425576919607048,-0.49646671928800584,-0.3729583068749115,0.7453782020176724
425,0.2577443928692022,-0.41283477112323097,-0.42950964007706827,0.7606949117596208
426,0.27466802756195263,-0.3241281747560125,-0.4789712285613571,0.7681698791120242
427,0.29335915612693136,-0.23177243548745122,-0.5211348093870468,0.7672290753809068
428,0.31372867693444095,-0.13724517100896944,-0.5559333639817935,0.7574141371241851
429,0.33556674177486945,-0.04204650308082658,-0.5834341545674745,0.7383980232079461
430,0.35854537419341226,0.05233083439991704,-0.6038288450342129,0.7099981861386424
431,0.382224748660363,0.14443099142835808,-0.6174210245716565,0.6721868852063652
432,0.40606299064900114,0.23286343423337846,-0.6246115127073907,0.6250983337168773
433,0.42942926347021393,0.31632967393671224,-0.6258818747081148,0.5690324454496255
434,0.4516198192395124,0.3936476946774379,-0.6217766153593384,0.5044550246924719
435,0.471876610891547,0.46377354176638697,-0.612884546028618,0.43199432784501274
436,0.4894079917736809,0.525819600692567,-0.5998198340184717,0.35243401060854695
437,0.5034109708559161,0.5790691791544863,-0.583203244233534,0.26670256108768015
438,0.5130944465045831,0.6229870947158715,-0.5636440711574046,0.17585940359487398
439,0.5177028112616843,0.6572260679467896,-0.5417232344211396,0.08107793849900186
440,0.5165393049646679,0.6816288226042433,-0.5179779745306798,-0.01637414189714742
441,0.5089884942607948,0.6962258980186913,-0.49288853758558704,-0.11515685457207292
442,0.49453727314718243,0.7012292818324123,-0.4668671803282881,-0.21388177973186273
443,0.4727938112339862,0.6970220710477008,-0.44024976111167113,-0.3111372564839173
444,0.44350392322703247,0.6841444635377021,-0.4132901100748233,-0.40551437460006434
445,0.40656439352835094,0.6632764684433956,-0.3861572948413642,-0.4956331949788787
446,0.3620328623869171,0.6352178001216731,-0.3589358183906951,-0.5801686231060093
447,0.31013396291812795,0.6008654846689656,-0.33162870545054335,-0.6578753651714173
448,0.25126148950714994,0.5611897589692015,-0.3041633548857301,-0.7276114154295436
449,0.18597647536448042,0.517208878487491,-0.27639996013957074,-0.7883595554438121
450,0.1150011579010565,0.4699634708027432,-0.2481422297583584,-0.8392463902829774
451,0.03920891262912474,0.42049107668222074,-0.2191500771949573,-0.8795585024695685
452,-0.04038966306669434,0.3698015092851179,-0.1891538950588723,-0.9087553701804771
453,-0.122664238217039,0.3188536351787387,-0.1578699851488622,-0.9264787702829722
454,-0.20638544014524202,0.26853413898724,-0.1250166831004478,-0.9325584674651746
455,-0.2902482996645378,0.2196387777691472,-0.09033069614755357,-0.9270140760395282
456,-0.3728979281753573,0.17285656308075686,-0.05358316486865114,-0.9100530688949378
457,-0.4529568465422895,0.12875722988093644,-0.014594965073730815,-0.8820649964250655
458,-0.5290533408688094,0.08778226398328134,0.02674921592904847,-0.8436120649283654
459,-0.59985019061267,0.050239665894960935,0.07048846401173178,-0.7954163068695291
460,-0.6640731006724938,0.016302530981800293,0.11657527714285036,-0.7383436525127534
461,-0.7205381715100382,-0.013988573549371337,0.16486759926052397,-0.6733852819308569
462,-0.7681777600359461,-0.04071955284070496,0.21512352802804324,-0.6016366965963564
463,-0.8060641184608238,-0.064093262758522,0.2669989059446786,-0.5242749992354114
464,-0.8334302477876591,-0.08441682463348141,0.3200479289274218,-0.4425349082057385
465,-0.849687465914944,-0.1020861596092291,0.37372682712879796,-0.35768405746904874
466,-0.8544392659071834,-0.11756819676220978,0.4274005914255627,-0.27099814470795885
467,-0.8474911260422666,-0.1313812681477988,0.4803526377734814,-0.1837364880570429
468,-0.8288560276733286,-0.14407424951398928,0.5317972225465218,-0.09711853637884987
469,-0.7987555374490518,-0.15620503646313505,0.580894347087322,-0.012301849455480296
470,-0.7576164145717224,-0.16831896156306642,0.6267668209133651,0.06963797636332653
471,-0.7060628089962526,-0.18092775792644522,0.6685190921232863,0.14772501355790432
472,-0.6449042202179012,-0.19448965910409077,0.7052574021113159,0.22109797831258135
473,-0.5751194860288271,-0.20939119418250213,0.7361107810721554,0.2890221835397779
474,-0.49783716390908644,-0.2259311915336961,0.7602523720437733,0.35089825551709475
475,-0.4143127522799762,-0.24430744589686348,0.776920555175693,0.40626748100607674
476,-0.3259032726255934,-0.264606432874834,0.7854393409958548,0.4548137357085717
477,-0.23403979468590805,-0.2867963743008798,0.7852375118207051,0.49636202939072505
478,-0.14019853405606625,-0.3107238693245206,0.7758660139228761,0.5308737858662507
479,-0.045871183453165654,-0.3361142117321903,0.7570131391189544,0.5584390552258337
480,0.04746484513036303,-0.36257541636052626,0.728517082236535,0.5792659292736859
481,0.13837559054932685,-0.38960587896180177,0.6903755193347852,0.5936674972758347
482,0.22549846475487662,-0.4166054970519748,0.6427519191931531,0.6020467362196988
483,0.30756829958192566,-0.4428899865810346,0.5859783758184245,0.6048797764446519
484,0.38344093809574564,-0.4677080430806488,0.5205548307306657,0.60269801860707
485,0.4521138519813794,-0.49026091847136277,0.447144638603096,0.5960696006631118
486,0.5127433402407245,-0.5097239179404542,0.36656651638087356,0.5855807233734751
487,0.5646579487257434,-0.5252692669544314,0.2797830021706502,0.571817339567774
488,0.607367842688984,-0.5360897579587599,0.18788563386362817,0.555347696192853
489,0.6405699632780786,-0.5414225607082929,0.09207713657266522,0.536706189476665
490,0.6641489012958188,-0.5405725701569568,-0.006349019421664215,0.5163789531476274
491,0.6781735250618742,-0.5329346717171617,-0.10603126420245879,0.4947915486328708
492,0.6828895012940546,-0.5180143253803601,-0.20556429678269472,0.47229906585904047
493,0.6787079460634677,-0.495445907176633,-0.3035246530766717,0.4491788752678809
494,0.6661905346592983,-0.46500829786335374,-0.39849691878140736,0.4256261977020517
495,0.6460314823779768,-0.4266372733297186,-0.48910001490550803,0.4017525808277034
496,0.619036880798535,-0.38043432740781663,-0.5740129794738507,0.37758729075080655
497,0.5861019342601546,-0.3266716437248042,-0.6519996784092625,0.3530815475168011
498,0.5481866875698677,-0.265793026796205,-0.7219319015400683,0.3281154553147874
499,0.5062908673360664,-0.1984107014369755,-0.7828103355637318,0.30250740444156515
