,0,1,2,3
352,0.24554889121423984,-0.011040114732938505,0.232102413576487,0.9411229077554701
353,0.35218561715305463,0.023492606372230426,0.2173748673086663,0.9100338211181508
354,0.4556063246490324,0.05091191037494844,0.1970306689174721,0.8666081985694055
355,0.5538180887808662,0.07108342328200343,0.17060898910951305,0.8118652870449934
356,0.6449039181617752,0.0841059552096373,0.137810770363601,0.747016275732773
357,0.7270658934599802,0.090303757268408,0.09851458745857511,0.6734354416336537
358,0.7986658507503661,0.09021274266144873,0.05278791486656706,0.5926280080714483
359,0.8582626315479301,0.08456106555209326,0.0008934477522217557,0.5061954990240709
360,0.9046450021654241,0.07424459515620435,-0.05670975126006229,0.4157994279207636
361,0.9368594479303105,0.060297952544203205,-0.11937037566901848,0.32312419463006936
362,0.9542321702700364,0.043861890531945676,-0.18625423043932382,0.22984007793279115
363,0.9563847537208593,0.026147889962369317,-0.2563586462039338,0.13756720254949614
364,0.9432431221158117,0.008400916299517808,-0.32853164889795305,0.047841330028885035
365,0.9150395648155732,-0.008138672999292697,-0.40149545794370817,-0.037917727707682425
366,0.8723077808818228,-0.022273058564527687,-0.47387377285119936,-0.11843434332567604
367,0.8158710574420196,-0.032883719351822896,-0.544222207910742,-0.19260131631634828
368,0.7468238640086747,-0.03896604586886018,-0.6110611500833453,-0.25949958434517534
369,0.666507303118582,-0.03966088425457942,-0.6729102484020715,-0.3184129814332376
370,0.5764790054407876,-0.034282167616583856,-0.728323695905589,-0.368837746511834
371,0.47847819082943027,-0.02233989111326372,-0.7759254385704359,-0.41048661847242107
372,0.3743867323888802,-0.0035578063672169202,-0.8144434406133564,-0.44328748986059213
373,0.2661871556354698,0.022114654080049312,-0.8427421520870202,-0.4673767274323318
374,0.1559185769532363,0.054496563815392494,-0.8598523625395815,-0.4830874005066661
375,0.045631632990277934,0.0931759859949195,-0.8649976827691546,-0.49093278410440994
376,-0.06265652572090712,0.13751677645709454,-0.8576169739850419,-0.49158562012143403
377,-0.1670061083211083,0.18667156728364204,-0.8373821381221137,-0.4858537233626431
378,-0.26559638662392115,0.23960063228536696,-0.8042107923450641,-0.47465260759474515
379,-0.35676424606864376,0.2950961838151515,-0.7582734722568756,-0.45897587768455167
380,-0.4390386833487152,0.3518115092980762,-0.6999951390141163,-0.4398641856362499
381,-0.5111704515982289,0.4082942294848345,-0.6300509022421978,-0.41837357967018013
382,-0.5721561755710263,0.46302285188090053,-0.5493560099748849,-0.3955440856548012
383,-0.621256397155341,0.5144457048378693,-0.45905029538175257,-0.3723693490035916
384,-0.6580071623914684,0.5610212726597933,-0.36047740438029646,-0.3497681329051515
385,-0.6822249211455295,0.6012589114509964,-0.2551592550381111,-0.32855841632370253
386,-0.6940046757569174,0.6337589103755561,-0.14476629582442047,-0.3094347639493695
387,-0.6937114812172395,0.6572508739372084,-0.031084232394280015,-0.292949552026659
388,-0.6819655626260446,0.6706294375956057,0.08402202085565398,-0.27949853100449723
389,-0.659621471757488,0.6729863906412046,0.19864633988003336,-0.26931109086050703
390,-0.6277418496962326,0.6636383652625045,0.3108804677167416,-0.2624454706865461
391,-0.5875664930724366,0.6421493570767351,0.41885326853578786,-0.25878902384255603
392,-0.5404775342227593,0.6083474674428536,0.5207692531718932,-0.2580635170014116
393,-0.4879616378519773,0.5623353985500047,0.614945486746163,-0.2598353090958612
394,-0.43157018620828214,0.5044943850962897,0.6998460269745308,-0.2635301278989509
395,-0.3728784697269163,0.4354814075576856,0.7741131003802886,-0.2684520409781003
396,-0.313444919465662,0.35621969759646055,0.8365943014399679,-0.27380610713354625
397,-0.2547714110175979,0.26788271196240043,0.8863651947842419,-0.27872409697561096
398,-0.1982656371549598,0.17187191317558367,0.9227468106162481,-0.28229258949260777
399,-0.14520648909269526,0.06978884931729895,0.9453176457912433,-0.28358268739830966
400,-0.09671330544207313,-0.03659783244271599,0.9539199145215261,-0.2816805493643666
401,-0.053719745719844614,-0.14538967693889054,0.9486599301961611,-0.27571791309166155
402,-0.016952924286702628,-0.2545991465217229,0.9299026399579744,-0.2649017801898113
403,0.013081696123824677,-0.36219282340977016,0.8982604730207042,-0.24854245211955325
404,0.036109301099149005,-0.46613606729415175,0.8545767988179112,-0.22607914557473596
405,0.05208841875237559,-0.5644380675881341,0.7999044186424701,-0.19710247468130537
406,0.06120728072950429,-0.6551962166782315,0.7354796313394685,-0.16137316481059838
407,0.06387398175958273,-0.7366387438347503,0.6626925170018022,-0.11883645671909696
408,0.06070072829271248,-0.8071645887793689,0.5830541699698317,-0.06963176779428326
409,0.05248261793306262,-0.8653795583380717,0.49816168163663527,-0.014097296707530592
410,0.04017153109220918,-0.9101278975633283,0.40966172294333536,0.0472306142429565
411,0.024845841048471453,-0.9405185160362887,0.31921360484203143,0.11362341158075341
412,0.007676755263422234,-0.9559452380763284,0.22845270175678706,0.18417147522849692
413,-0.010107813302554135,-0.9561005891454043,0.13895510807136094,0.2578002588961485
414,-0.02726088317746262,-0.9409827863056451,0.0522043613436694,0.3332910811611176
415,-0.04255454952853708,-0.9108957643404548,-0.030438990755241563,0.4093061014239114
416,-0.05481762437871916,-0.8664422370486782,-0.10776427839488446,0.48441690537963505
417,-0.06297177163909101,-0.8085099611311699,-0.178733443651006,0.5571360290350608
418,-0.06606517504070226,-0.7382515338733069,-0.24249911914462663,0.6259506710553415
419,-0.06330283990414924,-0.6570582114508494,-0.2984176688918826,0.6893577823729994
420,-0.05407271548283557,-0.5665283783187006,-0.3460569371131789,0.7458996811071454
421,-0.03796693120001371,-0.46843142624862655,-0.38519858457919426,0.7941993209995319
422,-0.014797564791935947,-0.36466791101437335,-0.4158350282649881,0.8329943433304332
423,0.015393499964784639,-0.25722694279611175,-0.4381611352342383,0.8611690656478814
424,0.05233091713650336,-0.14814183093614558,-0.4525609524085113,0.8777836051064286
425,0.09550855653446352,-0.039445043152659204,-0.4595898769315967,0.8820993987195447
426,0.1441984855926318,0.06687644724021449,-0.45995278415417307,0.8736004658344336
427,0.19746606315510046,0.16892436545321252,-0.45447872905054465,0.8520098576300981
428,0.2541907955927897,0.2649298689132661,-0.44409291969113385,0.8173008519961986
429,0.31309245663823865,0.3532908526307229,-0.42978672618970243,0.7697025769963495
430,0.3727618355417161,0.43260495560357887,-0.4125865337354842,0.7096998791960816
431,0.43169535707269796,0.5016975060648221,-0.3935222728137365,0.6380273911751204
432,0.4883327145856271,0.5596437702970806,-0.3735964629410766,0.555657892152196
433,0.5410965764408062,0.6057850119596372,-0.35375458815595745,0.4637851933899081
434,0.5884333685883751,0.6397380228472797,-0.33485758360756307,0.3638019125234003
435,0.6288541035702809,0.6613979478927385,-0.31765715389771176,0.25727262490148295
436,0.6609742194337137,0.6709343930047731,-0.3027745668670667,0.14590299238116375
437,0.6835514112976467,0.66878096988103,-0.2906834732536921,0.031505568002321925
438,0.6955204831390889,0.6556185931372168,-0.2816971954727452,-0.08403694383744317
439,0.6960243166962955,0.6323529979531299,-0.27596081040274734,-0.19881012969414408
440,0.6844401465362867,0.6000870871665573,-0.27344822452986495,-0.31090712781602314
441,0.6604004430473355,0.5600888418662635,-0.2739643083120063,-0.41846780259765853
442,0.6238078356201718,0.5137556359607687,-0.2771520235220005,-0.5197169292942931
443,0.5748436533552708,0.4625758803111437,-0.2825043459915187,-0.6130005086844919
444,0.5139698166906128,0.40808898373274066,-0.2893806599420926,-0.6968193758345681
445,0.4419239765203819,0.35184465499514256,-0.2970271821611236,-0.7698593318166496
446,0.35970796362394564,0.2953625810093039,-0.3046008676578701,-0.8310171105742121
447,0.268569776419075,0.24009350145669994,-0.3111961558287004,-0.8794215930655278
448,0.1699794950879115,0.18738265960862083,-0.31587383993342827,-0.9144497948894517
449,0.06559966101828289,0.1384365440646113,-0.31769128478277453,-0.9357372790023951
450,-0.042749201502671155,0.09429374827917475,-0.3157331794490641,-0.9431827787875127
451,-0.15312712275090098,0.05580066628786434,-0.3091419945268153,-0.9369469553501094
452,-0.2635163833161905,0.023592616741865732,-0.2971473174523728,-0.9174453530810845
453,-0.37186538693643856,-0.001919153584788641,-0.2790932645731827,-0.885335755811334
454,-0.4761336728279215,-0.020554287676040214,-0.2544632144335758,-0.8415002788815065
455,-0.5743369989229452,-0.03236381766939822,-0.22290117199308257,-0.787022656915389
456,-0.6645914225997057,-0.03762436838267551,-0.18422915660142586,-0.7231612999660818
457,-0.7451553269864004,-0.0368262492061845,-0.1384601054572599,-0.6513187892499032
458,-0.8144683882365409,-0.03065577527041434,-0.08580589651061636,-0.5730085654944
459,-0.8711865511589089,-0.019972306587219803,-0.026680217530049857,-0.489819626027754
460,-0.9142121754873256,-0.005780629044290919,0.03830386172629227,-0.4033800896120601
461,-0.9427186305650878,0.01080057969449014,0.10834162288347818,-0.3153205096639393
462,-0.9561687494609841,0.02857335616364367,0.18244961127827913,-0.2272378164306466
463,-0.9543267012501931,0.04629720708712429,0.2594834679954407,-0.14066074695493092
464,-0.9372629987480572,0.06272703839380844,0.33816029561822136,-0.05701757886416757
465,-0.9053525244729628,0.07665125002593981,0.4170850540658154,0.022393078725590293
466,-0.8592656259584492,0.08692898472671962,0.49478037734084257,0.09642776498016868
467,-0.7999524985878521,0.09252554018577074,0.5697191112221968,0.16411934293240782
468,-0.7286212357703326,0.09254500035980785,0.6403587982244889,0.22469340717831243
469,-0.6467100785359193,0.08625921230628313,0.7051772813937874,0.27757958213535067
470,-0.5558545357508057,0.07313232770154215,0.7627085641414649,0.322417499394
471,-0.45785016872168494,0.05284024103194891,0.8115780502464718,0.3590573774306006
472,-0.35461193696004056,0.025284386413398682,0.8505362967662204,0.38755526296561865
473,-0.2481310827899842,-0.009400501152517664,0.8784904427329372,0.40816312714212305
474,-0.14043058933106162,-0.050844900154947796,0.8945325274852225,0.4213141381193687
475,-0.033520277792562614,-0.09844937213418409,0.8979639830832667,0.42760355142154605
476,0.07064738476838375,-0.1513957031030419,0.8883156737822089,0.42776576747115713
477,0.17021971714291612,-0.2086640723753117,0.8653629598427386,0.42264819948481114
478,0.2634834918409646,-0.269055849020297,0.8291353805010839,0.4131826719945937
479,0.34890090719679906,-0.3312214705557572,0.7799206788256754,0.40035512877972484
480,0.42514102584950597,-0.3936927262838263,0.7182630263229892,0.3851744675185211
481,0.4911059561930326,-0.45491865220976285,0.6449554442000746,0.3686413360708021
482,0.5459511853540578,-0.5133041486911574,0.5610265577298863,0.3517177215732859
483,0.5890996184301489,-0.5672503582839998,0.46772195676166867,0.3352981386097454
484,0.620249035456891,-0.6151957915706793,0.366480565708244,0.3201831772699568
485,0.6393728409644952,-0.6556571643626602,0.2589065471124754,0.30705610711920633
486,0.6467141469633465,-0.6872689112262584,0.14673737116739208,0.2964631506312759
487,0.6427733946363668,-0.7088203677943082,0.03180877666476562,0.2887979416039434
488,0.6282898788288445,-0.7192896671612667,-0.08398257552349764,0.28429057297896315
489,0.6042176886734082,-0.717873472543957,-0.19871789903770137,0.28300151715825694
490,0.5716967136717992,-0.7040117674508157,-0.31049563574775996,0.2848205734304245
491,0.5320194839130532,-0.6774070434117468,-0.41747045970601354,0.289470864761738
492,0.48659471289630657,-0.6380373609534679,-0.5178910324676953,0.2965177733263883
493,0.43690848919203523,-0.5861629086158783,-0.6101356407023368,0.3053825741257296
494,0.3844841170187614,-0.522325843706053,-0.6927448978480387,0.31536040217911326
495,0.33084163443213205,-0.4473433632454052,-0.7644507621765407,0.3256420742076564
496,0.2774580405502441,-0.36229412009562406,-0.8242012123028928,0.3353391833898849
497,0.22572924005229172,-0.2684982634196847,-0.8711800257049522,0.3435117982526162
498,0.17693466471311114,-0.16749154036506467,-0.9048212236423486,0.3491980263050756
499,0.1322054592325891,-0.0609940432265319,-0.9248178740800007,0.3514446514347924
