,0,1,2,3
351,0.346792532995087,0.9253480241725153,0.1323451163074807,-0.0771410617533301
352,0.3972122925738084,0.8789197306548032,0.18833571227441273,-0.1850733940252825
353,0.43824970291786225,0.8165399120498398,0.23456874730154414,-0.29355965784049576
354,0.4683207845195986,0.7397870449961546,0.2703970306259269,-0.40034512195290906
355,0.4861153673443859,0.6505455087413817,0.2954728030114406,-0.5031681760292586
356,0.49063467852703485,0.5509588521049718,0.30975162260744477,-0.5998132107630721
357,0.4812211183089532,0.44337705566469543,0.31348837806182933,-0.6881628140373086
358,0.4575794389486768,0.33029909806589397,0.3072255730061245,-0.7662480082579857
359,0.41978875651385267,0.21431224849422265,0.29177422108473605,-0.8322952985330979
360,0.3683050552231432,0.09802958512114725,0.26818787688439605,-0.8847693764085036
361,0.30395408261202295,-0.015972720179110417,0.2377305007728792,-0.9224104275623957
362,0.227914775283029,-0.1252168083091245,0.20183901046018457,-0.9442651216586427
363,0.14169359333083728,-0.22738172413858918,0.1620815051803548,-0.9497105152704304
364,0.047090370742066845,-0.3203577593175161,0.12011225643441102,-0.9384702706440237
365,-0.053843496578355424,-0.4022952225149424,0.0776246395385192,-0.9106227798349805
366,-0.1588535093782739,-0.4716464545276039,0.03630323078734991,-0.8666009808003636
367,-0.2655359854226368,-0.5272000765408833,-0.0022236853843553145,-0.8071838544992262
368,-0.3713961171578207,-0.5681066555760467,-0.03642996675491346,-0.7334797949313463
369,-0.4739087353477312,-0.5938951869244355,-0.06493463175109364,-0.6469022423121233
370,-0.5705802760687347,-0.6044800237543714,-0.08654092965387529,-0.5491381583334739
371,-0.65901041452674,-0.6001581233224079,-0.10027044760406816,-0.4421100970264118
372,-0.7369518334779163,-0.5815967213523547,-0.10539136644683086,-0.32793278080148497
373,-0.8023666365215372,-0.5498117851187633,-0.1014401269360412,-0.20886522493903809
374,-0.8534779961649296,-0.5061378256242798,-0.08823593601465106,-0.08725956182698057
375,-0.8888157413868223,-0.4521898642617871,-0.06588772556717198,0.034492204068213614
376,-0.9072547366168482,-0.3898185441441698,-0.034793368613464645,0.1540122301252114
377,-0.9080450799709463,-0.3210595460173123,0.0043688444618694006,0.26899036014285505
378,-0.8908333488798651,-0.2480786091232777,0.05065626934082586,0.3772358553947538
379,-0.8556743409598279,-0.17311356506131298,0.1028851177389943,0.4767260936455633
380,-0.8030329916514511,-0.09841486493665993,0.15966023769994514,0.5656510736986301
381,-0.7337763919977492,-0.026186115108577615,0.21941071927253147,0.6424526676655644
382,-0.6491560739403471,0.04147386620148422,0.28043043048828553,0.7058576936924433
383,-0.5507809706250741,0.1026260002012073,0.34092246080208627,0.754904035093635
384,-0.44058168945876297,0.15554151341974645,0.39904634701831315,0.7889592039187395
385,-0.3207669503259387,0.1987468377917404,0.4529668827847433,0.8077309336323905
386,-0.1937732351218802,0.23106170951437952,0.5009032688814634,0.8112695821800315
387,-0.06220886276881723,0.2516295047030095,0.5411773488942373,0.7999623283628653
388,0.07120615802291332,0.2599390474088269,0.5722596937921745,0.7745193461448804
389,0.2037030412434451,0.25583734223377647,0.5928123489904512,0.735952338260673
390,0.33252837553142833,0.23953291414397998,0.6017271374530017,0.6855459974069864
391,0.4550079586791532,0.21158967636359288,0.5981585203118897,0.6248231357538431
392,0.5686087651299636,0.1729114874480095,0.5815501496832097,0.5555043772368756
393,0.6709975425136389,0.12471779476309348,0.5516544035444715,0.4794634382933485
394,0.7600946160184999,0.06851098771249392,0.5085443658538196,0.39867912814779044
395,0.8341215972434048,0.006036294485467546,0.45261790222963927,0.31518527684875713
396,0.8916418441837402,-0.06076475443705355,0.3845936778147151,0.23101984612532978
397,0.9315926974594592,-0.12980610903605977,0.30549916453328674,0.1481744936437966
398,0.9533087203607633,-0.19891290787472984,0.21665088481320524,0.06854584505712649
399,0.95653539174096,-0.26587968998144823,0.11962733300378954,-0.006110319200759062
400,0.9414329357296908,-0.3285296239170321,0.016235199326327734,-0.07422083289177084
401,0.9085702148416631,-0.3847732398521652,-0.09153031033997054,-0.1344318447590056
402,0.8589088572949832,-0.43266516097175034,-0.2015301164211036,-0.1856395580602778
403,0.7937780291699844,-0.4704573788558197,-0.31152980092185184,-0.22701426876898995
404,0.7148404914862589,-0.4966477024694809,-0.4192508677994505,-0.2580171335645771
405,0.6240507956633905,-0.5100221299182418,-0.5224234892190923,-0.27840928385687674
406,0.5236066628736845,-0.5096900432172948,-0.6188394580258465,-0.28825309647896585
407,0.4158947587383105,-0.49511130521906477,-0.7064040579199664,-0.2879056304633104
408,0.3034322105588621,-0.46611454008271236,-0.7831855858278812,-0.2780044375010749
409,0.1888053164647639,-0.422906099205523,-0.8474613152799099,-0.2594461463068021
410,0.07460696197983867,-0.3660694478643322,-0.8977587739211992,-0.2333584033454676
411,-0.03662571204689878,-0.29655494810604466,-0.9328913205301944,-0.2010659196639557
412,-0.14247185611482419,-0.21566025467708608,-0.9519871443406748,-0.16405152171769863
413,-0.2406841873105545,-0.1250017769581167,-0.9545109686733407,-0.12391322939157232
414,-0.32924159191406105,-0.026477885066700332,-0.94027791795265,-0.08231848375011974
415,-0.40639577372170715,0.07777525313211038,-0.9094591977418301,-0.04095671793680571
416,-0.47071081768066886,0.1854341306327978,-0.8625794367632255,-0.0014915053087728655
417,-0.5210947175764451,0.29404342183209614,-0.8005057430545065,0.034486471665640686
418,-0.5568221190745117,0.40107520166736654,-0.7244287284179235,0.06550441023049305
419,-0.5775477503187431,0.5039904041657866,-0.6358359511528121,0.09024916527130498
420,-0.5833102460079999,0.6003010016101866,-0.5364784118761621,0.10760473018749518
421,-0.574526311566423,0.6876313636724324,-0.4283309064606571,0.11668444447511106
422,-0.5519754156803449,0.763777272344272,-0.31354718956942174,0.1168570864259961
423,-0.5167754360618759,0.8267611229324637,-0.19441102824713724,0.1077661653136127
424,-0.4703499089129473,0.8748819324568771,-0.07328432442714829,0.08934190080448169
425,-0.4143877415770888,0.9067589022623467,0.04744644441879795,0.061805563751432174
426,-0.3507964350706368,0.9213674384325439,0.165424177657591,0.02566604730560229
427,-0.2816500239180894,0.918066717802713,0.2783742001948322,-0.018291264466413187
428,-0.20913307097963194,0.8966180944477881,0.38415513483094443,-0.0690230665391535
429,-0.13548215151637166,0.8571938663416113,0.4808063809407496,-0.12525368726495706
430,-0.06292632119932215,0.8003761588671575,0.5665910673860863,-0.1855069938726493
431,0.006371914358262849,0.7271459251260823,0.6400334605907075,-0.24814385264244232
432,0.07037362622667204,0.6388623065109091,0.6999499466829475,-0.31140420387305473
433,0.12721703561720898,0.5372328347164739,0.7454728661073069,-0.37345269184869856
434,0.17526627421892602,0.42427518237518136,0.7760666561490812,-0.432426696626719
435,0.2131540949616156,0.3022713781879328,0.791535947002866,-0.4864855499721864
436,0.23981745126579926,0.1737155886016673,0.7920254556167853,-0.5338596838123116
437,0.25452504448393176,0.041256727130168036,0.7780117236256953,-0.5728984570566857
438,0.25689614344621886,-0.09236271963005929,0.7502869462296625,-0.6021154356287207
439,0.24691020167334027,-0.224370166551778,0.70993533290286,-0.6202299603915205
440,0.22490703134314027,-0.3520271652763356,0.6583026235225902,-0.6262039268666375
441,0.1915775326414826,-0.4726928413793352,0.5969595503615014,-0.6192728170426411
442,0.14794521667767724,-0.5838849939588943,0.527660183262918,-0.5989701642742854
443,0.09533899369500846,-0.6833373756591906,0.4522962185906787,-0.5651447937980234
444,0.03535791999582228,-0.7690517651898922,0.3728483691762647,-0.5179703597258072
445,-0.03017119873235749,-0.8393435727082991,0.29133608010613676,-0.4579468900961239
446,-0.09924226828628295,-0.8928798778085413,0.2097668321563969,-0.3858942499144957
447,-0.16972319700380872,-0.9287089863533577,0.13008630010998273,-0.30293763316732647
448,-0.23941265939340114,-0.9462808013577559,0.05413060699073269,-0.21048539353293222
449,-0.30609888522241085,-0.9454575294001699,-0.016418141884476045,-0.11019971498686038
450,-0.36761897381705055,-0.9265144819786258,-0.08007194773304778,-0.0039608029253268145
451,-0.42191721790681247,-0.8901309749390215,-0.13557164657232443,0.10617456067037369
452,-0.46710094404428315,-0.8373715725316854,-0.1819154317271,0.218019112208737
453,-0.5014924368998217,-0.7696581597605666,-0.21838048452161316,0.3293047476523414
454,-0.5236756110796673,-0.6887335515963705,-0.24453720312542318,0.4377345149212927
455,-0.5325362241563097,-0.5966175547548723,-0.2602557080114103,0.5410357010097736
456,-0.527294585094735,-0.49555658196324104,-0.2657044986990921,0.6370127266968457
457,-0.5075298992116389,-0.3879680753928427,-0.2613413354734281,0.7235985629167321
458,-0.4731955995552641,-0.27638112135014964,-0.24789661659608525,0.7989034158163196
459,-0.42462523993390106,-0.16337472929880667,-0.22634971122803457,0.8612594914801173
460,-0.362528761127277,-0.05151530259937407,-0.19789888610703665,0.9092607446883451
461,-0.2879791831846258,0.05670515531979256,-0.1639256255162331,0.9417966366002744
462,-0.2023900171170651,0.1589285776804991,-0.12595428519949037,0.9580790709579736
463,-0.10748392271837567,0.2529866520943894,-0.0856081380933973,0.9576618437169396
464,-0.005253359860363238,0.3369515535252105,-0.044562960125106216,0.9404521228494356
465,0.10208581711634691,0.4091803565744206,-0.004499365611956289,0.906713668942081
466,0.21214669342493297,0.46835205165519234,0.032944867535269685,0.8570617083281247
467,0.3224282767969036,0.5134962766216102,0.06622124331794996,0.792449573885267
468,0.43037573062079504,0.54401308427444,0.09391455644597749,0.7141474292597978
469,0.5334423738774501,0.5596832916421034,0.11478331961777048,0.623713585186486
470,0.6291519167142698,0.5606691933971428,0.12779555605292298,0.5229590969887437
471,0.7151593907736647,0.5475056633027078,0.13215902228367912,0.41390649580396854
472,0.789309261992923,0.521081908156167,0.12734506813739815,0.2987436485443682
473,0.8496892798458179,0.4826143723010374,0.11310550289185796,0.17977385955458222
474,0.8946787192829913,0.43361151158383027,0.08948201468674445,0.05936341745332041
475,0.9229898074328903,0.3758313581313583,0.05680787995490395,-0.060112148482299066
476,0.9337012930971867,0.3112329764691041,0.015701896130309728,-0.17632180830725322
477,0.926283309108629,0.24192306283052206,-0.03294533074093477,-0.2870314758346833
478,0.9006128909624632,0.1700990592548642,-0.08799241660101322,-0.390153899498092
479,0.8569797444952753,0.09799023926403203,-0.14807503406685632,-0.4837948065243045
480,0.7960820950820781,0.027798270436669978,-0.2116398625686063,-0.5662942014733992
481,0.7190126949040253,-0.038361230131257376,-0.27698380792226934,-0.6362618413346426
482,0.6272353072489738,-0.09851465892177763,-0.3422975090279909,-0.692606054428525
483,0.522552221525064,-0.1508824839144352,-0.4057120376287969,-0.7345552357380069
484,0.40706357386497366,-0.19392607417684973,-0.465347612672433,-0.7616715328582905
485,0.2831194503807809,-0.2263881117675654,-0.5193630959368435,-0.7738564299954467
486,0.15326592827370797,-0.24732556023633828,-0.5660050116176115,-0.7713481375539354
487,0.020186359682052846,-0.25613435338778623,-0.6036548401702313,-0.7547108968581709
488,-0.11336067935419722,-0.2525651783362766,-0.6308733756991571,-0.724816508436628
489,-0.24460527004289784,-0.2367299529427124,-0.6464410056525733,-0.682818583122825
490,-0.37083031209615674,-0.20909883381507405,-0.6493928698165945,-0.6301201932641183
491,-0.48943440812525674,-0.17048783125147562,-0.6390479801866938,-0.5683357621666717
492,-0.5979919456944941,-0.12203734578068925,-0.6150315311466534,-0.49924816956572177
493,-0.6943089207121563,-0.06518217133386787,-0.5772897968445306,-0.42476216594574984
494,-0.7764731509439,-0.0016137267816918738,-0.5260971955641044,-0.34685527611485223
495,-0.8428976668793808,0.06676452484461387,-0.46205529470653617,-0.26752743041644156
496,-0.8923562355271646,0.13788733662263905,-0.38608372989820483,-0.18875058893361105
497,-0.9240101667727778,0.209582339601078,-0.29940321275331744,-0.1124196193769953
498,-0.9374257668901125,0.2796277153697036,-0.20351099893476388,-0.040305653203728496
499,-0.9325820343072923,0.3458114103933596,-0.10014937646116645,0.02598692216217434
