,0,1,2,3
351,-0.09428925810556585,-0.5819447685354565,0.11295026146492172,0.7998075147278375
352,-0.03890087441280504,-0.5223296914620391,0.07258540071368685,0.8487577834637657
353,0.021032763845504676,-0.4586999055866221,0.03397716173431187,0.8876922732232857
354,0.08484434827952475,-0.3922682735066997,-0.002970455232774172,0.9159247865195091
355,0.15173124567391627,-0.3242417722899409,-0.03841686099161229,0.9329357142805019
356,0.22076859649467873,-0.25579533778300695,-0.07257142188902965,0.938383376182282
357,0.29092586091588546,-0.1880471378757024,-0.10567864870031989,0.932111817646349
358,0.3610864569069405,-0.12203585124768773,-0.1380024833834852,0.9141548754060418
359,0.43007005380482166,-0.05870047293808875,-0.16981015990618253,0.8847364087058909
360,0.49665701410123664,0.001136899712789373,-0.20135612545735693,0.8442666809390793
361,0.5596144177029095,0.05678492586298927,-0.2328665055995176,0.7933349647303092
362,0.6177230581768669,0.10769323735796114,-0.2645245813789271,0.7326985300041763
363,0.6698047706324026,0.1534588191469684,-0.29645771849287994,0.6632682573514956
364,0.7147494367125139,0.19382845923139674,-0.32872614903685543,0.586091196018609
365,0.7515410140748602,0.22869727371242982,-0.36131395613516165,0.5023304552401694
366,0.7792819557418559,0.2581034120451566,-0.3941225521849551,0.4132428777426397
367,0.7972154183988787,0.2822191439250741,-0.4269668740412965,0.32015499362137867
368,0.8047447073336136,0.30133861992018707,-0.45957444496700006,0.22443779025914545
369,0.801449468084521,0.315862680751543,-0.491587375448762,0.12748085862154135
370,0.7870982095030907,0.3262811629543095,-0.5225672950336592,0.030666487562362843
371,0.7616568280291514,0.3331532097103374,-0.5520031272192978,-0.06465572454463575
372,0.7252928964646577,0.3370861434215298,-0.5793215411968008,-0.157193187372949
373,0.678375580132735,0.33871348991657335,-0.603899839913666,-0.24573304088046455
374,0.6214711465937107,0.33867276224302045,-0.6250809754132058,-0.32916279899565193
375,0.5553341395338377,0.3375836143695626,-0.6421903214960445,-0.406488484159393
376,0.48089439048798754,0.3360269617813673,-0.6545537820239838,-0.4768498847554326
377,0.39924014117955714,0.33452563726441487,-0.6615167720078421,-0.5395326385271686
378,0.311597642028767,0.33352710689751436,-0.6624635790834071,-0.593976922813241
379,0.21930767651723282,0.33338871452670144,-0.6568365958892965,-0.6397826149149454
380,0.12379953453747766,0.3343658542479959,-0.6441549097093777,-0.6767108710953396
381,0.026563018797079285,0.33660339143550577,-0.6240317446990025,-0.7046821585044007
382,-0.07088088470733728,0.3401305656446731,-0.5961902739175476,-0.7237708586171903
383,-0.16701000933396826,0.34485951552459476,-0.560477352751369,-0.734196641498193
384,-0.2603310048752556,0.3505874690682413,-0.516874771331033,-0.7363128853921092
385,-0.34940865083690203,0.35700254458663244,-0.46550768012604304,-0.7305924839626259
386,-0.4328938244274439,0.3636930112119549,-0.406649908676666,-0.7176114423150082
387,-0.5095494944038345,0.37015976498157016,-0.34072597079514066,-0.6980307113353232
388,-0.578274159633156,0.3758316899994264,-0.268309628744941,-0.6725767467103599
389,-0.6381222128498228,0.3800834960283154,-0.19011897194209956,-0.6420213034021658
390,-0.6883207840925882,0.382255556138391,-0.10700805057069918,-0.6071609877952902
391,-0.7282827028747629,0.3816752124662809,-0.01995518906729543,-0.5687970879949532
392,-0.7576153111928996,0.3776789761601741,0.06995181338990919,-0.5277161879421066
393,-0.7761249587267374,0.36963502029413664,0.1615333104970661,-0.48467204356495797
394,-0.783817114587643,0.35696535265320173,0.253537908267417,-0.44036915986029457
395,-0.780892134207226,0.33916705915678586,0.3446646167882453,-0.3954484576407261
396,-0.767736822866393,0.315832028240562,0.4335865812910302,-0.35047535901518934
397,-0.7449120364300904,0.2866646013011139,0.5189758771434944,-0.30593055304365446
398,-0.7131366526538114,0.2514966434823048,0.5995288231662005,-0.2622036291735863
399,-0.6732683307033079,0.21029959144416926,0.6739912504372838,-0.2195896879281561
400,-0.6262815502318172,0.16319310876568438,0.7411831599465571,-0.17828895788093485
401,-0.5732434827076234,0.11045006345875491,0.8000222122319778,-0.13840936727926628
402,-0.5152882952059583,0.0524976336284137,0.8495455152807951,-0.09997193983033885
403,-0.45359051944483864,-0.0100855556788087,0.8889292129811589,-0.0629188091520079
404,-0.3893381357007173,-0.0765762613620043,0.9175054244247446,-0.027123577125490794
405,-0.3237060220215091,-0.14611731325624272,0.9347761432506934,0.007596320368979642
406,-0.25783040389898404,-0.21773196503683018,0.9404237745793973,0.041465629530054504
407,-0.19278490870340356,-0.29034160876863657,0.9343180632723311,0.074736107986024
408,-0.1295587835418389,-0.3627864696003536,0.9165192494386989,0.10767062965543901
409,-0.0690377759661022,-0.4338488189245513,0.8872773733095001,0.14052704586812953
410,-0.011988105649692729,-0.5022781771822085,0.847027739734764,0.1735422892820892
411,0.040956126403478274,-0.5668179230969935,0.7963826405008883,0.2069172000459779
412,0.08930183428798259,-0.6262326858777572,0.7361195182885598,0.24080253388564185
413,0.13270198806976907,-0.6793358718780266,0.6671658373288587,0.2752865798460422
414,0.170956737033092,-0.7250166680201677,0.590581000706671,0.3103847721139682
415,0.20401065334575819,-0.7622658712607742,0.5075357210015943,0.34603162679136557
416,0.2319462327724069,-0.7901999163714216,0.419289307943821,0.3820752720515621
417,0.25497388364866574,-0.8080825128172283,0.32716538263141387,0.4182747703887348
418,0.2734187235393766,-0.8153433546304796,0.23252656151605383,0.4543003564466315
419,0.287704582636651,-0.8115934336302821,0.1367486740258413,0.4897366351114211
420,0.29833568202213984,-0.7966365645323245,0.041195084884807665,0.5240887041941029
421,0.3058765117052813,-0.770476818531997,-0.052808314230598896,0.5567910861714148
422,0.31093047644975363,-0.7333216576904393,-0.14399689889443854,0.5872192761530076
423,0.3141179057546033,-0.6855806635740049,-0.23118937992146987,0.6147036404880788
424,0.3160540372786608,-0.6278598576245622,-0.3133076778609999,0.6385453340968597
425,0.3173275801898954,-0.5609517151281563,-0.38939419242435075,0.6580338464332873
426,0.31848044648615914,-0.48582107684809267,-0.4586261205158575,0.6724657374741898
427,0.3199892047645911,-0.4035872598923536,-0.5203265496745649,0.6811640875666257
428,0.3222487630901043,-0.3155027598050529,-0.5739721329483451,0.6834981593545251
429,0.32555872676435904,-0.22292901699030915,-0.6191972345492216,0.6789027570557469
430,0.33011280448875463,-0.12730979040640433,-0.6557945210167607,0.666896768460939
431,0.3359915545011111,-0.030142738295526217,-0.6837120579398378,0.6471003882394536
432,0.3431586728398427,0.06705015185113705,-0.7030470554567646,0.6192505471980752
433,0.3514609312358046,0.16275261489150877,-0.7140364847307605,0.5832141104553099
434,0.36063177466652296,0.2554839610806957,-0.7170448604525135,0.5389984571684928
435,0.370298490817226,0.34382805589701365,-0.7125495493828702,0.4867591142966245
436,0.3799927680742599,0.42646077362864093,-0.701124020446451,0.42680418545316273
437,0.3891643676708003,0.5021753090314999,-0.6834194965916802,0.35959539153452985
438,0.3971975515388987,0.5699047834472941,-0.6601455014874755,0.28574562065104575
439,0.4034298324485585,0.628741647310634,-0.6320498143735235,0.20601296895591625
440,0.40717254905830397,0.677953458359966,-0.5998983535800818,0.1212913391921902
441,0.40773271721020204,0.7169947021892921,-0.5644555032690466,0.03259774805347443
442,0.40443557150601145,0.7455144168865266,-0.5264653790402776,-0.058943425307087016
443,0.39664718887734884,0.7633594840590232,-0.4866344967332955,-0.1521189411019468
444,0.38379657911387227,0.7705735520754349,-0.44561626588725267,-0.24564757332210369
445,0.3653966363482023,0.7673916613136988,-0.4039976760375802,-0.3382029184496273
446,0.3410633701274077,0.7542307430486118,-0.36228848172456557,-0.4284376498481266
447,0.31053287434672483,0.73167626084597,-0.32091312238681385,-0.5150086903581041
448,0.2736755460218404,0.7004653535787658,-0.28020553801481834,-0.5966027492488087
449,0.2305071323161399,0.6614669202455598,-0.24040696248636723,-0.6719616564658486
450,0.18119626178055478,0.6156591566848756,-0.2016666959244487,-0.739906927431916
451,0.12606820248615122,0.5641051113545014,-0.1640457772751004,-0.7993630055386862
452,0.06560468347884627,0.5079268702136235,-0.12752340064625375,-0.8493786566121377
453,0.00043971442656270954,0.4482790083978214,-0.09200584576362905,-0.8891460294161031
454,-0.0686485609948766,0.3863219581795517,-0.05733762605230991,-0.9180169477413429
455,-0.14074984203937263,0.3231959384220158,-0.02331449904620636,-0.9355160615872027
456,-0.2148372446223859,0.25999607052521967,0.010302065440136066,-0.9413505558941231
457,-0.2897861459786853,0.1977492702887323,0.043769402418745135,-0.9354161935261769
458,-0.36439588961727193,0.1373934551139986,0.07734762386189158,-0.9177995528462587
459,-0.43741386490405354,0.0797595428394632,0.11128352986700221,-0.8887764072566655
460,-0.5075614121865049,0.02555664386366479,0.1457949443055615,-0.8488062823922803
461,-0.5735609542004828,-0.024639236028094133,0.18105594901127298,-0.7985233141193905
462,-0.634163718859623,-0.07039275641862641,0.2171834666114657,-0.7387236149985639
463,-0.6881773983558932,-0.11141293771905744,0.25422560621160806,-0.6703494363742454
464,-0.7344930853458064,-0.14755296198671153,0.292152139220261,-0.5944704858419497
465,-0.7721108390153493,-0.17880614946319692,0.3308474158478908,-0.5122628237691389
466,-0.80016326176001,-0.20529827857672311,0.37010596767383264,-0.42498581627535864
467,-0.817936510442814,-0.22727650975964422,0.4096309698142476,-0.3339576643305795
468,-0.8248882236806176,-0.24509525894304823,0.44903565947449586,-0.24053005840637443
469,-0.8206619169802509,-0.25919944286456253,0.48784772799360276,-0.146062524723094
470,-0.8050974791043488,-0.27010558346010033,0.525516622926082,-0.05189703220680347
471,-0.7782374938145848,-0.2783813109838507,0.5614236173220203,0.04066658123274847
472,-0.7403292089108372,-0.2846238438164606,0.5948944271999738,0.1303938282703977
473,-0.6918220768760697,-0.2894380462373499,0.6252140872207305,0.21613693917961513
474,-0.6333608959486351,-0.2934146731920106,0.6516437305994662,0.29685392604643224
475,-0.5657746845218995,-0.29710940310898437,0.6734388640009077,0.37162495259538625
476,-0.49006152286987525,-0.30102323634260586,0.6898686829951775,0.4396656857281298
477,-0.40736969184159677,-0.305584798455413,0.7002359398054118,0.5003373799014845
478,-0.3189755260148024,-0.31113503530284214,0.7038968534669905,0.5531535259672126
479,-0.22625847669925375,-0.31791472208696964,0.7002805437477873,0.5977829800608264
480,-0.13067394622515188,-0.3260551328670863,0.6889074745381061,0.6340495734834155
481,-0.033724507525494885,-0.33557213238806116,0.6694064098627812,0.6619282891607786
482,0.06306983916066944,-0.34636386067431546,0.6415294158269573,0.6815381721046563
483,0.15820169849696053,-0.35821208497067214,0.6051644839883602,0.6931322183340921
484,0.25020592127601227,-0.37078719573725993,0.5603454048591365,0.6970845570581569
485,0.33768818519193006,-0.3836567260208794,0.5072585832053984,0.6938753028644069
486,0.41935187219386266,-0.39629717911574397,0.4462465580120282,0.6840735067043731
487,0.4940226413850706,-0.4081088604040956,0.3778080676822676,0.6683186753733419
488,0.5606701527425471,-0.4184333279088002,0.30259458334812395,0.6473013579834277
489,0.6184264662304243,-0.42657300448170565,0.22140331805997732,0.621743313969053
490,0.6666007214534709,-0.4318124345336377,0.1351668050118795,0.5923777801055025
491,0.7046897928556266,-0.4334406213354257,0.04493922173674458,0.5599303438564155
492,0.7323847123975363,-0.4307738484043349,-0.048120282701849426,0.5251009074168407
493,0.7495727532592799,-0.4231783711966978,-0.1427669260747137,0.48854719172439215
494,0.7563351719101968,-0.4100923637319738,-0.23769189856890566,0.4508701834175791
495,0.7529407093174106,-0.3910465189592296,-0.3315457795499189,0.4126018714512719
496,0.7398350525911633,-0.3656827313271229,-0.4229632624192843,0.37419555530524495
497,0.7176265535274335,-0.3337703344297165,-0.510588649269835,0.33601893512690445
498,0.6870685879823322,-0.2952194246938221,-0.5931015545666057,0.29835011758350205
499,0.6490390176681521,-0.25009087242662226,-0.6692422479329151,0.26137659163541016
