,0,1,2,3
352,-0.09603526389212483,-0.6040675122375136,0.03617144856035906,0.7902982317185057
353,-0.04855493486789736,-0.537356847364761,-0.005596080896348915,0.8419374803207069
354,0.004093514967332512,-0.46591974771996725,-0.044272106853976256,0.8837092351981428
355,0.06139126015113183,-0.3911295107416428,-0.07994620234406233,0.9147991166014647
356,0.12266185373618776,-0.31437055291647176,-0.1127994504393303,0.9345595267705449
357,0.18708149692264137,-0.23700810100717412,-0.14309053675417682,0.9425246797074106
358,0.25369340685863,-0.16035896079171572,-0.17113984301576665,0.9384219803173846
359,0.3214259784710297,-0.0856640500632325,-0.19731202132144174,0.9221794712162863
360,0.3891143373817961,-0.014063333758841175,-0.2219975664187457,0.893929155801324
361,0.4555247917685964,0.05342626528967694,-0.2455939274366938,0.8540061013058374
362,0.519381613707887,0.11592948471558781,-0.26848671036949745,0.8029433231995463
363,0.5793955170652001,0.17272746490787486,-0.29103151803320726,0.7414625500876868
364,0.6342931510024229,0.22326830972810438,-0.3135369553175205,0.6704610638305474
365,0.6828468969014955,0.26717326689683324,-0.3362492948359874,0.5909949006294193
366,0.7239042427900174,0.3042384404312278,-0.3593392523867029,0.5042587830953026
367,0.756416013593546,0.3344320602554596,-0.38289126414893127,0.41156322878869045
368,0.7794627576800366,0.35788744562400593,-0.40689558973566314,0.31430934556297185
369,0.7922786297092295,0.37489190650757664,-0.4312434888359768,0.2139618766924486
370,0.794272165823001,0.38587192791016717,-0.4557256361715117,0.11202109794943155
371,0.7850434183713773,0.39137507370312574,-0.4800338519838191,0.009994193576081944
372,0.7643970019438803,0.39204912670338216,-0.5037661355057119,-0.09063325210958423
373,0.7323506984127066,0.38861904840373496,-0.5264348991505611,-0.1884250161431209
374,0.6891393736527706,0.38186239334009636,-0.5474782137804044,-0.28202064050323356
375,0.6352140700179001,0.37258384829261487,-0.5662737926326112,-0.370159901961622
376,0.5712362537915776,0.36158958451480194,-0.5821553654266491,-0.45170482090580044
377,0.49806731286876404,0.3496621115529267,-0.5944310268031224,-0.5256587428834621
378,0.41675351401093486,0.33753630398471146,-0.6024030863137891,-0.5911820985546643
379,0.32850673834218697,0.3258772380433581,-0.6053889021720711,-0.6476045287950839
380,0.23468141562846356,0.31526042450192937,-0.6027421490766676,-0.6944331498624768
381,0.13674816979347576,0.3061549586835544,-0.5938739524966923,-0.7313568266431666
382,0.03626476780734594,0.2989100297188374,-0.5782733183647327,-0.7582464177408348
383,-0.06515497042986373,0.2937451412100472,-0.5555262983087812,-0.7751510522028041
384,-0.16587359391450174,0.29074429657923584,-0.5253333561436239,-0.782290591641881
385,-0.2642630341502181,0.28985429709655663,-0.487524440749183,-0.7800445211067006
386,-0.358737455837716,0.29088719158692133,-0.44207132275438815,-0.7689375950933515
387,-0.4477851933777831,0.29352680687283916,-0.38909681635781546,-0.7496226395586458
388,-0.5299990435007206,0.2973391799264374,-0.32888058159564526,-0.722860974889572
389,-0.6041042235261271,0.30178660922545886,-0.26186128460051794,-0.689500976966283
390,-0.6689833605978361,0.30624494657088674,-0.18863498185773067,-0.6504553324883682
391,-0.7236979483584214,0.31002366408064885,-0.10994968697216678,-0.606677569707784
392,-0.7675057921774362,0.31238815643261153,-0.026696172718675304,-0.5591384560704903
393,-0.7998740601474104,0.3125836776005221,0.06010484518307302,-0.5088028498215684
394,-0.8204876622487022,0.3098602658695634,0.14931890538405412,-0.45660757355502885
395,-0.8292527917748819,0.30349798200935174,0.23971705657445846,-0.40344084453248896
396,-0.8262955785603071,0.2928317738790748,0.3299977705528867,-0.3501237502493141
397,-0.8119559199281375,0.27727528676548713,0.4188110428315372,-0.2973941994140693
398,-0.7867766697260655,0.25634296228738984,0.504784153047676,-0.24589370974554137
399,-0.7514884755352773,0.22966980917812183,0.5865485121032792,-0.19615731655785737
400,-0.7069906564424876,0.19702828568974542,0.6627669912904065,-0.1486068019878387
401,-0.6543286061586685,0.1583418043563352,0.7321611115089193,-0.10354735607276101
402,-0.5946682865027486,0.11369445364756253,0.7935374685174246,-0.06116768997291548
403,-0.5292684423990476,0.06333662555144576,0.8458127830828652,-0.021543530765829405
404,-0.45945121997185356,0.007686340989460971,0.888036992639049,0.015355661274213062
405,-0.3865719028560762,-0.05267382638553325,0.9194138429962055,0.049656995912866764
406,-0.31198849769950987,-0.11700421574754133,0.9393184937764956,0.08157179690284255
407,-0.2370318976675921,-0.1844198097810839,0.9473117182729223,0.11138097535580352
408,-0.16297733268143003,-0.2539059968446326,0.9431503557354595,0.13941857937326885
409,-0.09101777767545882,-0.3243380268630879,0.9267937598167708,0.16605401302671116
410,-0.022239936332669095,-0.3945037270314873,0.8984060789910993,0.19167345100984529
411,0.04239665107127183,-0.46312895761665623,0.8583543009649781,0.216660994666264
412,0.10207690915014953,-0.5289052148979234,0.8072020910967272,0.24138012014496568
413,0.1561435648763449,-0.5905187294637405,0.7456995522554369,0.26615596004274145
414,0.20410624972282257,-0.6466803651894287,0.6747691280163224,0.29125893630693
415,0.24564620341828886,-0.696155598382636,0.5954879603152138,0.3168902250091
416,0.28061652801533404,-0.7377938484922828,0.50906709450663,0.3431694838154169
417,0.30903805343185764,-0.7705564416896709,0.41682799720431424,0.37012521185166336
418,0.331090985968941,-0.7935425163543333,0.32017691357866823,0.3976880407547938
419,0.34710261677433835,-0.8060122243965668,0.22057763946348075,0.42568717683344287
420,0.35753146517704026,-0.8074066433604483,0.11952331851621129,0.4538501294443401
421,0.36294831982465275,-0.7973638899098079,0.018507894952768777,0.4818057720998976
422,0.3640147164248394,-0.7757310137744431,-0.0810021424312955,0.5090906927219946
423,0.36145945274563684,-0.7425713503733351,-0.17759509923553216,0.5351587001563827
424,0.3560537878431222,-0.6981671177164684,-0.26993989661391693,0.5593932678519736
425,0.34858600212630186,-0.6430171561908196,-0.3568098129869623,0.5811226147054303
426,0.33983600712726775,-0.5778298256899086,-0.4371036371385264,0.5996370495585076
427,0.3305506884458541,-0.5035111904071388,-0.5098637879637238,0.614208141614913
428,0.32142064245358093,-0.42114873463467856,-0.5742910309336158,0.6241092257846732
429,0.31305892758257603,-0.3319909603123549,-0.629755504648678,0.6286367110632425
430,0.3059823954267068,-0.23742331621267632,-0.67580386060217,0.6271316325961491
431,0.3005960968781275,-0.1389409970864494,-0.7121624132487584,0.6190008748184191
432,0.29718117590809306,-0.03811922665101092,-0.7387362933548665,0.6037374943845457
433,0.29588657048859485,0.06341830088408518,-0.7556046930362917,0.5809395875467669
434,0.29672473891716145,0.1640321014891858,-0.7630123835225693,0.55032717685644
435,0.29957152303054285,0.26209995769297206,-0.7613577742589523,0.5117566358553232
436,0.3041701501932458,0.3560495949650294,-0.7511778623287754,0.46523222674685577
437,0.31013926631333155,0.44439023143255285,-0.7331304923988559,0.41091439353344006
438,0.3169847852611318,0.525742281316803,-0.7079744077375748,0.34912453012842304
439,0.3241152386675281,0.5988645368864646,-0.6765476208832972,0.2803460276165869
440,0.3308602167407445,0.6626782144009411,-0.6397446671151199,0.20522149505939807
441,0.3364914078443656,0.716287324961796,-0.5984933241983076,0.12454614179510859
442,0.3402456742436834,0.758994919548387,-0.553731387505622,0.039257403751444375
443,0.3413495454539831,0.7903148566095926,-0.5063840804770325,-0.04957901047776875
444,0.3390444704555625,0.8099788479790304,-0.4573426567725447,-0.140786388462452
445,0.3326121467190813,0.8179386519357419,-0.4074447130509078,-0.23309724865669107
446,0.3213992381322956,0.8143633981676834,-0.3574566810730825,-0.32517611629543464
447,0.30484080571522876,0.7996321453647839,-0.3080589061017518,-0.4156443499454763
448,0.2824818041917321,0.7743218853275532,-0.2598336469515209,-0.5031064739349201
449,0.25399604334890624,0.739191315054113,-0.21325625338695975,-0.5861774305643579
450,0.21920207453909546,0.6951607976331289,-0.16868969091343197,-0.663510138680157
451,0.17807553814614002,0.64328902149861,-0.12638249355154954,-0.7338227325839755
452,0.13075759547682073,0.5847469435369297,-0.08647013421224314,-0.7959248577212842
453,0.07755916616972097,0.5207896628399391,-0.048979712113965984,-0.8487424171227487
454,0.018960797402870044,0.4527269170980884,-0.013837769597992794,-0.8913401947793317
455,-0.04439189870068849,0.3818929216526389,0.01911903108792465,-0.922941828270677
456,-0.11169719077953716,0.3096162814330592,0.050130714880167404,-0.9429466619428315
457,-0.1820103967155225,0.2371906981951577,0.07949869386423865,-0.9509430823403854
458,-0.2542610063542063,0.1658471698927114,0.10756882337055268,-0.9467180177460432
459,-0.3272733879004919,0.09672833635129448,0.13471331944380216,-0.9302623716367682
460,-0.3997906141447026,0.03086556677715109,0.16131207159016497,-0.9017722535034076
461,-0.47050086250010364,-0.03084068846486647,0.18773389932538756,-0.8616459675329307
462,-0.5380657738527609,-0.08763684506853918,0.21431830126278725,-0.8104768177674757
463,-0.6011501012016895,-0.13892809038597848,0.24135823129838638,-0.7490418851515731
464,-0.6584519413931483,-0.18428601091307228,0.26908440824068514,-0.678287025011605
465,-0.7087328229165086,-0.22345181464863723,0.2976516237220434,-0.5993084207206331
466,-0.7508469202875491,-0.256335133412737,0.32712745948015315,-0.5133311084738955
467,-0.7837686811126348,-0.2830085021049241,0.3574837604873544,-0.42168495732133743
468,-0.8066181851701798,-0.30369772077165985,0.38859113658293054,-0.3257786462002138
469,-0.8186836049902337,-0.3187684085079893,0.42021668411487295,-0.22707222430095644
470,-0.8194402032655119,-0.32870915306577125,0.45202503269627603,-0.12704887161598943
471,-0.8085653824011647,-0.334111744214611,0.48358273273523655,-0.027186492246044747
472,-0.7859493936678802,-0.33564905030951536,0.5143659091942564,0.07107022638331492
473,-0.7517014155207654,-0.3340511543916601,0.5437710183851261,0.166336669793753
474,-0.70615082019223,-0.3300804070845055,0.5711284597827164,0.2573134789065512
475,-0.6498435619809797,-0.3245060775467809,0.5957187160256905,0.3428095126506346
476,-0.5835337369407358,-0.31807929023511383,0.6167906234972125,0.42176210088322375
477,-0.5081704790679076,-0.3115089240812564,0.6335813149759482,0.493254165451223
478,-0.42488046976423544,-0.30543912221512826,0.645337326405532,0.5565278646942525
479,-0.33494644256302514,-0.30042901531457,0.6513363231480361,0.6109945020370391
480,-0.23978216126994006,-0.29693520120233236,0.6509088781481407,0.6562405304243062
481,-0.140904434414463,-0.29529744899412025,0.6434597258751714,0.6920295789607226
482,-0.03990280015213343,-0.29572800983076175,0.6284879220090658,0.7183005238967075
483,0.06159242825394645,-0.29830482020570936,0.6056053595011093,0.7351617206896389
484,0.16194302688816686,-0.3029687805740769,0.574553126414919,0.7428816049456284
485,0.25953588433535524,-0.30952518393268236,0.5352152390241154,0.7418759553793763
486,0.35281542867343096,-0.31764925914143166,0.4876293438626599,0.7326921894362928
487,0.44031471805115385,-0.3268956847124075,0.4319940533354969,0.7159911300195735
488,0.5206844870602676,-0.3367118233996983,0.36867265937391924,0.6925267382186747
489,0.5927194906340036,-0.34645432886517685,0.298193056505918,0.6631243506950959
490,0.655381552563252,-0.3554086854977801,0.22124379746909206,0.628657990416072
491,0.7078188053051888,-0.3628111634298012,0.13866629885991372,0.5900273350511449
492,0.7493806996050658,-0.36787260494566326,0.051443308951953814,0.5481349282375516
493,0.7796284642974342,-0.36980340750809515,-0.03931615762030555,0.503864205121381
494,0.7983408059899598,-0.36783903385085637,-0.1323951254295644,0.4580588755056016
495,0.805514752471157,-0.36126536191767566,-0.22648982958406283,0.41150416635168546
496,0.8013616598161846,-0.3494431873426339,-0.32023330533646255,0.36491037139241833
497,0.7862985184398398,-0.33183120870736493,-0.4122208859577132,0.3188990906342637
498,0.760934804935199,-0.3080068605680212,-0.5010370483580804,0.27399246824298873
499,0.7260552317062977,-0.2776844103810381,-0.585283008751793,0.23060565563249377
