,0,1,2,3
351,-0.09288508529551595,-0.5791885988098632,0.11393272091149771,0.801830570035848
352,-0.03708535713249114,-0.5196206024142013,0.07371917834865958,0.8504026038157794
353,0.023227616258886474,-0.4561034519708893,0.035220061111095935,0.8889261309234304
354,0.0873768205331234,-0.38984596874849053,-0.0016640665631006968,0.9167238639669796
355,0.15455084263079544,-0.32204958283136476,-0.03709478509520944,0.9332856369616938
356,0.22381719140074502,-0.25388232632246116,-0.07128230481465134,0.9382795224424836
357,0.29413903808102626,-0.18645428899540734,-0.10447062982569992,0.9315593979429363
358,0.36439501629355703,-0.12079510828499182,-0.13692185463209922,0.9131687793825094
359,0.4334016408947292,-0.05783400960241386,-0.1689000695018332,0.8833408241020777
360,0.4999378352353291,0.0016171554110299968,-0.20065535978678176,0.8424944939270687
361,0.5627709988967324,0.05687750417353093,-0.23240838080787068,0.7912269565997043
362,0.6206840042644781,0.10740707128562589,-0.2643359735780257,0.7303023900827734
363,0.6725024815099107,0.15281292307294647,-0.29655825798606594,0.6606374365150561
364,0.7171217384441213,0.19285135054045166,-0.32912759984405654,0.583283629006072
365,0.753532664664074,0.2274261527636132,-0.36201979744026014,0.4994071831529053
366,0.7808459884086121,0.25658312189111165,-0.3951277732414952,0.4102666044903124
367,0.7983142891646761,0.2805009367103121,-0.4282579886891574,0.31718861162414846
368,0.8053512185033547,0.2994787617337632,-0.46112972636672034,0.22154291138857896
369,0.8015474447070874,0.31392093075329375,-0.49337730607063096,0.12471638614477087
370,0.7866829119565577,0.32431916573527086,-0.524555221485073,0.028087263751931935
371,0.7607350903606069,0.3312328420087441,-0.5541461042929695,-0.067000162430991
372,0.7238829868579721,0.3352678574420368,-0.5815713447047228,-0.15925971280315632
373,0.6765067867130012,0.3370546955640673,-0.6062041235582734,-0.24748587901213692
374,0.619183098534807,0.33722628958219053,-0.6273845432464549,-0.3305742806070928
375,0.5526758799479301,0.33639629558248113,-0.6444364845223503,-0.4075395949581331
376,0.47792322368115703,0.3351383688688798,-0.6566857652898319,-0.4775305975995936
377,0.39602028240459464,0.33396700779902855,-0.6634791371455808,-0.5398420215197249
378,0.3081987027169005,0.33332048538440123,-0.6642036267745778,-0.5939230218186713
379,0.21580302200481216,0.3335463314844058,-0.6583057130974008,-0.6393821146624339
380,0.12026455442144912,0.33488975911786034,-0.6453098277946547,-0.6759885445326885
381,0.0230733521772139,0.3374853490190354,-0.6248356766380978,-0.703670119315164
382,-0.074251125763526,0.3413522191116097,-0.5966139017572718,-0.7225076366796397
383,-0.1701899747623472,0.3463928122981015,-0.5604996400565246,-0.7327261054276072
384,-0.26325475774805,0.3523953392460829,-0.5164835796519157,-0.7346830400591762
385,-0.3520166944959768,0.3590398151651608,-0.464700173306168,-0.7288541739274841
386,-0.4351344685616355,0.36590753340330584,-0.405432734026784,-0.7158169943832455
387,-0.5113800270344928,0.372493726503631,-0.3391152116466051,-0.6962325508732844
388,-0.5796617968072789,0.37822307950863343,-0.26633052852782085,-0.6708260229174565
389,-0.6390448033696707,0.3824676829754762,-0.18780543557124116,-0.6403665584143845
390,-0.6887672526966683,0.38456694635534955,-0.10440193442615703,-0.6056469032957088
391,-0.7282532217760009,0.3838489378113019,-0.01710539608736722,-0.5674633409645994
392,-0.7571211966140843,0.37965257561259325,0.07299041215450236,-0.5265964443498399
393,-0.7751882958833187,0.37135007001826015,0.16470110221072726,-0.4837931152398943
394,-0.7824701212843018,0.3583690037451359,0.2567718831822302,-0.4397503456043004
395,-0.779176279670286,0.34021344401677334,0.34789979936591736,-0.3951010849270963
396,-0.7657017244686852,0.3164834997225402,0.4367575131141904,-0.35040253750131684
397,-0.7426141624284143,0.28689277290116233,0.5220181158405129,-0.3061271457289503
398,-0.7106378638160802,0.2512832037364347,0.6023804211395041,-0.26265644149470735
399,-0.6706342976348911,0.20963687129158295,0.6765941776437133,-0.22027786954086306
400,-0.6235800862211903,0.16208438675729353,0.7434846363185992,-0.1791846064707992
401,-0.5705428339258891,0.10890960019999549,0.8019759175177612,-0.13947831860773205
402,-0.5126554310637103,0.05055043357816255,0.8511126470645465,-0.10117472348724436
403,-0.4510894658098418,-0.012404250142868889,0.8900793673505916,-0.06421174526948525
404,-0.3870283925143384,-0.079221732026103,0.9182172780859339,-0.028459985717059072
405,-0.3216411046506334,-0.14903636632060813,0.9350379207470578,0.006264828656099675
406,-0.25605654437907055,-0.22086414559661272,0.9402334895291997,0.040187814549550255
407,-0.19133994894750544,-0.29362060022141684,0.9336835280684033,0.07355974766214331
408,-0.12847128771244568,-0.3661416440304524,0.9154578535179081,0.1066411889120307
409,-0.06832638365399707,-0.43720690070715046,0.8858156357575566,0.13968640133618482
410,-0.011661141415885055,-0.5055649791767433,0.8452006475041787,0.17292754283056314
411,0.04090077803771541,-0.5699601129314685,0.794232788749809,0.20655961197136197
412,0.08887658600982098,-0.6291595390106641,0.7336960741664016,0.24072660360652393
413,0.13192914345433757,-0.6819809683833,0.6645233528219979,0.27550929825431936
414,0.16986783171559328,-0.7273194913672567,0.5877781038080602,0.31091506542674885
415,0.20264556101641903,-0.7641732697240383,0.5046337173919503,0.34687000693457415
416,0.23035205923283328,-0.7916673910424867,0.4163507274970839,0.3832137034081913
417,0.2532036774887052,-0.8090753004281284,0.32425250633142355,0.4196967572916394
418,0.27153003659331443,-0.815837278419573,0.22969996476393817,0.4559812502241999
419,0.28575791714154397,-0.8115755011725825,0.1340658218195328,0.49164415394394234
420,0.29639286423529126,-0.7961052976699541,0.03870901297658519,0.5261836536482414
421,0.30399903357153757,-0.7694423071248564,-0.05505020031057284,0.5590282631850697
422,0.3091778476967168,-0.7318053356985037,-0.1459538780649935,0.5895485345708331
423,0.31254605851545963,-0.6836148128124053,-0.23282829785946144,0.6170710921164422
424,0.31471382400522413,-0.6254868512312828,-0.31460363655739965,0.6408946557599321
425,0.3162634032562358,-0.5582230191855484,-0.3903310309947877,0.6603076607572371
426,0.31772905455506284,-0.4827960345445963,-0.4591966765037834,0.6746070331737091
427,0.3195786867784517,-0.40033168795235663,-0.5205326955735944,0.6831176439070138
428,0.32219776576015163,-0.31208739152016146,-0.5738245882793114,0.6852119392417136
429,0.32587591579228414,-0.21942782994032178,-0.6187151594171808,0.6803292338725333
430,0.3307965836040263,-0.12379825976990727,-0.6550049025042306,0.6679941533047049
431,0.3370300498896245,-0.02669605844873263,-0.6826489058297087,0.6478337265874675
432,0.34452998383796674,0.07035883400727311,-0.7017504284936945,0.6195926571729757
433,0.3531336414362693,0.16585391176980502,-0.7125513728062247,0.5831463387080306
434,0.36256571099744006,0.25831385970637055,-0.715419951632313,0.5385112328437776
435,0.37244571187790015,0.34632939739294505,-0.710835913499193,0.4858522864873358
436,0.3822987571986931,0.4285845610163589,-0.6993737429802305,0.42548713486142264
437,0.3915694009877157,0.5038818117651864,-0.6816842977257148,0.35788691260864397
438,0.399638206836297,0.5711644121648112,-0.6584753754884966,0.2836735761194251
439,0.4058406010433605,0.6295355780045836,-0.6304917238560233,0.20361372429248722
440,0.4094875102083309,0.6782739914004996,-0.598495011732192,0.11860898998264463
441,0.40988723295385543,0.7168453482136474,-0.5632442748187225,0.02968315835308255
442,0.40636795921653834,0.7449097083441845,-0.5254773276668587,-0.0620337508528353
443,0.39830032928921644,0.762324517997321,-0.4858936028627989,-0.1553241244793266
444,0.38511941910754854,0.7691432763993833,-0.44513883444445457,-0.24890373935583876
445,0.36634554832911814,0.7656099230902669,-0.40379194887394054,-0.34144464691912824
446,0.34160333334214144,0.7521491232923927,-0.3623544642204146,-0.4315994685348465
447,0.31063844785764516,0.7293527254741997,-0.3212426282701796,-0.5180265730037596
448,0.27333160820192476,0.6979627547288252,-0.2807824508848915,-0.5994155822500457
449,0.22970936750074283,0.6588513857957067,-0.24120770701638414,-0.6745126388685303
450,0.17995138097893482,0.6129984085187803,-0.20266090638516884,-0.7421448703995472
451,0.12439389165664433,0.5614667545956538,-0.16519714599999452,-0.8012434999148463
452,0.06352927964336494,0.5053766962856091,-0.12879068447906084,-0.8508650804157171
453,-0.001998383326093922,0.44587935432593717,-0.09334400450313618,-0.8902103710209734
454,-0.07140173196039629,0.38413016305007824,-0.058699063539203095,-0.9186404250019662
455,-0.14376231587198512,0.3212629353959229,-0.024650374907370987,-0.93568952216686
456,-0.21804637911215896,0.25836514932682253,0.00904048719724343,-0.9410746494091968
457,-0.29312387975770154,0.19645504074438397,0.04262940273907617,-0.9347013117055236
458,-0.3677903345266656,0.13646103721047995,0.0763737107732612,-0.9166655395807808
459,-0.44079099923134274,0.07920400303445532,0.11051618749082481,-0.8872520460401504
460,-0.5108468334194146,0.025382691155397628,0.14526948118270397,-0.8469285740910935
461,-0.5766816484038622,-0.024437287322228926,0.18080147571016203,-0.7963365631211257
462,-0.6370498033049956,-0.06983075694981253,0.21722202935961987,-0.7362783464517817
463,-0.6907637946310927,-0.11051641296098796,0.2545714993879991,-0.667701171327743
464,-0.7367210818307253,-0.1463563747112404,0.29281141506180985,-0.5916784045214442
465,-0.7739295042883794,-0.17735193411601713,0.3318176047710025,-0.5093883499073046
466,-0.801530674132167,-0.20363567256562903,0.37137601731498204,-0.42209115727202884
467,-0.8188207733129922,-0.22546021177023795,0.41118140538472514,-0.33110434301812675
468,-0.8252682416545469,-0.2431839487395308,0.4508389624413765,-0.23777747230685697
469,-0.8205279135674415,-0.25725420050795433,0.48986892458160075,-0.14346656790675927
470,-0.8044512431559914,-0.2681882483960272,0.5277140686214318,-0.049508813216151304
471,-0.7770923485335581,-0.27655282295397327,0.5637499585831085,0.04280189440113652
472,-0.7387097040871933,-0.28294260799423715,0.5972977170650073,0.1322380083703581
473,-0.6897634118083507,-0.2879583643690288,0.6276390275636897,0.21765952126961902
474,-0.6309080871341803,-0.2921852808531385,0.6540330105210769,0.29803283106094386
475,-0.562981498473609,-0.29617215050717477,0.6757345613337125,0.37244689857681446
476,-0.48698920018700587,-0.3004119464759481,0.6920136942145014,0.4401263776864048
477,-0.40408549378497016,-0.3053243319633915,0.7021754028141715,0.5004414748064203
478,-0.31555113918525185,-0.3112405861349576,0.7055795277834518,0.5529143749932255
479,-0.22276831488448334,-0.318391362293872,0.7016601135710182,0.5972221557541938
480,-0.12719339097861188,-0.3268976185356645,0.6899437419734606,0.6331961948706983
481,-0.030328130509660434,-0.33676497615290113,0.6700663482152006,0.6608181628300414
482,0.06631002863119895,-0.34788166950823135,0.641788056248727,0.6802127718439124
483,0.1612179379494491,-0.3600201552551764,0.6050056128169127,0.6916375298907623
484,0.2529362705780933,-0.37284235110776065,0.5597620535995104,0.6954698178904222
485,0.3400779547673184,-0.38590837733411915,0.506253298186752,0.6921916693081909
486,0.4213548693592466,-0.3986885802526357,0.44483144215245374,0.6823726827152095
487,0.49560220475726385,-0.4105785286410245,0.37600459239705053,0.6666515378779512
488,0.5617999499504656,-0.4209165933896723,0.30043317429459526,0.6457166138703261
489,0.6190910360605139,-0.42900365000716023,0.21892272398675122,0.6202862228618828
490,0.6667957479129296,-0.43412438453642277,0.13241326433311845,0.591088975319921
491,0.7044221052967898,-0.43556963759135064,0.04196544645013939,0.5588447813857009
492,0.7316720126433027,-0.4326591897701806,-0.05125628161568818,0.5242469694875125
493,0.748443077434247,-0.4247643754772067,-0.14600314370616457,0.4879459674944854
494,0.7548261012469376,-0.4113299116381025,-0.24096374028280948,0.45053494485672707
495,0.751098350408784,-0.3918943429835514,-0.33478753056620403,0.412537757457507
496,0.7377128132435719,-0.36610853615887795,-0.4261095873609617,0.37439947180375166
497,0.7152837453953473,-0.33375170016746203,-0.5135760855034075,0.3364796733942926
498,0.684568891406489,-0.294744469472895,-0.5958699632862033,0.2990486874857199
499,0.6464488474935222,-0.24915865702854761,-0.6717361879542738,0.2622867609977333
