,0,1,2,3
352,-0.4685654323513949,-0.8183564659607652,-0.2677494105948408,-0.19760916818729152
353,-0.5489980087469127,-0.7735737503855437,-0.3052221929205068,-0.08381081108762467
354,-0.6178983687506895,-0.7125342269283828,-0.33074245875414454,0.03325668847126595
355,-0.6732548323246722,-0.6369488062955118,-0.3438031024461216,0.15107473534188504
356,-0.7133771219297915,-0.5488628783898252,-0.3442446820456201,0.26709215921872054
357,-0.73694123265498,-0.45060389629795305,-0.33225793718222824,0.37878544247828455
358,-0.7430252877086401,-0.3447221863552553,-0.30837726271146304,0.48371840972050084
359,-0.731135460205938,-0.23392647045942935,-0.2734653164033699,0.5795999188856477
360,-0.7012212890866325,-0.12101571630109542,-0.22868916265150271,0.6643381420824547
361,-0.6536799808876719,-0.008809020317264594,-0.17548856769388047,0.736090107498053
362,-0.5893495633970124,0.09992472525037947,-0.11553725982218065,0.7933052899106146
363,-0.5094910350927326,0.20253562693551208,-0.050698145553122076,0.834762183510637
364,-0.41575992879547685,0.2965583328847574,0.01702637469785992,0.8595969633317919
365,-0.31016797228600473,0.3797726941577751,0.0855477240869562,0.8673235363136861
366,-0.1950357761680185,0.45025803888331734,0.15274674064294969,0.8578444950330139
367,-0.07293770381154946,0.5064397153384081,0.2165301252857479,0.831452711183498
368,0.05335972581262566,0.5471267551224617,0.2748863072595332,0.7888235363955525
369,0.18096438909827456,0.5715397312492903,0.3259393016593604,0.7309978092413039
370,0.3069284243004164,0.579328132579901,0.3679991835387556,0.6593560935281881
371,0.4283196910039496,0.5705768393998496,0.3996078874820214,0.5755847886288507
372,0.5422930584983903,0.5458015585216258,0.41957915840362725,0.4816349522751907
373,0.6461597613215494,0.5059333532266963,0.42703162578082243,0.3796748550070935
374,0.7374531063575893,0.45229267673291695,0.42141414587707193,0.2720374388792992
375,0.8139889046601142,0.38655358085169683,0.40252275046766,0.1611639772930225
376,0.8739191304226216,0.31069901751590845,0.370508751287653,0.049545324857979856
377,0.915777476035471,0.22696837377043727,0.3258777716196273,-0.0603377962667814
378,0.9385156718165546,0.13779857505671406,0.26947970456850007,-0.1660740054696449
379,0.9415296668268348,0.04576025234086242,0.20248982592773132,-0.26537851492991027
380,0.924675017520387,-0.04650940817760707,0.12638151241215287,-0.3561470205477698
381,0.8882710976115813,-0.13637543145702116,0.04289122783941629,-0.43650491568510374
382,0.833094018841422,-0.2212736948653459,-0.04602336471907992,-0.5048506290292445
383,0.7603584314225866,-0.29877770678758897,-0.13823113262274062,-0.5598920357222161
384,0.671688647899064,-0.3666618323751396,-0.23147986444501803,-0.600675064672526
385,0.5690797981354476,-0.42295936588382305,-0.32345202193908307,-0.6266038203432777
386,0.45484996958965995,-0.46601397883215595,-0.4118224664495255,-0.6374517494091152
387,0.33158450979409015,-0.49452323987274316,-0.4943167207655169,-0.6333636062026358
388,0.20207386153644286,-0.5075731016382323,-0.5687683110236609,-0.6148482002513996
389,0.06924646078223584,-0.5046624769129133,-0.633173753198467,-0.5827621387202726
390,-0.06390165104782192,-0.48571727561219213,-0.6857438044940366,-0.5382850004999935
391,-0.19437876825883138,-0.45109353899489835,-0.7249496902076669,-0.48288659144258683
392,-0.3192692457554025,-0.4015695816614622,-0.7495631391482751,-0.41828712654012706
393,-0.43580324418589894,-0.338327328348931,-0.7586892124301021,-0.3464113597899253
394,-0.541422782033562,-0.26292330440634065,-0.7517910876635502,-0.2693378317369223
395,-0.6338424739292389,-0.17724999932017987,-0.7287061588332806,-0.18924452452501023
396,-0.7111034672449302,-0.0834885652415377,-0.689653026565715,-0.1083523017517223
397,-0.7716192586836753,0.015945968927286697,-0.6352291787143294,-0.028867563342745817
398,-0.8142122748791933,0.11846559817251717,-0.5663993916334354,0.04707443725578028
399,-0.8381403309136856,0.22137483205299674,-0.48447511243635016,0.11746418543194603
400,-0.8431123324257173,0.3219391338542222,-0.39108530622225895,0.18046903408036946
401,-0.8292928543394101,0.41745459075732994,-0.2881394641388285,0.23447958461881674
402,-0.7972955055407147,0.5053170646114357,-0.17778366295023035,0.2781501577297107
403,-0.7481652671764724,0.5830890837082301,-0.062350739649910225,0.31043234160789945
404,-0.6833502657268188,0.6485627902830767,0.05569420871286834,0.3306007811653836
405,-0.6046637037941506,0.6998173549707306,0.17381167308982765,0.3382705681749739
406,-0.5142369151489412,0.7352694057358088,0.28944751754510795,0.33340580479947496
407,-0.4144647299150252,0.7537151914936606,0.4000932415718217,0.31631913602671047
408,-0.3079445254122746,0.7543634054437179,0.5033452468774502,0.28766227462399246
409,-0.1974104933922677,0.736857824957516,0.5969616594784299,0.2484077696253801
410,-0.08566477135182876,0.7012891779274131,0.6789153174080305,0.19982249037554967
411,0.024492838606648477,0.6481959134845194,0.7474416282222375,0.14343350724099738
412,0.13033480714766205,0.5785538312599194,0.8010801264600589,0.08098724202603189
413,0.22927372616537847,0.4937548010039685,0.8387087161534399,0.01440293109119166
414,0.31892637780148947,0.39557507647409124,0.8595697635420457,-0.05427841209180566
415,0.3971724302371887,0.2861339672646164,0.8632874058612438,-0.12294823430313377
416,0.4622063029435657,0.16784387320380006,0.8498756584528345,-0.18948649797952055
417,0.5125809168270961,0.04335290206847181,0.8197371291260017,-0.2518181262720974
418,0.5472422494162095,-0.08451852272913957,0.7736523800412063,-0.3079683987459599
419,0.5655538467760605,-0.21284550678998432,0.7127602076587825,-0.35611588424883156
420,0.5673106964176732,-0.338669311625168,0.6385293347700984,-0.39464155854583316
421,0.5527421327668212,-0.45906902277728234,0.5527222197654894,-0.422172849397268
422,0.5225037220942108,-0.571232490445717,0.45735188185125203,-0.43762147847654714
423,0.47765835029907155,-0.6725247901458398,0.3546328121067541,-0.44021412472354804
424,0.41964700767344904,-0.7605525107395195,0.24692718483013973,-0.4295151135296573
425,0.3502500229895397,-0.8332222790668423,0.13668769797707886,-0.40544053606442176
426,0.27153973849684926,-0.8887920718627879,0.02639845282539874,-0.3682634180845834
427,0.18582583171379222,-0.925914043151226,-0.08148467070552962,-0.318609782340774
428,0.09559467389818077,-0.9436678044655664,-0.18459267651947212,-0.2574456775959145
429,0.003444264188115803,-0.9415833308558621,-0.28069971229398916,-0.1860554745677969
430,-0.08798361110174685,-0.9196529218523741,-0.36777554860187417,-0.10601194912119455
431,-0.17607227542215967,-0.8783319169976528,-0.4440329950279654,-0.01913888025440985
432,-0.25829837053515453,-0.8185281435113246,-0.5079690989876844,0.07253292033573025
433,-0.33229764974300613,-0.74158035220326,-0.5583991293751994,0.16681506381138156
434,-0.3959266898864762,-0.6492261699769943,-0.5944825282162123,0.2614153019587645
435,-0.4473189589719147,-0.5435603563986271,-0.6157402146493888,0.3539941750362671
436,-0.4849338182540037,-0.4269843914031601,-0.6220628417866452,0.4422231815271477
437,-0.5075972152117301,-0.3021486353170701,-0.6137098329094527,0.5238430206422326
438,-0.5145330326668749,-0.1718884856686379,-0.591299253408831,0.5967204535687756
439,-0.5053842940867086,-0.03915610318449628,-0.5557888031366822,0.6589023608864853
440,-0.4802236800132281,0.09305061174223456,-0.5084484347157235,0.7086656405132654
441,-0.4395530791982258,0.2217600436823506,-0.4508253113501848,0.7445616913589989
442,-0.38429217367704693,0.3440981157271319,-0.3847020076110527,0.7654543600657295
443,-0.315756332792582,0.45735702004256845,-0.3120490238101404,0.7705503885264762
444,-0.23562436018510424,0.5590597372064042,-0.23497282477093845,0.7594215843266738
445,-0.14589689326520283,0.6470187617028225,-0.1556607235688265,0.7320181402657596
446,-0.04884649029167405,0.7193875957758025,-0.07632400742764897,0.6886727476242136
447,0.05303935001270528,0.7747037542907109,0.000859255468491027,0.6300953754140302
448,0.1571208126125968,0.811922234823661,0.07380028397737336,0.5573588188301739
449,0.2606724671494091,0.830438644613744,0.1405531132069982,0.47187534876294057
450,0.3609523747281399,0.8301014333579608,0.1993642373741275,0.3753650148474244
451,0.45527186708984957,0.8112129516888328,0.24871711852490344,0.26981636162671474
452,0.5410642457029119,0.7745193328035872,0.2873704443016565,0.15744050583406055
453,0.6159506730635734,0.72118947219613,0.31438917682372386,0.04061968786325526
454,0.6778015964658686,0.6527836508704206,0.32916761755672885,-0.07814845191447911
455,0.7247921540083897,0.5712126040545797,0.33144391518962724,-0.19630951464673035
456,0.7554501609335613,0.47868807390284557,0.3213056599529223,-0.3113124718524197
457,0.7686954578624696,0.3776660950874486,0.29918643307224185,-0.42066981345053917
458,0.7638696165321076,0.27078444131206625,0.2658534085147829,-0.5220162454018822
459,0.7407552379361968,0.1607958041763456,0.22238633012880246,-0.6131645023981735
460,0.6995843363592006,0.050498379928575775,0.17014840503989961,-0.6921569115509978
461,0.6410355742337267,-0.057334398114091835,0.11074985829684286,-0.7573114473233346
462,0.5662203902834022,-0.16002322485247725,0.0460050791427955,-0.8072611534244617
463,0.476658340117611,-0.2550496547737913,-0.02211554872056963,-0.840985970692071
464,0.3742422374247863,-0.34011853597482145,-0.09153790596603957,-0.8578361970591966
465,0.2611939384587584,-0.4132145930891954,-0.1601391549406757,-0.8575470119039664
466,0.14001184627824137,-0.4726517537638969,-0.22580411450627164,-0.8402437172854729
467,0.013411418350333992,-0.5171139967227454,-0.28648155638829237,-0.8064375773118452
468,-0.11573986350887883,-0.5456867132504023,-0.3402389879727292,-0.7570123684856194
469,-0.24449146268807775,-0.5578778127752066,-0.38531452352229056,-0.6932019825769327
470,-0.3698809991149895,-0.5536280611482363,-0.42016451795996845,-0.616559643708869
471,-0.4890059472550553,-0.5333104107575404,-0.44350574289237243,-0.5289195074378434
472,-0.5990940518434528,-0.49771835801576786,-0.4543510207867468,-0.4323515965622539
473,-0.6975707225518737,-0.44804363910758227,-0.4520373967763203,-0.32911119155899227
474,-0.7821217421355661,-0.38584384229800534,-0.4362461143649881,-0.2215839288869857
475,-0.8507497373501869,-0.3130007679020349,-0.4070138666703552,-0.11222796456038378
476,-0.9018230152298528,-0.23167059888339409,-0.3647350136537835,-0.003514630808950314
477,-0.9341155553725671,-0.14422715019400695,-0.3101546825692086,0.10213095142172318
478,-0.9468371670198603,-0.053199638260864726,-0.24435289795092158,0.2023878427715295
479,-0.9396530625222863,0.03879345085305794,-0.16872011312560867,0.2950944148747654
480,-0.9126923602206993,0.1291127185671918,-0.08492473183107857,0.37829928816000946
481,-0.8665453033445571,0.21516670464745524,0.005126589367737244,0.4503068337745967
482,-0.8022492604343119,0.29447948821303505,0.0993348846162542,0.5097161326195885
483,-0.7212638501004571,0.36475532692895507,0.19545993657775335,0.5554524490973428
484,-0.6254358017434889,0.4239386969965987,0.2911751864926574,0.5867904650360928
485,-0.516954417494295,0.47026821218001025,0.3841251355101569,0.6033687256690179
486,-0.39829873278863065,0.5023230538965523,0.4719838112188535,0.6051949693531307
487,-0.2721776778916972,0.5190607325109995,0.552512843726103,0.5926422404286837
488,-0.14146471524896753,0.5198452176993452,0.6236177023390104,0.5664359145605576
489,-0.00912856347083868,0.5044647176492115,0.6834006867436434,0.5276319923340208
490,0.12183828531253124,0.47313864688977514,0.7302093445206082,0.4775872341532995
491,0.2484914944414208,0.4265135941950996,0.7626790979578216,0.4179219121980902
492,0.3680054879305241,0.3656483784871366,0.779769004678633,0.35047613828225616
493,0.4777409958469316,0.2919885550656066,0.7807897450915138,0.2772608853729857
494,0.575307880990334,0.20733099994733173,0.7654231209070672,0.20040495131642447
495,0.6586217063171735,0.11377944996757511,0.7337325582144445,0.12209921272890628
496,0.7259526590533205,0.013692104326789467,0.6861643306638889,0.04453958258767926
497,0.7759656382248947,-0.09037740624963121,0.6235394476488134,-0.030129884825973785
498,0.8077505326455261,-0.19574420865632106,0.5470363833171125,-0.09987230404728029
499,0.8208419607362576,-0.29965992963863963,0.45816504902531086,-0.16281028811242879
