,0,1,2,3
352,0.22714704075013964,-0.050156391933423625,0.22304303978832057,0.9466469038816224
353,0.33164777935694423,-0.012944979462860495,0.20629877232794785,0.9204797632160615
354,0.43343024622456494,0.017813763792648457,0.18441752281148188,0.8819359776975493
355,0.5305656316512048,0.04190191952224252,0.1569552831545695,0.831931114180001
356,0.6211869700401326,0.05932253599693166,0.1236158394670506,0.771574176089451
357,0.7035308275128288,0.07029425633622799,0.08426676433221261,0.7021411572427788
358,0.7759769243698604,0.07524013758897531,0.03895117346618693,0.6250452308646874
359,0.8370847424690793,0.07477098970769033,-0.01210512058838898,0.5418042996130118
360,0.885626237915284,0.0696637035153886,-0.0684913083140486,0.4540066913757681
361,0.920613871423102,0.06083516461435662,-0.12961426354611388,0.36327582520051294
362,0.941323280078717,0.04931246265478959,-0.1947062037829207,0.2712346910282776
363,0.947310042255031,0.036200199641039224,-0.2628372019909819,0.17947098550538146
364,0.9384201289861176,0.022645774638070756,-0.33293229607933306,0.08950372412397092
365,0.9147937867005483,0.0098035735005155,-0.40379282269850614,0.002752107895691608
366,0.8768627541197811,-0.0012009802030742422,-0.4741214913436037,-0.07949263821351465
367,0.8253408764620019,-0.009306553747660845,-0.5425506157148857,-0.15609181620340218
368,0.7612083389057437,-0.013549275291693419,-0.607672834432529,-0.22607965015048467
369,0.685689894653161,-0.013093452660632665,-0.6680735846852058,-0.2886790870739014
370,0.6002276071140181,-0.007258816189463599,-0.7223645419798675,-0.3433126821658643
371,0.5064487571625389,0.004456449925197975,-0.7692172081682869,-0.38960837141978105
372,0.40612968186889914,0.02235751534173784,-0.8073958191883118,-0.4274000633715931
373,0.30115640774187236,0.04654005384845305,-0.8357887538037988,-0.4567231113912321
374,0.19348301697078282,0.07688310260436196,-0.8534376548733528,-0.47780485548189927
375,0.08508873758150022,0.11304785013100033,-0.8595635246334835,-0.49105054468680454
376,-0.022065223448449467,0.15448242037052684,-0.8535891239618009,-0.4970250649260653
377,-0.12607808190664022,0.20043256565208722,-0.8351570909450867,-0.4964309995689269
378,-0.2251501125364721,0.2499580288261108,-0.8041432942454007,-0.49008363874988925
379,-0.3176205656429446,0.301954187987008,-0.760665049295453,-0.47888362617457025
380,-0.4020019796251349,0.35517845981764884,-0.7050839475103968,-0.4637879871473479
381,-0.4770100960401464,0.40828081313031006,-0.6380031774830037,-0.44578031745133617
382,-0.5415886941356036,0.45983763580286924,-0.5602593493703928,-0.4258409286656081
383,-0.5949287886028573,0.5083881087700535,-0.4729089661292623,-0.40491774116145773
384,-0.6364817744361008,0.5524721723125338,-0.3772098146519276,-0.3838986915335854
385,-0.6659662527443879,0.5906691243494846,-0.2745976730043918,-0.363586377256339
386,-0.6833684274210382,0.6216358689693681,-0.16665884383255336,-0.3446755990597457
387,-0.6889361208514018,0.6441438366152555,-0.05509912576725286,-0.32773438250584674
388,-0.6831666134049734,0.6571136251435017,0.05829007819248465,-0.31318896654233364
389,-0.6667886624302738,0.6596464627521147,0.17166774596549417,-0.3013131408156577
390,-0.6407391981119597,0.6510516682801541,0.2831804941391659,-0.29222219794459214
391,-0.6061353223581094,0.6308693797963024,0.3910002549397247,-0.285871644732967
392,-0.5642423496836103,0.598887936381608,0.4933615077486828,-0.28206069054733734
393,-0.5164387230682242,0.5551554277618002,0.5885972099710923,-0.2804404049999128
394,-0.46417871069167543,0.49998506875321197,0.6751726022240466,-0.28052631386462995
395,-0.4089538395087563,0.43395420683277336,0.7517161129287668,-0.2817150849465657
396,-0.3522540476220217,0.3578969277746539,0.817046656233013,-0.2833048474026225
397,-0.29552953873927634,0.2728903823276337,0.870196703073932,-0.28451859152767645
398,-0.24015429868335547,0.18023511241022908,0.9104306060120275,-0.28453001373308173
399,-0.18739218658604032,0.08142980440756545,0.937257771747061,-0.282491105453584
400,-0.13836644327793424,-0.02185896384965639,0.9504403981886267,-0.27756073671375603
401,-0.09403336828237438,-0.12783129042426356,0.9499956225786813,-0.26893345630339244
402,-0.05516080705802251,-0.2345920302196095,0.9361920602696049,-0.25586772170460087
403,-0.022311964498939754,-0.3401914995453389,0.9095408470859259,-0.2377127833321238
404,0.004165077622975355,-0.442667846704126,0.8707814284722044,-0.21393347903176124
405,0.024141909103927384,-0.5400900867707443,0.8208624626654057,-0.1841322453663835
406,0.03770832845450496,-0.6306007790065231,0.7609183198947176,-0.14806772075685806
407,0.045164946146586143,-0.7124573306470674,0.6922417623054243,-0.10566940033476033
408,0.04701008366062359,-0.7840709410191136,0.6162534774277965,-0.057047901291558
409,0.04392134420693016,-0.8440422543639889,0.5344692094315928,-0.0025005081052509245
410,0.036732367363835755,-0.8911928670538358,0.4484652854025413,0.05748821347924404
411,0.026405403008607616,-0.9245919331948779,0.35984336718782833,0.12225081944036041
412,0.014000446715886829,-0.94357722951306,0.27019527221196976,0.19094636500994744
413,0.0006417665785432708,-0.9477701730430933,0.18106869879743112,0.26257458662506206
414,-0.012517282040815737,-0.9370844302328574,0.09393466318754198,0.3359945941787054
415,-0.024330213664795153,-0.9117279100635005,0.010157407418539738,0.4099476622555592
416,-0.03369318194166651,-0.8721980928823199,-0.06903252933028498,0.4830836016233113
417,-0.03957960598212111,-0.8192708069342696,-0.14256146656390928,0.5539900973363275
418,-0.04107272800323079,-0.7539827221137547,-0.20953145406647586,0.6212243198113663
419,-0.03739522932459252,-0.6776079813635061,-0.2692344579629299,0.6833460522031624
420,-0.02793510690116273,-0.5916295307093731,-0.32116157945557683,0.7389515329685886
421,-0.012267108132664933,-0.497705835682768,-0.36500715034859504,0.7867071878277065
422,0.009830864742340156,-0.3976337817326626,-0.4006676786170316,0.8253824210843357
423,0.03836684063531412,-0.29330864647272226,-0.4282357464257401,0.8538806526249408
424,0.07312967530592498,-0.18668210003907879,-0.4479890889314375,0.8712678235267435
425,0.1136899270774919,-0.07971923478370088,-0.46037520176638314,0.8767976492242507
426,0.15940672923477495,0.02564435408595042,-0.4659919353288683,0.8699329732724457
427,0.20944052137294128,0.1275444199636377,-0.46556463215605187,0.8503626651191674
428,0.2627713507098516,0.22422786098656855,-0.4599204472979621,0.8180136097649933
429,0.3182223100742882,0.31408952712972926,-0.4499605586842084,0.7730574531993051
430,0.37448754558541947,0.39570518096695884,-0.43663102333236736,0.715911892219317
431,0.4301641473282912,0.46785985210955205,-0.42089306470359233,0.6472364276072348
432,0.4837871336408692,0.5295709410380705,-0.403693585870178,0.567922632458758
433,0.533866656573605,0.5801055592649188,-0.385936692230194,0.47907911945656445
434,0.5789264947848636,0.6189917362280571,-0.3684569766053357,0.3820115188162925
435,0.6175428621757566,0.6460232754455227,-0.35199526951018284,0.27819789934661165
436,0.6483825469437906,0.661258199469062,-0.33717748948609455,0.16926017558031953
437,0.6702394068366618,0.6650108811597982,-0.3244971444001496,0.056932141523497314
438,0.6820682819872435,0.6578381138461913,-0.31430193667242734,-0.05697514617989234
439,0.6830154459686021,0.6405195211689958,-0.30678481601588026,-0.17060984799200146
440,0.6724447971902215,0.614032845199194,-0.30197970524254614,-0.28211685056020885
441,0.6499590944746985,0.5795247753245467,-0.2997620010120258,-0.38967544578011054
442,0.6154156601102918,0.5382780873841564,-0.29985382522229026,-0.49153631547692844
443,0.5689361079265263,0.49167594995518615,-0.3018338772754474,-0.5860569732218509
444,0.5109097996718398,0.4411643204232628,-0.3051516158846338,-0.6717348511933553
445,0.44199088657852953,0.38821339590096743,-0.30914538451237905,-0.7472372760102713
446,0.36308895067485264,0.33427910218541756,-0.31306398986240597,-0.8114276517295798
447,0.27535341823512827,0.28076559736149853,-0.31609115075049055,-0.8633872588947002
448,0.18015207182522047,0.22898973557561078,-0.31737215750577696,-0.9024321834122558
449,0.07904413387246156,0.18014838175172898,-0.3160420217746986,-0.9281250055489023
450,-0.02625147008192423,0.1352893910137825,-0.3112543547645615,-0.9402810046139164
451,-0.13389193967349283,0.09528696928889596,-0.30221018965681495,-0.9389687658499593
452,-0.24194968778244566,0.0608220164715951,-0.28818596173343564,-0.9245052094791419
453,-0.34845377382336806,0.03236792355247724,-0.2685598777802765,-0.8974451944714
454,-0.4514327071901807,0.010182153546955522,-0.24283594413478357,-0.8585659781660673
455,-0.548957609086029,-0.005696213520357624,-0.21066497941056658,-0.8088469342391229
456,-0.6391847090065603,-0.015442945134715086,-0.17186201205963736,-0.7494450427006506
457,-0.7203961652529997,-0.019439258041692914,-0.1264195526858008,-0.6816667639208207
458,-0.7910382367316201,-0.018256835593913133,-0.0745163341643666,-0.606936991725937
459,-0.8497558950377406,-0.012637682367448173,-0.016521226580102064,-0.526765846373191
460,-0.8954230499245303,-0.0034693700932615854,0.04700784408322534,-0.44271411512357794
461,-0.927167665661955,0.008243652949699119,0.11533001773686691,-0.35635817507926476
462,-0.9443911679403866,0.021411916074624157,0.18753257814022725,-0.26925523932188494
463,-0.9467816778658288,0.03489508977878119,0.26254677563316475,-0.18290975307929566
464,-0.9343207578639394,0.04753754545273101,0.3391680609137285,-0.09874173207361821
465,-0.9072835103104984,0.058204361934237225,0.41608028156342963,-0.018057781275275575
466,-0.8662320295963397,0.06581681791793273,0.49188328914359886,0.057974539600064434
467,-0.8120023681803761,0.06938642203382293,0.5651233141290045,0.1283484255246124
468,-0.7456853330492176,0.06804656940947797,0.63432539101544,0.19223513409359316
469,-0.6686015770520756,0.06108097380439732,0.698027058555891,0.2489965287436734
470,-0.58227158617307,0.04794810643825237,0.7548125217323893,0.29819261570414407
471,-0.4883812855831834,0.028300974367412704,0.8033464437705166,0.33958396019722664
472,-0.3887440912925746,0.0020016901401775228,0.8424065387669394,0.3731289966813057
473,-0.2852603178538375,-0.030869582506705205,0.8709141583320611,0.39897637618102694
474,-0.17987491380633416,-0.07001157830545351,0.8879621085426065,0.41745261776507586
475,-0.07453453391501037,-0.11490489582931884,0.8928389954450701,0.42904544792032606
476,0.028855030149615768,-0.16482094451562787,0.8850494768691469,0.43438331802417907
477,0.12847005149955446,-0.21883668535120698,0.8643298934778583,0.43421168368982743
478,0.22260773005921491,-0.2758548276870437,0.8306588604874062,0.4293667081335124
479,0.30972180382888104,-0.3346290032576788,0.7842625206854456,0.4207471129548814
480,0.38845408140467486,-0.39379330881657787,0.7256142863483752,0.4092849423304962
481,0.4576611710302103,-0.4518954941429556,0.6554290292913995,0.39591602956521726
482,0.5164358022402116,-0.5074329754382532,0.5746518113499745,0.3815509576905647
483,0.5641222714535657,-0.5588907777747197,0.4844413788148953,0.3670472883163135
484,0.6003256893042016,-0.6047804562408845,0.38614877049748275,0.35318379571234926
485,0.6249148614124301,-0.6436790151474902,0.281291507078257,0.34063738709995317
486,0.6380187918639675,-0.6742668389197372,0.17152393628453852,0.32996331681428026
487,0.6400169559602306,-0.6953636673013014,0.058604401611976824,0.3215792132467332
488,0.6315236419240019,-0.705961690807887,-0.055640020546889074,0.3157533355583969
489,0.613366806390545,-0.7052549089614596,-0.16935041128334902,0.3125973646756731
490,0.586562022090337,-0.6926639820949292,-0.28067368315083907,0.3120639129028394
491,0.5522822148326016,-0.6678559152843199,-0.38780017437936815,0.31394881167267585
492,0.511823987801633,-0.6307580375932131,-0.48900030137772943,0.31789811068152274
493,0.4665714117991625,-0.5815658782326815,-0.5826594298212987,0.32341959712965207
494,0.41795821843526887,-0.5207446900297352,-0.667310167157999,0.3298985241795007
495,0.3674293679740366,-0.449024526079538,-0.7416613411441499,0.3366171260965499
496,0.31640297375752047,-0.3673889337772631,-0.8046230085277416,0.34277739669232316
497,0.26623355065543897,-0.27705748766012583,-0.8553269332726895,0.34752652021851876
498,0.21817751622796808,-0.17946253473256324,-0.8931420824218512,0.3499842719996399
499,0.1733618112621378,-0.07622066941512048,-0.9176848071542273,0.34927165168121677
