,0,1,2,3
352,0.11721413836070904,-0.2645447910249509,0.16489652501853905,0.9429135884834478
353,0.20612623104550137,-0.21387462202693508,0.13761150405602932,0.9448982468389127
354,0.2951695956193652,-0.1657714634460128,0.108026680905867,0.9347325649303826
355,0.38283961747226314,-0.12090711267940876,0.07580709352769917,0.9127259073610772
356,0.46761341229598513,-0.07980792767712222,0.040682967378958365,0.8793823329394543
357,0.5479819852680377,-0.04284689710925696,0.0024658570423997384,0.8353884167133595
358,0.6224825555387585,-0.010240056974774842,-0.03893731839122226,0.7815973992533432
359,0.6897302864480396,0.01795270713996694,-0.08351277809291588,0.7190100473274712
360,0.7484486718222905,0.041822546451964905,-0.13113128762506698,0.6487526845119914
361,0.7974978569556364,0.06160240949862513,-0.18154276507395126,0.5720529134131195
362,0.8359002188048682,0.07765396830274081,-0.23437429527908027,0.4902136015261521
363,0.8628625924275249,0.0904510999450546,-0.2891316738010763,0.40458573913692214
364,0.8777946082604294,0.1005604012636222,-0.34520451015199644,0.31654079923026557
365,0.8803226955904119,0.10861928986781459,-0.40187482636094785,0.2274432356312346
366,0.8702994093009067,0.11531230573819204,-0.45832899453553744,0.13862374646460018
367,0.8478078472071542,0.12134627284973426,-0.5136727680568287,0.05135390575492643
368,0.8131610413247936,0.12742500837691156,-0.5669490776823211,-0.033177272746374054
369,0.766896325415493,0.13422427741540477,-0.6171581882617168,-0.11388432762256095
370,0.7097648002057936,0.14236768353686907,-0.6632797459365857,-0.18980345018853004
371,0.6427161338680198,0.15240416008243052,-0.7042961913000008,-0.26010732049604274
372,0.5668790458398039,0.1647876845500451,-0.7392169724563235,-0.3241163896517599
373,0.4835379241379434,0.17985977982428875,-0.7671029643458139,-0.38130640909089397
374,0.3941061174954997,0.19783529282399892,-0.7870904878378469,-0.4313121016399167
375,0.3000965216911021,0.21879185526078535,-0.798414324339508,-0.4739269652909946
376,0.20309014244285947,0.24266333478730473,-0.8004291390240165,-0.5090992962023371
377,0.10470336367356098,0.2692374803139226,-0.7926287578915854,-0.5369246101576027
378,0.00655467869756271,0.2981578553348159,-0.7746627899985541,-0.5576347292636717
379,-0.08976834775440351,0.3289300405190568,-0.7463501452445894,-0.5715838808774731
380,-0.18274112699888512,0.360931974445471,-0.7076890686817425,-0.5792322266539012
381,-0.2709323703029594,0.39342819204675117,-0.6588633927034825,-0.5811272994620895
382,-0.35303200050341615,0.42558761685797614,-0.6002447967386783,-0.5778838732702718
383,-0.42787602352754417,0.45650446817284984,-0.5323909580658264,-0.5701628248125534
384,-0.494467807967902,0.48522176012225976,-0.456039574783069,-0.5586495651291146
385,-0.5519953099933764,0.5107567986576907,-0.37209834043242157,-0.5440326234865938
386,-0.599843880951154,0.5321280262737109,-0.2816310468682452,-0.5269829556820615
387,-0.6376044035443272,0.5483825244954342,-0.18584008529074209,-0.5081345236332887
388,-0.6650766167639783,0.5586234617350923,-0.08604570263747346,-0.4880666541472607
389,-0.6822676069827219,0.5620367696991505,0.016337550415264357,-0.46728863287548694
390,-0.6893855598788934,0.5579163452642448,0.11982667469886149,-0.446226926067965
391,-0.6868289822617861,0.5456871063429037,0.22289781889066543,-0.4252153494761609
392,-0.6751717115883329,0.524925278985026,0.3240150110683789,-0.4044884225237212
393,-0.6551441313268223,0.49537535763619767,0.4216593902733996,-0.38417805875543537
394,-0.6276110998712705,0.4569632595236467,0.5143582886718525,-0.36431365283017725
395,-0.5935471772529075,0.40980528562890434,0.6007135161954036,-0.34482553227084417
396,-0.5540097955705591,0.3542126023805299,0.6794282163244406,-0.32555165118437207
397,-0.5101110643826049,0.29069106755142493,0.7493316935505709,-0.30624731554888407
398,-0.4629889301907968,0.21993633816585306,0.8094016592648589,-0.2865976476774845
399,-0.4137784189596365,0.1428243146769989,0.8587834022453718,-0.2662324232098283
400,-0.363583682164371,0.06039709137229855,0.8968054611263737,-0.2447428493572048
401,-0.3134515404127879,-0.026155304978790928,0.922991457493195,-0.22169979979447246
402,-0.2643471749569176,-0.11551700059561121,0.9370678375868257,-0.1966729809252917
403,-0.2171325575461875,-0.20627170008590218,0.9389673658500011,-0.16925047729867826
404,-0.17254813462305146,-0.2969308825233793,0.9288283123848833,-0.13905811142915706
405,-0.13119819473482813,-0.38596412752040143,0.9069893764198375,-0.10577805550911111
406,-0.09354025045784267,-0.47183087460961953,0.873980486668602,-0.06916614946573388
407,-0.05987866058507818,-0.5530128800970942,0.8305097146122433,-0.02906741109801725
408,-0.030362607495912047,-0.6280466142561965,0.7774466259373716,0.014570731140727919
409,-0.004988431315546313,-0.6955548388607267,0.7158024764660292,0.06168789488661906
410,0.016393790451216042,-0.7542766207185096,0.6467077299589895,0.11210323404523831
411,0.03406963880860192,-0.8030950707133935,0.5713874344598122,0.1655112287693376
412,0.048446049347813894,-0.8410621490953829,0.4911350399599048,0.2214809567101075
413,0.06003372822738965,-0.8674199451468937,0.4072852720178998,0.2794589369366804
414,0.06942679179484113,-0.8816179212667377,0.3211866928283291,0.33877554491490625
415,0.07728020448029212,-0.8833257059632738,0.23417458274180783,0.39865490336588805
416,0.08428564556715236,-0.8724411249326203,0.14754476141032197,0.458228062058622
417,0.09114647509726559,-0.8490932717616746,0.06252893896173778,0.516549191964051
418,0.098552491504874,-0.813640537093013,-0.019727855337421107,0.5726144379431607
419,0.10715517803945931,-0.7666636344501984,-0.09818727548006945,0.6253830013397783
420,0.1175441215270288,-0.7089537794270641,-0.17193466836448248,0.6737999613720056
421,0.13022525588131156,-0.641496293692587,-0.24019274442390012,0.7168202936827588
422,0.14560153480373939,-0.5654500134461085,-0.30233164847654825,0.7534335071431623
423,0.16395657452190288,-0.482122980929941,-0.3578752613334851,0.7826882969968075
424,0.18544172982297355,-0.39294498494915725,-0.40650365751212053,0.8037166043281903
425,0.2100669770069009,-0.2994375899301639,-0.44805174035180095,0.8157564789051409
426,0.23769587798486574,-0.20318235107968002,-0.48250417052084477,0.8181731645738108
427,0.2680447930992334,-0.10578795427688525,-0.5099867949860223,0.8104778630920095
428,0.3006863990446055,-0.008857042456208053,-0.5307548687261241,0.7923436827236243
429,0.3350574553447925,0.08604650512815543,-0.5451784387040381,0.7636183408911312
430,0.37047065105192734,0.17742908830932214,-0.5537253269646021,0.7243332641877129
431,0.4061302555215533,0.26389697579213545,-0.5569422055488483,0.674708812300649
432,0.44115119602208913,0.3441832985597001,-0.555434298852407,0.6151554428753632
433,0.474581093135278,0.41717184182511363,-0.5498442780767308,0.5462707298520106
434,0.5054247047405509,0.481917110621623,-0.5408309268485196,0.4688322460029735
435,0.5326701629061903,0.5376602367850729,-0.5290481566055069,0.38378641888689535
436,0.555316336947629,0.5838403979250262,-0.5151249350319141,0.29223356579659016
437,0.5724006215872717,0.6201015294477877,-0.499646661114044,0.1954094051487813
438,0.5830264324714273,0.6462942260443336,-0.48313847707759405,0.09466342687935758
439,0.5863896927380249,0.6624728464290414,-0.46605095170652544,-0.008565419327063395
440,0.5818036138987943,0.6688879516082122,-0.44874850278585254,-0.11277519361601904
441,0.5687211115628221,0.6659743196911461,-0.4315008503870966,-0.21642901582244503
442,0.5467542506017183,0.654334886453305,-0.41447770939168016,-0.3179840785896778
443,0.5156901839345515,0.6347210579071714,-0.3977468411672841,-0.41592098189945076
444,0.4755031324977391,0.6080099266525383,-0.3812754929517207,-0.5087727376257845
445,0.4263620491169422,0.5751789956743378,-0.3649351616011036,-0.5951527987290566
446,0.3686337135734412,0.5372790697869273,-0.3485095282824233,-0.6737814891211494
447,0.30288111757518493,0.49540601472819784,-0.3317053247432355,-0.7435102465497826
448,0.22985711384605612,0.45067210604418473,-0.31416581217747824,-0.8033431411961607
449,0.15049342027312546,0.40417769387633357,-0.2954864824683114,-0.852455195834839
450,0.0658851851011063,0.3569838955250838,-0.27523253055674146,-0.890207107836858
451,-0.022728570325597136,0.31008699562629316,-0.25295759742988205,-0.9161560571959955
452,-0.11398821155472488,0.2643951847953393,-0.2282232470173528,-0.9300623760826158
453,-0.20643994068628824,0.22070820294629012,-0.20061861807202572,-0.931891951958243
454,-0.2985648414947916,0.1797003748475349,-0.1697796844795827,-0.9218143356668169
455,-0.38880985891295106,0.1419074348462558,-0.13540756460939601,-0.9001966257401771
456,-0.4756200008130575,0.10771743739550516,-0.09728534213110467,-0.8675932979881572
457,-0.5574710162864341,0.07736594260190574,-0.05529289664983164,-0.8247322429164277
458,-0.6329017889827593,0.05093555420523958,-0.00941929167223271,-0.7724973603609399
459,-0.7005456869517246,0.028359774038895155,0.04022767141566477,-0.7119081388509758
460,-0.7591601317957929,0.009431024970013422,0.09341505302778383,-0.6440967147312767
461,-0.8076536893017684,-0.006187413585376448,0.14978176804723528,-0.570282961371821
462,-0.8451100401338987,-0.018945914509319886,0.20883912381396205,-0.4917482005588852
463,-0.8708082612824335,-0.029389904738966202,0.2699749642783382,-0.40980815541496135
464,-0.8842389350203486,-0.038138688360328174,0.33246138751793886,-0.32578577632222194
465,-0.8851157000339192,-0.04586228559957867,0.39546591036423157,-0.24098456808027707
466,-0.873381966771171,-0.053256932996284034,0.45806586300280555,-0.15666302805143897
467,-0.8492126332742536,-0.06101992408055956,0.5192657104053824,-0.07401077184974181
468,-0.8130107560337938,-0.06982448637304278,0.5780169185167524,0.005873123912462586
469,-0.765399249832804,-0.08029538907093131,0.6332399132750453,0.08199909197512925
470,-0.7072078082120354,-0.09298595641632071,0.6838476215881727,0.15350295880365403
471,-0.6394553492084946,-0.10835712495761601,0.7287700368516379,0.21965842398328148
472,-0.5633283966300582,-0.1267591296436973,0.7669792186962924,0.27988590298584737
473,-0.480155902750372,-0.14841633528189613,0.7975141182837531,0.3337575940912077
474,-0.3913811016050181,-0.17341564807659662,0.8195046171466553,0.38099872543609975
475,-0.2985310510128161,-0.20169884881435707,0.8321941794500879,0.42148503372899176
476,-0.20318457436076265,-0.23305908713150825,0.8349605444021123,0.45523661972538704
477,-0.10693934879917111,-0.2671416677758675,0.8273339267619223,0.48240841477428453
478,-0.011378903944576468,-0.303449147603979,0.8090122480250099,0.5032775754084107
479,0.08195970591921592,-0.34135064908087864,0.779872987606723,0.518228197012728
480,0.1716168127602698,-0.3800951851370501,0.7399813206011997,0.5277338012435262
481,0.25623892305297424,-0.41882868420281294,0.6895942945942897,0.5323381035250032
482,0.33460473220979065,-0.45661430578123896,0.6291608904755762,0.5326346053672385
483,0.4056477843126397,-0.4924555485461201,0.5593179089735631,0.5292455805104318
484,0.46847528043727465,-0.52532157692127,0.4808817233686415,0.5228010334440513
485,0.5223826348224685,-0.5541741303631899,0.39483603710479476,0.5139182034872071
486,0.5668634834890863,-0.5779953337269451,0.3023158804154533,0.5031821675348989
487,0.6016149620412994,-0.5958156983441245,0.20458817025881426,0.49112806033141543
488,0.6265381854978158,-0.606741592553698,0.10302924060678151,0.4782253836409094
489,0.6417339802258735,-0.6099814677274358,-0.0009001765883257518,0.4648648161935236
490,0.6474940334828738,-0.6048701511903838,-0.10568197742235497,0.4513478663415831
491,0.6442877368568688,-0.5908905602720196,-0.20976912754190447,0.4378796307749364
492,0.6327451033060103,-0.5676922510132006,-0.31161489243388263,0.4245648374456479
493,0.6136362309839907,-0.5351062893640045,-0.4097022095535231,0.4114072612312648
494,0.5878478683112127,-0.49315602022459415,-0.5025725504955594,0.3983125091264247
495,0.5563577018256398,-0.4420634082611065,-0.5888536321129808,0.38509408024950076
496,0.5202070395956969,-0.38225073164326523,-0.6672853614862159,0.3714825170307181
497,0.4804725971711312,-0.31433752305666757,-0.7367434403163816,0.3571373798932413
498,0.4382381093844715,-0.23913276873899122,-0.7962601086764461,0.341661700705424
499,0.3945664894412043,-0.15762249299310885,-0.845041574781624,0.32461850225036226
