,0,1,2,3
351,0.3738926052711993,0.7683073630299899,0.2460864672797122,0.4575473377249705
352,0.4762239998654503,0.750875611637214,0.288997519877909,0.35479141943543374
353,0.5698244285778542,0.7160220127389867,0.32076619901900827,0.24438012078733035
354,0.6522238462993808,0.6649043038102181,0.34050592421432757,0.1286935766386217
355,0.7212051481532629,0.5990718589535071,0.34766544318314707,0.010236293444628675
356,0.7748608834830354,0.5204246414009591,0.342043096556156,-0.10842197179932955
357,0.8116424665497137,0.43116355644301063,0.3237920496869674,-0.22470692612383258
358,0.8304006422936534,0.3337334627766372,0.2934163593196393,-0.3361005640950501
359,0.8304161818080793,0.23076028191987702,0.2517579742004231,-0.4402006130232541
360,0.8114200241758702,0.1249837909301502,0.1999749975825035,-0.5347771467752114
361,0.7736023430176203,0.019187789572861783,0.1395117602213523,-0.6178249852255071
362,0.7176102909745251,-0.08387060331135145,0.07206145936891924,-0.6876106007481739
363,0.6445344565607526,-0.18153074976731737,-0.0004776927361406502,-0.7427123891551145
364,0.5558843483634878,-0.2712956391668943,-0.07605170302883618,-0.7820533267494854
365,0.453553494457192,-0.350894699629662,-0.15250416997272037,-0.8049252235943498
366,0.339775003332563,-0.418340703261358,-0.22763244423098275,-0.8110039910127329
367,0.21706867018015447,-0.4719793436137543,-0.29924515618322567,-0.800355563564736
368,0.08818092309284564,-0.5105302488081755,-0.3652196528572751,-0.773432346764194
369,-0.043980917593848534,-0.5331184096434836,-0.42355788743187045,-0.7310602958587324
370,-0.17641845147583612,-0.5392952433233275,-0.4724393415984361,-0.6744169622850045
371,-0.30611436436465755,-0.5290487741490362,-0.5102696338353464,-0.6050010671780413
372,-0.43010517184423513,-0.5028026861124312,-0.5357235732423618,-0.5245943700264013
373,-0.5455527479399902,-0.46140428194488725,-0.5477815563565974,-0.43521679004100167
374,-0.6498128759188682,-0.4061016618432193,-0.545758369894948,-0.33907590334293886
375,-0.7404991312014564,-0.33851070583277065,-0.529323651518179,-0.2385120765704477
376,-0.8155405213045633,-0.2605726997743928,-0.498513468773295,-0.13594060355237098
377,-0.8732314617927681,-0.17450367997416788,-0.4537326981547589,-0.03379228367455528
378,-0.9122728565704428,-0.08273677933953977,-0.39574811619794326,0.0655460832933708
379,-0.931803270787379,0.012140966157600769,-0.32567234693997815,0.159789811719353
380,-0.9314194296911482,0.10745575269612376,-0.24493903915077223,0.24681161704064583
381,-0.9111855408452109,0.20051638827622653,-0.15526986672850965,0.32469271114916176
382,-0.871631213675288,0.2886841629422234,-0.058634151072061214,0.3917684491397363
383,-0.8137380324308223,0.36944144292116127,0.04279791004860867,0.4466674083962427
384,-0.7389151193368162,0.4404572535777087,0.14670726124985922,0.4883429467933391
385,-0.6489642969844012,0.4996481911077376,0.25068197708925755,0.5160964761795301
386,-0.546035716095963,0.5452331195301515,0.3522758383611251,0.5295918955402905
387,-0.4325750503112118,0.575780264879111,0.4490680501249183,0.5288608501118235
388,-0.3112635677209395,0.5902455086690368,0.5387226234723491,0.5142987126804123
389,-0.18495256435564164,0.5880009029557761,0.6190459488132283,0.4866514156142948
390,-0.05659378335941423,0.5688526741489921,0.6880411308729161,0.4469934910328433
391,0.07083245829093548,0.533048246029403,0.7439577336124166,0.39669789620782153
392,0.1943896583550982,0.48127208761291085,0.7853356949828951,0.3373984063314916
393,0.31125624490055454,0.41463047170788386,0.8110423140496643,0.270945542060875
394,0.41879366391792994,0.33462550823023723,0.8203013830329666,0.19935716013742144
395,0.5146097609541648,0.2431190856209257,0.812713729998606,0.12476496787676572
396,0.5966158973415561,0.14228760732028595,0.788268649497519,0.04935832312545177
397,0.6630763989081845,0.034568641852148974,0.7473459231450222,-0.024673252115800404
398,0.7126491271347059,-0.07739919113634548,0.6907083643686486,-0.09519738545131151
399,0.7444161847748868,-0.19084160564617964,0.6194850555658714,-0.16019454213592918
400,0.7579040144400291,-0.30291767797629765,0.5351456758855576,-0.21781067661187858
401,0.7530924134096986,-0.4107907991607056,0.43946653806194147,-0.2664055144202505
402,0.7304122643672524,-0.511699780827209,0.3344891577137258,-0.30459524246983605
403,0.6907320629753732,-0.6030283379970678,0.22247236317661429,-0.331288527378918
404,0.6353336021921433,-0.682371210559968,0.1058391136741399,-0.34571495041601646
405,0.5658774430282371,-0.7475952667720732,-0.012880675522782825,-0.34744513922328235
406,0.48435905533778795,-0.7968940551202245,-0.13110990359563185,-0.3364020862085645
407,0.3930567438945799,-0.8288344322237453,-0.24628518888191975,-0.31286336598701087
408,0.29447267866329596,-0.8423940901024514,-0.3559174184150529,-0.27745419396739046
409,0.19126851876402212,-0.8369890312617099,-0.45765046190411596,-0.23113149935988447
410,0.0861972529054199,-0.8124902890363949,-0.5493166153881526,-0.1751594127405718
411,-0.017967028283055634,-0.7692294572986753,-0.6289874209527143,-0.11107678516197475
412,-0.1184996628513604,-0.7079928713352321,-0.695018623551774,-0.04065755721637819
413,-0.2127944802974221,-0.6300045635223201,-0.7460881712824422,0.03413502260752316
414,-0.2984296644078364,-0.5368983963560785,-0.7812263377964518,0.11119917501869839
415,-0.3732287660246247,-0.4306800444819914,-0.7998372406149387,0.1883490802265937
416,-0.43531533876087924,-0.3136797499092794,-0.8017112420869614,0.26337170434146706
417,-0.48315983198552603,-0.18849700429907396,-0.7870279453016824,0.3340845243949484
418,-0.5156175707802043,-0.05793851335588035,-0.7563497298186251,0.39839269016402273
419,-0.5319568771472077,0.07504903408513486,-0.7106060058383262,0.45434417329287147
420,-0.5318766348957501,0.20744973987626109,-0.6510685945863204,0.5001815028773434
421,-0.5155128661457393,0.33625107207131866,-0.5793188615321825,0.5343887705052865
422,-0.4834341636228107,0.4585164553303871,-0.49720743217643515,0.5557327046540338
423,-0.4366261029672148,0.5714560881717563,-0.40680750246805913,0.5632967614275779
424,-0.37646503613964416,0.6724942421851725,-0.3103629129410634,0.5565073522092086
425,-0.3046819337567522,0.7593313848077186,-0.21023228348706433,0.5351515245872409
426,-0.22331719415883824,0.82999959493352,-0.10883060114918477,0.49938562600131353
427,-0.1346675639520351,0.8829099063103668,-0.00856971407374063,0.4497347046414536
428,-0.04122651300346511,0.916890413252009,0.08820079070030645,0.3870826335964717
429,0.05438042855734651,0.9312142017023478,0.17925086018677214,0.31265317631534606
430,0.14946373697882226,0.9256164204448153,0.2625239824241873,0.22798243832232815
431,0.24133964496888025,0.9003000759956965,0.3361865947143855,0.13488336614568108
432,0.32739981226627474,0.8559304137705435,0.398671677429356,0.035403154185168983
433,0.4051791551718066,0.7936180305274536,0.4487154649234032,-0.06822540124157511
434,0.47242011907131204,0.7148911418466017,0.4853863788043735,-0.17363740863384727
435,0.5271317665524357,0.6216576965707279,0.5081054846664761,-0.27839293352657807
436,0.5676421830871554,0.5161582810371586,0.516657986466353,-0.380036190273178
437,0.5926428691956208,0.4009109833437022,0.5111954977057475,-0.47615541176315523
438,0.6012239883571929,0.2786495861543249,0.4922290598438581,-0.5644419160596775
439,0.5928995686920369,0.15225662074322152,0.46061311012263634,-0.64274690638525
440,0.5676220078885079,0.02469294102163999,0.41752082746017516,-0.7091345947429788
441,0.5257854987208617,-0.10107443893562795,0.3644115005959464,-0.7619303284173151
442,0.4682182700964433,-0.22214445894161639,0.3029907618781109,-0.7997625204558882
443,0.3961638189594598,-0.3357522963844516,0.23516470799687517,-0.8215973369800875
444,0.3112515845524342,-0.439336084882362,0.16298908115214797,-0.8267652720446226
445,0.21545778159647472,-0.530598423614296,0.08861480680578923,-0.8149789403551033
446,0.11105735627065812,-0.6075611642442553,0.014231274253854426,-0.7863416345033836
447,0.0005682522656057232,-0.6686121311188643,-0.057991198477036834,-0.7413464211212263
448,-0.11331063193312951,-0.7125426325119426,-0.12595825482263118,-0.680865783826667
449,-0.2277662538619593,-0.7385748510681915,-0.18770630194452112,-0.6061320542436265
450,-0.33994134417759875,-0.7463784545100172,-0.2414538358134899,-0.5187090999133498
451,-0.4470056884736608,-0.736076036804014,-0.2856479884733173,-0.420455953931238
452,-0.5462269959221115,-0.7082372786234408,-0.31900511807483023,-0.313483270264975
453,-0.6350395848568107,-0.6638619971394422,-0.3405444130748601,-0.20010366598947787
454,-0.7111091675860627,-0.6043525319161223,-0.3496136585947419,-0.08277716270582475
455,-0.7723921117719572,-0.5314761790738771,-0.34590651090382707,0.03594693956136258
456,-0.8171876912920708,-0.44731863330771954,-0.32947084037495067,0.15349033467642115
457,-0.8441820122442989,-0.35422962064027913,-0.30070792868263596,0.26730665478361254
458,-0.8524825053772205,-0.2547620983905013,-0.2603625368352139,0.374941596334924
459,-0.8416421096158822,-0.15160655793280783,-0.2095040910685573,0.4740907579130995
460,-0.8116725267034064,-0.047522086450251154,-0.14949945791140448,0.5626537770054606
461,-0.763046197937835,0.054734076945546384,-0.08197799224148034,0.6387834448556042
462,-0.6966869338097872,0.15247671960464573,-0.008789737565507327,0.7009286031764259
463,-0.613949409071811,0.24316080566204507,0.06804216882408831,0.747869780745202
464,-0.5165880123815346,0.324445888326881,0.14637368608406442,0.7787467078798079
465,-0.406715804268208,0.3942551695165374,0.22399533866822238,0.7930770480368612
466,-0.2867545831845324,0.4508277278996164,0.2986895629349376,0.7907659032692743
467,-0.1593772806945692,0.49276260903203556,0.36828848167521344,0.7721058786226848
468,-0.027444097897300124,0.519053676502959,0.430730644066693,0.7377677240576821
469,0.10606604876534886,0.5291143557116665,0.48411529256542585,0.6887818053516157
470,0.23812708701131508,0.5227916562510542,0.5267527783340459,0.6265108818712943
471,0.3657385928869882,0.5003691285140531,0.5572098414869427,0.5526148834886966
472,0.48599804731382656,0.4625586883214122,0.5743485993606027,0.46900857591097755
473,0.5961707655752231,0.41048152313675607,0.5773582420359479,0.3778131784228045
474,0.6937557773348026,0.34563856779103735,0.5657786155652882,0.2813031461590405
475,0.7765460345716687,0.26987129972364093,0.539515075276013,0.18184944686856785
476,0.8426814649002924,0.18531384700808617,0.49884420910441835,0.08186074678105051
477,0.8906935646299334,0.09433762078407396,0.44441025873034845,-0.016276030438791167
478,0.9195404352150811,-0.0005101282968025256,0.37721229865491523,-0.110254294778316
479,0.9286314032468539,-0.09657227708730404,0.2985824644902271,-0.19790407802997179
480,0.9178406219565571,-0.19115065387698787,0.21015574584299188,-0.27724462609393963
481,0.8875093249316818,-0.2815759804224671,0.1138320706752643,-0.34653199721558514
482,0.8384366835998625,-0.36527716454555087,0.01173160163182635,-0.4043004949029685
483,0.7718595020312526,-0.4398481913411031,-0.09385566430599945,-0.4493969203006472
484,0.6894212587316311,-0.5031109205096783,-0.2005247576211189,-0.48100680998691925
485,0.5931312684811272,-0.5531721992244581,-0.30581371105206356,-0.4986720269753566
486,0.4853149813685038,-0.5884738417186366,-0.4072632191218929,-0.5022992900877622
487,0.36855665491061507,-0.6078342049023465,-0.5024765098273617,-0.4921594543880575
488,0.24563582309676177,-0.6104802993432528,-0.589177948176862,-0.4688775873375105
489,0.11945913869036204,-0.5960696116306016,-0.6652689203362179,-0.4334141159544477
490,-0.007010721628108452,-0.5647010715800828,-0.728879612313901,-0.3870375437754031
491,-0.13082732848821893,-0.5169148694995944,-0.7784153967899383,-0.33128944723796094
492,-0.24913215923703708,-0.4536811080360359,-0.8125966734029362,-0.2679426539757588
493,-0.35922387440808456,-0.37637755298568826,-0.83049116829802,-0.19895367562008517
494,-0.4586235012322315,-0.2867570208826214,-0.831537884025576,-0.1264106107978404
495,-0.5451339177612472,-0.1869052013493048,-0.8155620963715062,-0.052477846535132794
496,-0.6168921746593465,-0.07918995259642797,-0.7827810152921466,0.02066103458260435
497,-0.6724133715062027,0.033796676915402946,-0.7337999573445253,0.09086069034683378
498,-0.7106250160534868,0.1493022641620882,-0.6695991111259886,0.15607033944456486
499,-0.7308910329997448,0.2644820803641008,-0.591511209450274,0.21438753728123655
