,0,1,2,3
352,-0.4590637946454447,-0.8438690455984184,-0.2535336919162724,-0.11342897949750175
353,-0.5316926112571451,-0.7944425226205607,-0.2935360532594088,0.0007942441230716635
354,-0.5927524237653521,-0.7289542783666871,-0.32176634201530063,0.11720343560364754
355,-0.640362200441053,-0.6491792149423845,-0.3377464093639795,0.2333022976629674
356,-0.6729646484022771,-0.5572143885460613,-0.34134067477175245,0.3465793573547168
357,-0.6893682953670484,-0.4554257682346984,-0.3327572009262315,0.4545672317735868
358,-0.6887805223869783,-0.34638859608891726,-0.3125398938179151,0.5549010247351834
359,-0.6708306946592154,-0.23282284168914522,-0.2815520453896454,0.6453744256071295
360,-0.6355827840607184,-0.11752536340800507,-0.24095165455290832,0.7239921365109275
361,-0.5835371389753992,-0.0033004683787799874,-0.1921591696565093,0.7890173431945646
362,-0.5156213277607985,0.10710939983867614,-0.13681848649994727,0.8390130657959082
363,-0.4331702550729976,0.21109112280704467,-0.07675220592949245,0.8728763754833838
364,-0.33789601842748684,0.3062248437456009,-0.013912299686145019,0.8898646378642503
365,-0.23184822912717384,0.39034279535800287,0.04967255112873403,0.8896131397562986
366,-0.11736576062536333,0.46158156520152,0.11195159673746605,0.8721436675725394
367,0.0029788974573615734,0.5184265109225107,0.1709072403502343,0.8378638279210517
368,0.12644131545493803,0.5597472357340524,0.22460942788212435,0.7875571285567653
369,0.2501713135356036,0.584823259578847,0.2712678135888064,0.7223640648940058
370,0.37128203441167373,0.5933592678716357,0.3092803653107123,0.6437546782643468
371,0.486920193903429,0.5854895813872569,0.33727716247565515,0.5534932615022476
372,0.5943357726990965,0.5617717612123492,0.35415826086904384,0.45359608006766683
373,0.6909494241462737,0.5231695349545723,0.35912464741655414,0.34628314799494025
374,0.7744159273138516,0.47102549780122466,0.3517014821033648,0.23392524325097522
375,0.8426821105438744,0.4070242978617632,0.3317530183271491,0.1189874629962507
376,0.8940378058981037,0.3331472531275075,0.29948880259027355,0.003970702903217521
377,0.9271585659485911,0.25161956139917496,0.25546097423462055,-0.10864750596556436
378,0.941139077021756,0.16485144932874474,0.20055271040840977,-0.21647135539070134
379,0.9355164322536323,0.07537475768654027,0.13595808500755746,-0.31724288803408296
380,0.9102826779556845,-0.014223426664834754,0.06315382735572606,-0.408894527278193
381,0.8658863116127333,-0.1013684086551892,-0.016136328560604207,-0.4895967320040029
382,0.8032226827557429,-0.18356507859368676,-0.09998382554329927,-0.5577996221379962
383,0.7236135221895217,-0.2584629595678456,-0.18630295044319803,-0.6122675719749199
384,0.6287760937914397,-0.3239174617036493,-0.27290280223119356,-0.6521059441641367
385,0.5207827196511399,-0.3780457925644893,-0.35754226527801425,-0.6767793334440073
386,0.4020116673147692,-0.41927610807106774,-0.4379866139446835,-0.6861209008249585
387,0.2750906014130211,-0.44638865891931023,-0.5120643305787994,-0.6803326006824393
388,0.14283398568262046,-0.4585478892860898,-0.5777227104200602,-0.6599763295984079
389,0.008175970768507068,-0.45532467259155185,-0.6330808539854396,-0.6259562511457623
390,-0.12589958549317404,-0.43670811752560945,-0.6764787095826403,-0.5794927695332294
391,-0.25643024812827353,-0.40310664022771125,-0.7065209241692024,-0.5220888316755001
392,-0.3805455403261694,-0.355338268859381,-0.7221143874755399,-0.45548942668596154
393,-0.49553515426493655,-0.29461041806310956,-0.722498509008735,-0.38163531929900607
394,-0.5989131659778376,-0.22248963617007947,-0.7072674464141461,-0.3026121951576349
395,-0.6884766824462929,-0.1408620808609664,-0.6763837022540498,-0.2205965077428981
396,-0.7623574877111308,-0.05188571296861767,-0.6301827196338081,-0.13779939620857176
397,-0.8190654288848325,0.04206459262054192,-0.5693683299605807,-0.056410088559370145
398,-0.8575224881864674,0.13845764070102956,-0.4949991329152226,0.02145978562730083
399,-0.8770867183951212,0.23467069099926047,-0.4084661138093485,0.09382957460360884
400,-0.8775654706688155,0.32805678505708913,-0.31146202128340206,0.15889933846899787
401,-0.8592176092418176,0.4160129288740093,-0.20594323335208906,0.21509469452994448
402,-0.8227446804830898,0.49604741188379875,-0.09408502701200627,0.26110565599450125
403,-0.7692712773804721,0.5658445623389546,0.02176866867583449,0.29591849913943497
404,-0.7003151079025574,0.623325301252039,0.13915981803709526,0.318839871261996
405,-0.6177475302325742,0.6667019601658857,0.25557379676589587,0.32951254848515427
406,-0.5237455532381614,0.694525969637426,0.368498481190701,0.32792246388832796
407,-0.42073651088825204,0.7057272019030137,0.4754834669882798,0.31439684718603866
408,-0.31133679942968523,0.6996439583543563,0.5741979705992876,0.2895935417422018
409,-0.1982862115229234,0.6760428250346079,0.6624859975041406,0.25448178746239014
410,-0.08437950860643295,0.6351278715713506,0.7384174274856299,0.21031497347095415
411,0.027603061134167634,0.5775389345097678,0.800333766408689,0.158596067061677
412,0.1349645682959938,0.5043389982768979,0.8468874444303734,0.10103661013671338
413,0.23515782002220195,0.4169909592038113,0.8770736986860895,0.03951033659421997
414,0.3258477409984888,0.3173243233680643,0.890254260461674,-0.023997400172061437
415,0.4049681720078565,0.20749264087011055,0.8861722681445068,-0.08744309473583363
416,0.4707716821525496,0.08992271123803672,0.8649580428564404,-0.14878008396559694
417,0.5218711675371343,-0.03274319883358112,0.8271255882592979,-0.20601366136806942
418,0.5572722163642392,-0.15771070842285795,0.7735599040171309,-0.2572549012443855
419,0.576395452838447,-0.28210068835501834,0.7054954281421356,-0.30077181458263996
420,0.5790883241883017,-0.40301898056452023,0.6244861413426395,-0.3350365254184974
421,0.5656260602011851,-0.5176267504029568,0.5323680711272286,-0.3587672562161101
422,0.5367018062944772,-0.6232097334018128,0.431215119724824,-0.3709640411605868
423,0.49340620253061557,-0.7172446631655531,0.3232893032379737,-0.37093724385231946
424,0.4371969453434348,-0.7974612348451654,0.21098662581009772,-0.35832813681158543
425,0.36985911947543026,-0.8618980673582062,0.0967799185818013,-0.33312099991496036
426,0.2934573184696259,-0.9089512744891586,-0.01683995378078057,-0.29564640839660417
427,0.2102807772525323,-0.9374144365828182,-0.12742307797906965,-0.24657560301563847
428,0.12278291476572425,-0.9465089762289653,-0.23261822488179676,-0.18690605986022726
429,0.03351682390111324,-0.9359041778737778,-0.3302279199668814,-0.11793859939956391
430,-0.054931653302855446,-0.9057263468080043,-0.4182595093018585,-0.04124658824444338
431,-0.14001156764966283,-0.8565568711253718,-0.49497098031663905,0.041362012724099895
432,-0.21927350739045523,-0.7894192243543955,-0.5589104286342758,0.12788881866779372
433,-0.290433556869083,-0.7057552197289267,-0.6089482215902385,0.2161943160488855
434,-0.35143294896094235,-0.6073910926855459,-0.6443010918049503,0.30405105822840645
435,-0.40049190002081414,-0.49649423955667304,-0.6645475957167333,0.3891994361916151
436,-0.43615626291187826,-0.37552167131640996,-0.669634587303204,0.46940463161514084
437,-0.45733581476414265,-0.24716144589495215,-0.6598745809498254,0.5425133266689629
438,-0.4633332068716706,-0.11426851591715406,-0.6359341039873458,0.6065087477241461
439,-0.45386283931051075,0.020203433563443035,-0.5988133631712742,0.6595626584735994
440,-0.42905917655661263,0.15327248409383268,-0.5498177647449122,0.7000829909397697
441,-0.3894742862588596,0.281999589198346,-0.49052202935173866,0.726755908648682
442,-0.33606465472162644,0.40355854142253544,-0.4227278259297375,0.7385812322801533
443,-0.2701676027847025,0.5153030853594651,-0.3484160082837652,0.734900320993394
444,-0.19346788789342811,0.6148295324990272,-0.2696946703318881,0.7154156883348732
445,-0.1079553256695223,0.7000333460108924,-0.1887443377781705,0.6802018355525548
446,-0.015874491024944135,0.7691583137845485,-0.10776168266228983,0.6297070022007099
447,0.08033224087045397,0.8208371124614335,-0.028903181186191326,0.5647457587269034
448,0.17808688467131029,0.8541222792093506,0.04576986640188224,0.4864825926956109
449,0.274741703821992,0.8685068462761403,0.1143435722075356,0.3964068637741783
450,0.3676470822241951,0.863934149984755,0.17509964338755651,0.29629971702265356
451,0.4542196998359053,0.8407965944046701,0.22655830556137962,0.1881937440502214
452,0.5320092935963265,0.7999234237703748,0.2675148958586249,0.074326362243547
453,0.5987623182585978,0.7425578300008433,0.2970692157460545,-0.042911960967326745
454,0.6524808971098706,0.6703239856307459,0.31464691766515396,-0.16103338287021557
455,0.691475568305761,0.5851848415291733,0.32001240145157434,-0.277510905367513
456,0.7144104857689897,0.48939175676231506,0.31327291143387026,-0.3898377216203736
457,0.7203399204944356,0.3854272291892645,0.29487374763434765,-0.49558624163472065
458,0.708735124014082,0.27594216486560813,0.26558472904247254,-0.5924653553900552
459,0.6795008553300799,0.16368925786613342,0.22647826787519415,-0.6783745341956476
460,0.6329811298561476,0.05145414641695896,0.17889962554509653,-0.7514534476881138
461,0.5699540174050359,-0.058013936077625755,0.12443011842031318,-0.81012588336292
462,0.49161558933132754,-0.16207028670720441,0.06484421943826084,-0.8531368950517264
463,0.39955338577259303,-0.2582399402942499,0.002061655769491952,-0.8795822728602316
464,0.29571003577336896,-0.3442783385823511,-0.06190427084108725,-0.8889296156487984
465,0.182337909390404,-0.41822595760415304,-0.12500081886866493,-0.88103049349463
466,0.06194590551495238,-0.47845554272867186,-0.18519101245831276,-0.8561234065990779
467,-0.06276032350135974,-0.5237107877321145,-0.24050850558506212,-0.814827473363686
468,-0.1889432442007561,-0.5531355099761078,-0.28911070103585235,-0.7581270082386706
469,-0.31370181635651406,-0.5662926130093124,-0.32932876370447933,-0.687347373794788
470,-0.43414168509304785,-0.5631723846489939,-0.3597132453139623,-0.6041227057304088
471,-0.5474454592033666,-0.544189946426549,-0.3790741476098138,-0.5103563088860311
472,-0.6509413397101727,-0.5101719424995976,-0.38651439055652365,-0.40817470185600424
473,-0.7421684014948451,-0.46233282594013003,-0.3814558176334334,-0.29987644301346705
474,-0.8189369117960337,-0.4022413609615896,-0.3636570578255694,-0.18787699785603873
475,-0.8793821905587806,-0.33177820463664137,-0.3332227686524538,-0.07465100339389968
476,-0.9220106759974678,-0.25308565486347895,-0.2906040014526159,0.03732665252533579
477,-0.9457370503936386,-0.16851084718911719,-0.23658965371766327,0.14563949205520968
478,-0.949911501329364,-0.08054384670383088,-0.17228919795292316,0.24798641226706433
479,-0.9343364367888098,0.008247791499077728,-0.09910709670728546,0.3422355624514053
480,-0.8992722328063925,0.0952863320248211,-0.018709523549499063,0.4264738209564617
481,-0.8454318631308819,0.17805133167391549,0.06701579539344005,0.49905067003259196
482,-0.7739645349837286,0.25414556410744943,0.15600563006272916,0.5586154081482749
483,-0.6864287265904192,0.3213577256987261,0.24607204589229464,0.6041468063935929
484,-0.5847552840055339,0.3777203331422421,0.33495669290638275,0.6349745047131753
485,-0.47120148032699866,0.42156134480685276,0.42038723300699493,0.6507916500901079
486,-0.34829716359914376,0.45154819605770413,0.5001344972927286,0.651658497284868
487,-0.21878431498959208,0.46672312986980946,0.5720689437014,0.6379969178698552
488,-0.08555150134013897,0.46652892323249406,0.6342149994117845,0.6105759894780348
489,0.04843516810071022,0.4508243516140231,0.6848019219518335,0.5704890587679291
490,0.18020288517694005,0.41988899207014996,0.7223098966349005,0.5191228830782737
491,0.30684304724578904,0.37441723397675725,0.7455102037234554,0.4581196518403702
492,0.4255804826210807,0.315501638128596,0.7534984337395126,0.38933286465733397
493,0.5338392996942174,0.24460605327421106,0.7457199000125427,0.31477819417629016
494,0.6293037470159711,0.1635291573351655,0.7219865896447843,0.23658058471904364
495,0.7099725962109277,0.07435933212383403,0.6824852028138898,0.15691892905477256
496,0.7742057210372615,-0.020578000721110656,0.6277760505361327,0.07796972343635113
497,0.8207617401715205,-0.11877926410156504,0.5587828072080264,0.0018511236638819595
498,0.8488258135504442,-0.21762635381481596,0.47677334080348044,-0.06943118805539039
499,0.8580269268014102,-0.3144534136327796,0.38333206489180394,-0.13403496396165068
