,0,1,2,3
351,0.0809150878328408,-0.19594516067519718,0.2165551741834749,0.9529753927060959
352,0.1788226600374774,-0.1481932987163314,0.19827502165824984,0.9522332793276624
353,0.2770273930713071,-0.10456518048508448,0.17660070331038175,0.9386874549649189
354,0.3737908564346366,-0.0656695395236658,0.1510421553555755,0.9127727945826141
355,0.46736260809848934,-0.03193270695957334,0.12120162084369983,0.875135796252485
356,0.5560180355032015,-0.0035927479620519176,0.08679264850989105,0.8266184564367569
357,0.638096024001179,0.019301183847079628,0.04765627618091259,0.7682381192029947
358,0.7120355601911377,0.03688430433937882,0.0037739158574534304,0.7011637944701602
359,0.7764103996060763,0.04946663304519209,-0.04472345910809297,0.6266895210581628
360,0.829960971571633,0.057518696422740864,-0.09755013036910622,0.5462054167569843
361,0.8716227577060964,0.06165291435561499,-0.15426465786475585,0.4611671082526932
362,0.9005504629482106,0.06260119441161696,-0.21427320544489445,0.37306426734594733
363,0.9161373971658285,0.061189355193316884,-0.27683715329343955,0.2833889956960792
364,0.9180295988958416,0.058309080864644515,-0.34108487043235114,0.1936047979829093
365,0.906134357815014,0.05488817161898045,-0.40602741202298137,0.10511686301170972
366,0.8806229260766953,0.051859897890375706,-0.4705778029725126,0.019244334451610223
367,0.841927347394596,0.05013228842184997,-0.5335734741211868,-0.06280480141626593
368,0.7907314733046809,0.05055818333808697,-0.5938013324564038,-0.1399556529617908
369,0.7279563749398474,0.05390686310290484,-0.6500248745429197,-0.2112847102142118
370,0.6547404924973278,0.06083802319133884,-0.701012694533843,-0.2760341002864023
371,0.5724149900806668,0.07187880351045728,-0.7455676962369088,-0.33362153267564654
372,0.48247489767634427,0.08740450259895557,-0.7825562938620827,-0.3836457649635504
373,0.38654672188355593,0.10762351141781404,-0.8109368789533852,-0.42588753203694474
374,0.2863532902090368,0.13256689251672063,-0.8297868418521649,-0.4603059952726285
375,0.18367665823551943,0.1620829102760452,-0.8383274646467216,-0.48703087934429623
376,0.0803199532034829,0.1958366898132856,-0.8359460482848186,-0.5063505706497828
377,-0.021930949556835055,0.23331504924249424,-0.8222146982868213,-0.51869655018095
378,-0.12134501988029611,0.27383641564246164,-0.7969052698197935,-0.5246246225176429
379,-0.21628205909107512,0.3165656027219903,-0.7600000619359928,-0.5247934793286513
380,-0.30522624495081985,0.36053310111781284,-0.7116979503805875,-0.5199411984211897
381,-0.38681646321523405,0.4046584137424922,-0.6524157561056391,-0.5108603264672003
382,-0.45987273489987535,0.4477768616239272,-0.5827847598568413,-0.4983722239135554
383,-0.5234181461280887,0.48866919296618355,-0.5036423891505422,-0.4833013635407486
384,-0.5766957994188759,0.5260932520794793,-0.4160192197857585,-0.4664502693941844
385,-0.6191804286805862,0.5588169073269038,-0.3211215468886167,-0.4485757605448454
386,-0.650584451934628,0.5856513998042312,-0.22030988758803147,-0.430367124951727
387,-0.670858372629464,0.6054842580939694,-0.11507387612786865,-0.412426793632825
388,-0.6801855789215479,0.6173109295748684,-0.007004100096606736,-0.3952540158384265
389,-0.678971727064367,0.6202643053458,0.10223849867342885,-0.3792319537567023
390,-0.6678290266738791,0.6136413632224067,0.21095497497319118,-0.3646185225800046
391,-0.6475558688763152,0.5969262203497834,0.3174417556243456,-0.35154120089812724
392,-0.6191123501531107,0.5698089721129012,0.4200242859763663,-0.3399959299426556
393,-0.5835923423275235,0.5321997951347827,0.5170901859170268,-0.32985011090411975
394,-0.5421928401947232,0.48423790674297307,0.607121164006544,-0.3208496001713397
395,-0.496181380805376,0.42629509853174735,0.6887229666087663,-0.3126294956901826
396,-0.4468623708594882,0.35897369445278904,0.7606526845522252,-0.30472840642816446
397,-0.39554318004452965,0.28309892094184197,0.8218428017980056,-0.29660580374401774
398,-0.343500857976836,0.1997058145308011,0.8714214473134619,-0.28766197067717414
399,-0.2919503107358463,0.11002092777726041,0.9087284009736571,-0.2772599949075571
400,-0.24201473041047433,0.015439223797020063,0.9333265046480169,-0.2647491951912447
401,-0.1946990087217065,-0.08250333001625168,0.9450082382234367,-0.24948933089183573
402,-0.15086678525487857,-0.18216085035851495,0.9437973345110592,-0.2308749208410065
403,-0.1112216841900268,-0.2818115964659046,0.9299454239913165,-0.20835899179272155
404,-0.07629318312344499,-0.3796942105658493,0.9039238173103261,-0.18147558836052044
405,-0.0464274364284665,-0.47404529528519845,0.866410647495837,-0.14986040527934236
406,-0.021783246680225132,-0.5631374465689266,0.8182737022308283,-0.11326894840753286
407,-0.0023332442294535655,-0.6453168457539483,0.7605493765696568,-0.0715916919554461
408,0.012129799573873043,-0.7190395214305817,0.6944182657756817,-0.02486577447562527
409,0.02198173233670961,-0.7829054204688115,0.6211779943388429,0.026717136695524085
410,0.027751187328098413,-0.8356894774114709,0.5422139388571361,0.08280708577566169
411,0.030099608456304577,-0.8763689411400551,0.4589685478642186,0.14289634231584714
412,0.029797691236791553,-0.9041463056083802,0.37290998978746553,0.20632424765011181
413,0.027698889235314987,-0.918467295371179,0.28550087038514627,0.2722863417029923
414,0.024710710494485907,-0.9190334740661408,0.19816775304371476,0.3398476070040535
415,0.021764584848991367,-0.9058091720626582,0.11227218946854725,0.4079595594240295
416,0.019785119385575548,-0.879022565027938,0.029083925270769473,0.4754808140329577
417,0.01965957469683194,-0.8391608748546076,-0.05024311414198507,0.5412006621552679
418,0.022208388627343312,-0.7869598048143576,-0.12469152560453017,0.6038651145111305
419,0.0281575470691732,-0.7233874585011935,-0.1933973727108949,0.6622047973661611
420,0.03811355371693256,-0.6496231237252519,-0.25566302415936154,0.7149640356145212
421,0.05254168374286686,-0.5670314247842034,-0.31096564212480016,0.7609304200743798
422,0.07174812178786567,-0.4771324564756979,-0.3589611871163276,0.7989641369557322
423,0.09586648461723281,-0.38156860812839866,-0.3994839186820381,0.828026336013858
424,0.1248491157837232,-0.28206886350034055,-0.4325414840461354,0.8472058304277738
425,0.15846341652463816,-0.18041142073041566,-0.4583057964923741,0.8557434555956922
426,0.1962933470013938,-0.07838551421788334,-0.47710000930750607,0.8530534650316834
427,0.23774609815332895,0.02224666355752708,-0.4893819867845802,0.838741408173107
428,0.28206380026330224,0.11978704804529355,-0.4957247587869886,0.8126180155689411
429,0.32834000321309775,0.21263693176472956,-0.4967945175909293,0.7747087096653131
430,0.37554053865930187,0.29932952044472466,-0.49332677338185404,0.7252584619833538
431,0.42252825914775516,0.37855906840381914,-0.4861013264734855,0.6647318273947194
432,0.4680910464309303,0.44920593186978264,-0.4759167390434851,0.5938081007551314
433,0.5109723935744784,0.5103569813156665,-0.4635649963629961,0.5133716575485128
434,0.5499037950764994,0.5613209296275302,-0.44980703700566255,0.4244976555679941
435,0.5836381279850945,0.6016382591322464,-0.43534980366728426,0.3284333861793467
436,0.6109831762180901,0.631085564059108,-0.4208254217591598,0.22657566863166506
437,0.6308344407844642,0.649674262566021,-0.4067730530225646,0.12044477661627735
438,0.6422063906686453,0.6576437706146863,-0.3936238976031916,0.011655470463478923
439,0.6442613425167263,0.6554493653031965,-0.3816897322252953,-0.09811422106893214
440,0.6363352111730359,0.6437450944098569,-0.3711552765203607,-0.2071557702689176
441,0.6179594462582964,0.6233622086750527,-0.3620745766410849,-0.31376373360552057
442,0.5888785605753251,0.5952837007967817,-0.3543714876630006,-0.4162693901693216
443,0.5490627619554304,0.5606156275955603,-0.34784422668997583,-0.51307367452245
444,0.4987153186150772,0.5205559670512095,-0.34217385983599335,-0.6026786588149449
445,0.4382744162559155,0.47636181809374134,-0.33693648112736513,-0.6837168726918049
446,0.3684093998436649,0.4293157867892517,-0.3316187425417824,-0.7549778002798269
447,0.290011430906665,0.38069241705607404,-0.3256363043960967,-0.8154309601669092
448,0.20417872888240035,0.33172551696599106,-0.31835469641530983,-0.8642450551411437
449,0.1121966990908295,0.28357720325895247,-0.30911201408039307,-0.9008027715632978
450,0.015513376991780778,0.23730943768970023,-0.29724282395146073,-0.9247109113269246
451,-0.08428926467428505,0.1938587605078388,-0.28210261690971117,-0.9358056498908959
452,-0.18552749537534077,0.1540148405059141,-0.2630921305630687,-0.9341528291449248
453,-0.2864507541843314,0.11840335984945324,-0.23968086189417442,-0.9200433110703357
454,-0.38527851598736934,0.0874736379053143,-0.21142910862879485,-0.8939835344202991
455,-0.4802382366701584,0.061491274404602794,-0.17800791235879893,-0.8566815291283559
456,-0.5696034876310351,0.04053596165354721,-0.13921632732338662,-0.8090287491170955
457,-0.6517313818412581,0.024504481445516743,-0.09499550467970014,-0.7520781810443783
458,-0.7250984074678826,0.01311876821749032,-0.045439161441342274,-0.6870192719389338
459,-0.7883338204810812,0.005938789222702405,0.00919990594689811,-0.6151502905785109
460,-0.8402498038420226,0.002379868356607995,0.06850750346776283,-0.5378487941221581
461,-0.879867676448577,0.0017339659078692317,0.1319100502634828,-0.45654091157606175
462,-0.9064395281645723,0.003194324791995551,0.19868094105944453,-0.3726701782134487
463,-0.9194647656975825,0.005882807326552886,0.26795117126821266,-0.2876666595812674
464,-0.91870117516535,0.008879177502967656,0.3387240255409612,-0.2029170901575184
465,-0.9041702379342237,0.011251533741387446,0.4098935247043222,-0.11973672046579167
466,-0.8761565735156419,0.01208706754128333,0.480266227261726,-0.03934351834001176
467,-0.8352015236018423,0.010522315006275706,0.5485858924572377,0.03716469368845243
468,-0.7820910312636102,0.0057720811403814964,0.6135604345691449,0.10882966060613775
469,-0.717838105486391,-0.002843749240273613,0.6738905346002022,0.1748482621538605
470,-0.6436602902440121,-0.015876246015114004,0.7282992275020769,0.23458390992424202
471,-0.5609526760366027,-0.0337269727877207,0.7755617517687552,0.2875735658006924
472,-0.4712570973418414,-0.05663159962799055,0.8145349344996186,0.3335302843944128
473,-0.37622824916417363,-0.08464805409936324,0.8441853892731825,0.3723412950583559
474,-0.27759752762434653,-0.11764955844604257,0.8636158263459004,0.4040617508985371
475,-0.17713545156653965,-0.15532277498318273,0.8720888143086184,0.42890438016837534
476,-0.07661355321639296,-0.1971711499392962,0.8690473884746553,0.4472253768298043
477,0.022233364736142347,-0.24252341156970325,0.8541319726015751,0.4595069593736817
478,0.11774372082915285,-0.2905470446876298,0.8271931653507564,0.4663371079225809
479,0.20836354464038057,-0.3402664342233471,0.7883000391101536,0.4683870571917579
480,0.29267796889961556,-0.39058524830063085,0.737743704109864,0.46638717539935204
481,0.3694391022253375,-0.4403125197083787,0.6760360025764655,0.46110189541513413
482,0.4375896523897783,-0.48819178637902266,0.6039033132692563,0.45330438345097546
483,0.4962817767410012,-0.5329325690674744,0.522275563286207,0.44375163199250195
484,0.5448907556101787,-0.5732433999644619,0.43227065866163683,0.4331606474600195
485,0.5830232132332347,-0.6078655711374017,0.3351746551847987,0.4221863697216497
486,0.6105197457119479,-0.6356067476430661,0.23241809334642263,0.4114019109479563
487,0.6274519534728676,-0.6553735875524548,0.1255490138452615,0.4012816366894816
488,0.634114013126355,-0.6662025300865021,0.01620325037968784,0.39218753414694746
489,0.6310090571736439,-0.6672879531603424,-0.09392733747031179,0.38435922339347517
490,0.6188307563498096,-0.6580069619219043,-0.2031279782305291,0.37790786908690227
491,0.5984406154013221,-0.6379401488917611,-0.3096947032013625,0.3728141454921985
492,0.57084159591787,-0.6068877621376056,-0.4119679003830118,0.3689302990966718
493,0.5371487669401026,-0.5648808282001545,-0.5083649492877274,0.3659862435151378
494,0.49855775331568464,-0.512186898513545,-0.5974111995503777,0.36359951354707376
495,0.45631180149119366,-0.4493102188241383,-0.6777685952373446,0.3612888019162169
496,0.41166831141245386,-0.37698625737293506,-0.7482613024997286,0.3584907060331874
497,0.36586569078666675,-0.2961706659974793,-0.8078977693543579,0.3545792255336698
498,0.32009137399708115,-0.20802288539605662,-0.8558887311641636,0.34888747657426467
499,0.2754518128551524,-0.11388473817837859,-0.8916607717488138,0.3407310278345021
