,0,1,2,3
352,0.19665214554716298,-0.11276765947761153,0.20756884441136658,0.9515915948858363
353,0.29728910247340884,-0.07140871754553832,0.187655250711887,0.9334374598704064
354,0.39601842596216164,-0.035414542475076916,0.16339631553207973,0.9028936042249256
355,0.4910222736231618,-0.005136317788131395,0.13437688675937792,0.8607052906485336
356,0.5805217635352997,0.019275202113181428,0.100306545952061,0.8078128158704436
357,0.662816158837348,0.03786815084744059,0.06103574587130324,0.7453290417402445
358,0.7363206220849069,0.0508825877778646,0.01656830411807382,0.6745134506087883
359,0.7996016387021038,0.058738338726442296,-0.03293013556948598,0.5967433561590284
360,0.8514092620793792,0.062017997053600324,-0.08712796042071214,0.5134829646637118
361,0.890705406909526,0.061445566299250805,-0.1455279400268713,0.4262510283340538
362,0.916687510413825,0.0578613368993702,-0.20747213271631243,0.33658786087686254
363,0.9288069909146652,0.052193685508344634,-0.2721512902808328,0.24602249494625467
364,0.9267820570731488,0.04542856375908649,-0.33861858793973876,0.15604075167642373
365,0.9106045559922249,0.038577501913219875,-0.4058073937221644,0.06805496420370738
366,0.880540690976371,0.0326449903225874,-0.47255268537393624,-0.016623949217272366
367,0.8371255865359083,0.028596117001821506,-0.5376156261449738,-0.09681143002806705
368,0.7811518256189613,0.027325332518474507,-0.5997107258499638,-0.17147068797735948
369,0.7136522284253299,0.02962718402426745,-0.6575349425924178,-0.23973011095884456
370,0.6358772799547632,0.036169809323181715,-0.7097980253280929,-0.30089631598142313
371,0.5492677412827246,0.04747191068473841,-0.7552533594545967,-0.35446259198209296
372,0.4554230942999764,0.06388383846036813,-0.7927285578593748,-0.4001126015461104
373,0.35606656848444695,0.08557330870787325,-0.8211550388939668,-0.4377193275873779
374,0.25300757877404434,0.11251615964302972,-0.8395958506562141,-0.467339369690746
375,0.14810246381172493,0.1444924218293656,-0.8472710373726196,-0.48920281016803846
376,0.043214452276216925,0.18108783986356977,-0.8435798977353367,-0.5036989790587743
377,-0.05982619923165394,0.22170084237670784,-0.8281195554787626,-0.5113585476049155
378,-0.1592609605667612,0.2655548160079851,-0.8006993475838853,-0.5128324686611175
379,-0.2534397686308867,0.31171540118594526,-0.761350633213292,-0.5088683578741404
380,-0.34085490032112914,0.359112396556756,-0.7103317344262563,-0.5002849694257465
381,-0.4201711969209385,0.40656573804841006,-0.6481278352646893,-0.48794546322133714
382,-0.4902519508754951,0.4528149109188344,-0.5754457861072103,-0.4727301855856023
383,-0.5501798743666519,0.49655106144226885,-0.4932038823066444,-0.45550969221313453
384,-0.5992726914843356,0.5364510014819941,-0.40251680705520143,-0.4371187301960069
385,-0.6370930290331768,0.5712122459625849,-0.30467604518220537,-0.41833186576191705
386,-0.6634524217977851,0.5995881915715159,-0.20112618430578433,-0.3998413967128105
387,-0.6784093929205646,0.6204225357308013,-0.0934376197221846,-0.3822381247013026
388,-0.682261715326128,0.6326820482659835,0.016723732843994227,-0.36599548407318905
389,-0.675533102255776,0.6354868439777799,0.1276290391602925,-0.3514574330567908
390,-0.6589547104352826,0.6281373616446981,0.2375207284762756,-0.3388304119250357
391,-0.6334419648420071,0.6101373324678956,0.3446474814808703,-0.32817956398129555
392,-0.6000673263688941,0.5812121167202158,0.44729922924161264,-0.31942930160201255
393,-0.5600297201401243,0.5413218990301396,0.5438413664030582,-0.31236818400571353
394,-0.5146214204516986,0.4906693575661721,0.6327473993854882,-0.30665795885446173
395,-0.4651932463842905,0.42970155730543524,0.7126292865737315,-0.3018465091485125
396,-0.41311895866309634,0.3591059592316644,0.7822647816406285,-0.2973843429674272
397,-0.35975976245943114,0.2798005822014901,0.8406211618874102,-0.29264416908919766
398,-0.30642981223917426,0.1929184987454935,0.8868748090784154,-0.28694301879462275
399,-0.2543635837310139,0.0997869866401806,0.9204262086019017,-0.2795663053508443
400,-0.20468592543921188,0.0019017911987342234,0.9409100414966297,-0.2697931595280836
401,-0.15838552922774174,-0.09910292443570212,0.9482001602819368,-0.2569223434052691
402,-0.11629246822678171,-0.20148825520437735,0.9424093607665549,-0.24029802660028815
403,-0.07906034298672998,-0.30344707850461194,0.923883985121706,-0.21933470940430033
404,-0.04715345615875827,-0.4031425761583315,0.8931935134742025,-0.19354059612473365
405,-0.02083930507191961,-0.4987478507009431,0.851115419125335,-0.162538758800506
406,-0.00018654371906748346,-0.5884857023201879,0.7986156733541776,-0.12608548544224674
407,0.014931575659233254,-0.6706676251890445,0.7368253869189828,-0.08408527673325321
408,0.024828412424691665,-0.7437310973803407,0.6670141643693973,-0.03660203896640994
409,0.029990067413435795,-0.8062742766722877,0.5905608219700161,0.01613388320338243
410,0.031056831843941736,-0.8570872744436749,0.50892217861379,0.07372308524151977
411,0.028800474283211246,-0.8951792600620734,0.42360067017380926,0.1355990312062832
412,0.02409799126368689,-0.9198007467334331,0.336111560341668,0.20103455456801853
413,0.017902537593828115,-0.9304605242967706,0.24795052462440104,0.2691528361573744
414,0.011212324459217438,-0.9269368321061375,0.16056236878736607,0.3389426482380873
415,0.005038325257694556,-0.9092825028119708,0.07531160907303958,0.4092775426253228
416,0.0003716594471897816,-0.877823952154176,-0.006544410106669701,0.47893855721797024
417,-0.001848467252463848,-0.8331540372641207,-0.08387925328231094,0.5466399219121398
418,-0.0007654023741738292,-0.7761189528203783,-0.15571746070150605,0.6110571639911285
419,0.004366561473087338,-0.70779947710415,-0.22125051471584903,0.6708569468150194
420,0.014156812168618998,-0.6294870150488167,-0.27984838092836695,0.7247279256699891
421,0.029056753281154993,-0.5426550094573726,-0.33106641190648683,0.7714118722880421
422,0.0493424459236617,-0.44892640162695074,-0.3746475185508742,0.8097343056807105
423,0.0751020436597776,-0.35003791597427103,-0.4105196331849896,0.838633871953773
424,0.10622838364189467,-0.24780201761684092,-0.4387886061186802,0.8571897396226099
425,0.14241696444846197,-0.14406744541978256,-0.4597267909040016,0.8646463190996688
426,0.18316940222742722,-0.040679254471508,-0.47375767991679996,0.8604346744890842
427,0.22780231524626632,0.060560689446006566,-0.4814370486192169,0.8441900711801145
428,0.27546144636865316,0.1579318352573365,-0.483431151489711,0.8157651921638205
429,0.3251406968753367,0.24983080080583284,-0.4804925830591864,0.7752386573367208
430,0.37570561686362436,0.33480412359382167,-0.4734344720343695,0.72291859083249
431,0.42592078044396653,0.411577154754607,-0.4631037137948044,0.6593410989310237
432,0.47448037107191837,0.47907844017708,-0.4503539657248996,0.5852636424559541
433,0.5200412162286423,0.5364590457173188,-0.43601913045108603,0.5016534098081868
434,0.5612574434934242,0.5831064094180789,-0.42088803412802434,0.4096709168913719
435,0.5968158835662829,0.618652439476349,-0.40568097095413624,0.310649175210026
436,0.6254713212098948,0.6429757189695274,-0.39102873204680133,0.2060688765278436
437,0.6460806930533474,0.6561978235350632,-0.37745466805112904,0.09753013902357893
438,0.6576353518368733,0.6586739026917621,-0.3653602521678757,-0.013278556511341605
439,0.6592905595120687,0.6509778157096986,-0.35501451578918586,-0.12461354328909041
440,0.6503914356244401,0.6338822454091022,-0.3465476250462524,-0.23471050891747178
441,0.6304946710433325,0.6083343347202439,-0.33994875595364016,-0.3418196166284321
442,0.5993854183239054,0.575427498272843,-0.3350683113065261,-0.4442404093397331
443,0.557088886301341,0.5363701520606293,-0.3316244069673841,-0.5403557027010317
444,0.5038762950628245,0.4924521761224442,-0.3292134416144222,-0.6286636965551764
445,0.44026498504318834,0.44500997644520174,-0.32732445530773613,-0.7078075760873489
446,0.36701261724070333,0.3953910416946519,-0.3253568811338134,-0.776601933317596
447,0.2851055469001063,0.34491889723206787,-0.32264120329270235,-0.8340554150635584
448,0.19574159685301507,0.2948593430584175,-0.31846195661759497,-0.8793890932118008
449,0.10030759546775916,0.24638882428853381,-0.312082438669225,-0.9120501548881308
450,0.00035217438767508324,0.20056572349751842,-0.3027704578681207,-0.9317206214168752
451,-0.10244556031462503,0.1583052853319289,-0.2898244108487741,-0.9383209230769379
452,-0.2063107662261715,0.1203587871602504,-0.27259897013491713,-0.932008278704571
453,-0.3094102082005945,0.08729745771446383,-0.2505296696804436,-0.9131699521708302
454,-0.4098913368672654,0.05950152148727665,-0.22315570066335294,-0.8824115786657096
455,-0.5059221857172682,0.03715461324539622,-0.1901402725644387,-0.8405408695969336
456,-0.5957311470711318,0.020243667774287932,-0.15128795396205214,-0.7885471129300616
457,-0.6776456868140056,0.008564248403453184,-0.10655848215969642,-0.72757698332993
458,-0.7501290803551888,0.0017311375472293805,-0.056076618876905265,-0.6589072611404467
459,-0.8118142973013527,-0.0008061230241418887,-0.00013772857857560078,-0.5839151290158591
460,-0.8615342287423299,0.0002568182211424696,0.060791135890734226,-0.5040467682138949
461,-0.8983475372188608,0.004103127630542101,0.12607474157119197,-0.4207850119172687
462,-0.9215595132694144,0.009822089032127057,0.194917761450137,-0.3356168296449869
463,-0.9307374413949734,0.016438962319259662,0.2663773046936018,-0.2500014144911584
464,-0.9257201094193621,0.022946590640455053,0.3393796426248028,-0.1653396237035686
465,-0.906621235339119,0.028337903939277237,0.4127407728683437,-0.08294548356927528
466,-0.8738267314079745,0.0316384434643671,0.4851903633145949,-0.004020412747472363
467,-0.8279858728085119,0.03193803114373145,0.5553985277471651,0.0703692544543518
468,-0.7699965841983666,0.028420729410513018,0.6220048084058086,0.13931094997404012
469,-0.7009851980955788,0.02039228063507903,0.6836486793884415,0.20206036254507329
470,-0.6222811710311715,0.0073042796659417986,0.7390008402163994,0.2580514480449519
471,-0.535387363407443,-0.011225583508115325,0.7867945422657902,0.30690178500505655
472,-0.44194659411560244,-0.035397773391062884,0.8258561828296804,0.34841321856462687
473,-0.3437052686130745,-0.06522009822143093,0.8551344125813306,0.3825678548111183
474,-0.24247494719925478,-0.10050215940074739,0.8737270319470751,0.40951958388026183
475,-0.14009276700539522,-0.1408552465084001,0.8809049996908744,0.42958142148309825
476,-0.038381655603396125,-0.18569772308920912,0.8761329417346154,0.4432090619110571
477,0.0608887244317263,-0.2342658066861089,0.8590856283373829,0.45098112847318833
478,0.15603938220322283,-0.28562950695262745,0.8296599813004983,0.45357668743896223
479,0.24551688254310042,-0.3387133516446454,0.7879822775792583,0.45175065691703553
480,0.3279248987607143,-0.39232140524928794,0.7344103290175545,0.4463077910907727
481,0.40205171025182174,-0.44516597212773884,0.6695305371055634,0.4380759516639637
482,0.4668930234621761,-0.4958992781950502,0.5941498437769732,0.4278793914969237
483,0.5216696119676557,-0.5431473448258043,0.5092827213135552,0.4165127699478749
484,0.5658394007065165,-0.5855452079168826,0.4161334634144907,0.40471659555832695
485,0.5991037574545244,-0.6217725954256501,0.31607415248918697,0.39315475007910483
486,0.6214078980315716,-0.6505891592750069,0.21061878246450405,0.3823946895172424
487,0.6329354569024327,-0.6708683627631764,0.10139410929162274,0.3728908444037242
488,0.6340974181781004,-0.6816291524560261,-0.009892119395403437,0.36497165472925663
489,0.6255157399819501,-0.6820645933294645,-0.1214848403345534,0.35883057719489503
490,0.608002134300018,-0.6715667164743097,-0.23161649474465743,0.3545212960778704
491,0.5825325815934992,-0.6497469182632802,-0.3385422026124447,0.35195725683626977
492,0.55021826172522,-0.6164513563168783,-0.44057449207608684,0.35091552643201124
493,0.5122736676247837,-0.5717709082778947,-0.5361167948604826,0.35104486917465144
494,0.46998273351284237,-0.516045391338597,-0.6236949477582312,0.35187781461587775
495,0.4246638538351327,-0.44986188040387054,-0.7019859874814439,0.35284638751882064
496,0.37763469126115656,-0.3740471072534685,-0.7698435906748657,0.3533010719035965
497,0.33017767167531176,-0.28965406850993514,-0.8263195908977641,0.35253249413531124
498,0.28350704109004954,-0.19794311301556805,-0.8706810979886592,0.3497952361987431
499,0.23873831446631702,-0.10035791582676182,-0.9024228501244019,0.3443331315892157
