,0,1,2,3
351,0.2078259286345544,0.7832588069311127,-0.02380073891382818,-0.5854464532125795
352,0.1902029201893518,0.7229010272753839,0.027159847822960992,-0.6637012103212351
353,0.1655765275757849,0.653206984462493,0.07289350393287429,-0.7352493359736885
354,0.1337576751707349,0.5756652089117342,0.1132006722821137,-0.7986889628487486
355,0.09476352483762757,0.49188589459399673,0.14804877616979004,-0.8527307317872614
356,0.04882385737484263,0.4035635812456059,0.17756450079717803,-0.8962273790171318
357,-0.00361814383898329,0.31243835769870176,0.20202190017610697,-0.9282005890554759
358,-0.0619107836808056,0.22025652349111813,0.22182670267763077,-0.9478644590355765
359,-0.1252043526724949,0.1287316542165103,0.23749728432935663,-0.954644997478498
360,-0.19246701961052576,0.039507001107002476,0.24964286249702938,-0.9481951721191488
361,-0.2625057695641393,-0.04587988247777388,0.25893953164520805,-0.9284051250831868
362,-0.33399190712967625,-0.12602945466728288,0.26610481574458456,-0.8954072869737468
363,-0.40549052619219844,-0.19970868584198703,0.2718714472680006,-0.8495762415039886
364,-0.4754932434145339,-0.26587509192210185,0.2769610997266713,-0.7915233162710569
365,-0.5424534058870449,-0.32369575973913883,0.2820587989374488,-0.7220860000792249
366,-0.6048229160403438,-0.3725609511818861,0.28778871775131915,-0.6423124098302632
367,-0.6610897707771741,-0.41209200971512017,0.29469202035341385,-0.553441147406625
368,-0.7098153880192348,-0.44214343611756596,0.3032073664654578,-0.45687699630243706
369,-0.7496707931358996,-0.4627991462929738,0.3136546142741691,-0.3541630063318416
370,-0.7794707600947998,-0.4743630691283484,0.32622217550288607,-0.24694960015057482
371,-0.7982050471445697,-0.47734438298653903,0.3409583789174866,-0.13696140547650446
372,-0.8050659333391565,-0.4724378220252061,0.35776709218705227,-0.02596257007405392
373,-0.7994713486349261,-0.4604996048328499,0.3764077391135339,0.08427864851835509
374,-0.7810829945318163,-0.44251964485459894,0.3964997326772511,0.19202521073503587
375,-0.7498189717387328,-0.4195907920975871,0.4175312270849345,0.29560573610222307
376,-0.7058605631875493,-0.392875926435931,0.43887197704034875,0.39344727668692836
377,-0.6496529616571743,-0.36357377274124303,0.45978998271596605,0.48410568368777906
378,-0.5818998778264124,-0.33288433583324434,0.47947149718767357,0.5662928875829846
379,-0.5035521131359574,-0.30197485822005654,0.49704388200477667,0.6389004881207314
380,-0.4157903287365301,-0.27194718569481446,0.5116007184389717,0.7010191406905835
381,-0.32000238340000775,-0.24380738556326034,0.5222285187995699,0.7519533280167935
382,-0.21775574606990944,-0.21843840064613132,0.528034335653799,0.7912312181324459
383,-0.11076560943772679,-0.19657644081585207,0.5281735380688615,0.8186094284613882
384,-0.0008594365613573407,-0.17879171476777805,0.5218770138696558,0.8340726386194914
385,0.11006123953036709,-0.16547399051459613,0.5084770656858809,0.8378281182245522
386,0.22006087525945445,-0.1568233466285371,0.4874312960756663,0.8302953575314455
387,0.32721090049434925,-0.1528463407469319,0.45834382261701484,0.8120911051026083
388,0.4296306689389763,-0.15335768073475864,0.42098322645645286,0.7840102251303978
389,0.525527416342483,-0.1579873407355235,0.3752967158699786,0.7470028847982572
390,0.6132342909200917,-0.1661929227612035,0.32142007800771366,0.7021486668201661
391,0.6912455661376546,-0.17727692805497436,0.2596830948999481,0.6506282719784071
392,0.7582482134520316,-0.1904084746578564,0.19061021145133722,0.5936935294120567
393,0.8131491000601498,-0.20464888165693876,0.11491636076970374,0.5326364673352565
394,0.8550971820385084,-0.21898043942410375,0.033497972840521195,0.46875821297872006
395,0.8835001838593344,-0.23233760133538128,-0.052580686741032556,0.4033384875115174
396,0.8980353881778392,-0.2436397681201793,-0.14210558354681752,0.33760643965339066
397,0.898654301723409,-0.25182479276656494,-0.23373501037095518,0.2727135212434189
398,0.8855811105995931,-0.2558823129114997,-0.326025233268264,0.20970905025921943
399,0.8593049876714379,-0.2548860194242649,-0.4174591165383965,0.14951903318314946
400,0.8205664623174638,-0.24802399442454517,-0.5064770775160254,0.09292873108103604
401,0.7703382050167831,-0.2346262986698252,-0.5915096595465151,0.0405693545325129
402,0.7098007125347413,-0.21418905594785553,-0.6710109662623829,-0.0070908358437219154
403,0.6403135005913037,-0.18639436913847823,-0.7434921734018545,-0.04975086134094234
404,0.5633825168785951,-0.15112550679824294,-0.8075543266431443,-0.08727674598917129
405,0.4806245755461972,-0.10847691786922165,-0.8619196455126574,-0.1196967014999633
406,0.3937296826481243,-0.05875876245340278,-0.9054605841270065,-0.14719196795046458
407,0.30442216888974866,-0.0024957852623820886,-0.9372259486397483,-0.17008361279296452
408,0.21442157020843355,0.05957949812569563,-0.9564634376194833,-0.1888156935468204
409,0.12540419771413092,0.12653918729426777,-0.9626380535927171,-0.20393528152285742
410,0.038966316327044545,0.1972776980013644,-0.9554459296613882,-0.2160699228413531
411,-0.04341019332471382,0.2705343844493256,-0.9348232221285151,-0.22590317685990602
412,-0.120388881384589,0.3449205620547692,-0.9009498358318593,-0.23414891933410414
413,-0.19080576120131537,0.4189502955413964,-0.854247870570898,-0.24152512702252477
414,-0.2536917087944124,0.4910742182569526,-0.7953748016455748,-0.24872787129623763
415,-0.3082897288809133,0.5597155677068198,-0.7252115320594883,-0.2564062403708083
416,-0.35406671741511186,0.6233075614634142,-0.6448455753291702,-0.2651388832665007
417,-0.3907194897135112,0.6803311984196492,-0.5555497431145527,-0.2754128242116728
418,-0.41817498756874993,0.7293525538334844,-0.45875681822323205,-0.2876051350761122
419,-0.43658472468852916,0.7690586432230215,-0.3560307883412036,-0.3019679771196788
420,-0.4463136736823641,0.7982909598059429,-0.24903529678767486,-0.3186174338138655
421,-0.44792393607015474,0.8160758421468371,-0.1395000317053185,-0.33752645602080733
422,-0.44215366595766925,0.8216509017384501,-0.029185822793547117,-0.35852213195345584
423,-0.4298918349016772,0.8144868326286845,0.08015075618584888,-0.3812873798622253
424,-0.41214952717034237,0.7943040346613385,0.18679247105283758,-0.40536704421049835
425,-0.39002853857410413,0.7610836057460837,0.2890953985742022,-0.4301782591967034
426,-0.36468811622744524,0.7150723937711341,0.38552101601004507,-0.4550248298318197
427,-0.33731071942843993,0.6567819419950214,0.47466568670189335,-0.47911527328581416
428,-0.30906770227404357,0.5869813094731829,0.555286884285997,-0.5015840646194255
429,-0.2810858161899433,0.5066838966465324,0.6263255785507248,-0.5215155438421887
430,-0.2544154053439059,0.41712855197496024,0.686924300105538,-0.5379698677207533
431,-0.23000112060130684,0.31975537483575034,0.7364405065574732,-0.5500103318003853
432,-0.20865590949554985,0.21617675938045727,0.774454987186537,-0.5567313472028088
433,-0.191038952371743,0.10814434044789883,0.8007751633494699,-0.5572863340047293
434,-0.17763811064647345,-0.0024873969160199016,0.8154332650533933,-0.5509147890072335
435,-0.16875733465918216,-0.11380000076919425,0.8186794872905508,-0.5369678006299282
436,-0.16450934887854948,-0.22385152331773323,0.8109703497816777,-0.5149313171820866
437,-0.16481379455766307,-0.33071763506609153,0.792952597790002,-0.48444652608711886
438,-0.16940086779138958,-0.43253242090625893,0.765443086845811,-0.44532676952599093
439,-0.17782034791570636,-0.5275279038468569,0.729405187992794,-0.3975705047652245
440,-0.18945577092120194,-0.6140713721966093,0.685922330250506,-0.3413699131103153
441,-0.20354336857990912,-0.6906996386387082,0.6361693614415016,-0.2771148676174039
442,-0.21919526969812392,-0.7561494334696939,0.5813824558134475,-0.20539208377578416
443,-0.2354263484536825,-0.8093832275113886,0.5228283258762321,-0.12697939651170148
444,-0.2511840089805373,-0.8496098905388629,0.46177350591484073,-0.04283522809702611
445,-0.2653801176565691,-0.8762997157825279,0.3994544655424024,0.04591656814563211
446,-0.27692423691065626,-0.8891934770834291,0.3370492837166642,0.13800618707079343
447,-0.2847572782645861,-0.8883053292548586,0.2756515676166545,0.23204126306164982
448,-0.28788467869721934,-0.8739195105826582,0.21624723787508845,0.3265336627451315
449,-0.28540821362960656,-0.8465809555254573,0.15969472351541017,0.4199290804596665
450,-0.2765555916747466,-0.8070800718838468,0.10670901855733203,0.5106387643333871
451,-0.2607070299987703,-0.7564320763972961,0.05784994996679893,0.5970726434826261
452,-0.23741808337652795,-0.6958514124667367,0.013514896037575136,0.677673087143756
453,-0.2064380929518929,-0.6267218903064182,-0.026063921789812733,0.7509485055382179
454,-0.16772373001844076,-0.5505632904459145,-0.060817569301284985,0.8155060005091006
455,-0.12144723309292565,-0.4689952536754232,-0.09083406589461593,0.8700822915546853
456,-0.06799907009032213,-0.38369934225848545,-0.11634781555937304,0.9135721794318288
457,-0.00798489818456416,-0.2963801970396527,-0.13772513947607695,0.9450538641580251
458,0.057783161572957265,-0.20872673200639014,-0.15544634665271578,0.9638105056995847
459,0.1283007732274451,-0.12237430155442913,-0.17008486686281513,0.9693475021748141
460,0.20239085580056307,-0.038868746355907854,-0.18228404424487968,0.9614050599298736
461,0.2787278374392551,0.04036682788170205,-0.19273224841211217,0.9399657399422711
462,0.35586613370615194,0.11406175702255648,-0.2021370013446817,0.905256782992175
463,0.43227217997072254,0.18112332036270645,-0.2111988416656907,0.8577471390352885
464,0.5063592543038108,0.24065745602650207,-0.22058565256520635,0.7981392512100359
465,0.5765242524560543,0.29198423060933565,-0.23090816553507842,0.7273557688605269
466,0.6411855223240307,0.3346477371553191,-0.24269731958379936,0.6465214838237971
467,0.6988208331763734,0.36842023653922373,-0.2563841055545165,0.5569408970851968
468,0.7480045456772931,0.39330050237221287,-0.2722824588508328,0.4600719259876763
469,0.7874430626877312,0.4095064750389069,-0.29057568297670355,0.3574963529727286
470,0.816007677650849,0.41746247276384746,-0.3113067928787245,0.25088769311452885
471,0.8327639962124896,0.41778134314606086,-0.33437306351790985,0.14197721762635476
472,0.8369971861744229,0.4112420640129095,-0.3595249580277641,0.03251891261457884
473,0.8282324090003979,0.39876341460772485,-0.3863694940597243,-0.075745824385345
474,0.806249900496743,0.381374434254693,-0.4143779894208141,-0.1811229436859702
475,0.7710942961679313,0.36018246335750825,-0.44289801186063477,-0.28199916772374756
476,0.7230779349634828,0.3363396189689991,-0.47116924582724595,-0.3768733241651929
477,0.6627780202844766,0.3110085928117217,-0.4983428840403301,-0.4643848844993031
478,0.591027665631136,0.28532867267503803,-0.5235040565082805,-0.5433390744530494
479,0.5089010004833918,0.2603828782711952,-0.545696726580592,-0.6127280073649629
480,0.41769265625712415,0.2371670701842264,-0.563950414914915,-0.6717473894600499
481,0.31889208890479737,0.21656183634121745,-0.5773080596240714,-0.7198084543595925
482,0.21415332055242342,0.19930788587105422,-0.5848542857276235,-0.7565449004467721
483,0.10526079437187064,0.18598558719747338,-0.58574334029989,-0.781814726017193
484,-0.0059078680877185374,0.1769991781093126,-0.5792259518572593,-0.795696980475818
485,-0.1174213419966787,0.17256605313260817,-0.5646743935620988,-0.7984835721573792
486,-0.227335386784009,0.1727114009015098,-0.5416050692652814,-0.7906663916346436
487,-0.33373399363850154,0.17726832474809295,-0.509697998327172,-0.7729201207320041
488,-0.4347699311821451,0.1858834369362516,-0.46881264817115353,-0.7460811991515318
489,-0.5287037416381091,0.1980277744666399,-0.41899965085185037,-0.7111235101609767
490,-0.6139402770048514,0.21301274578383927,-0.3605080394162297,-0.6691314220099817
491,-0.6890619240992867,0.2300106865318454,-0.2937877490474722,-0.621270880813975
492,-0.752857747382903,0.24807948205139707,-0.21948724420607818,-0.5687592921627501
493,-0.8043478772615346,0.266190607644646,-0.13844625333895033,-0.512834951697956
494,-0.8428025866146127,0.28325984745533206,-0.05168371422320173,-0.45472678885171497
495,-0.8677556268249191,0.2981798814188935,0.039618847376729216,-0.3956251728129031
496,-0.8790115333746057,0.3098538789463545,0.13413816831908942,-0.33665449602867287
497,-0.8766467567243419,0.31722920912316394,0.23043388353882852,-0.2788481990635724
498,-0.8610046231095092,0.31933037098194295,0.32697640534049255,-0.22312683277274736
499,-0.8326842784005557,0.31529026403113236,0.42217742179029827,-0.17027967125354732
