,0,1,2,3
351,-0.09732913841778135,-0.5878916358752915,0.11081435560746733,0.7953808156311204
352,-0.042835440743392184,-0.5281774704445186,0.07012342495894912,0.8451487383905727
353,0.01627268784094854,-0.4643066578950006,0.03128052086570002,0.8849723476353244
354,0.07934901754372564,-0.39750076255950306,-0.005802901448982628,0.9141461609142354
355,0.14560999249213152,-0.32897872819274515,-0.04128154047773555,0.9321301201543215
356,0.21414734697612964,-0.2599304007528045,-0.07536292207208484,0.9385614154248698
357,0.28394422901589206,-0.1914914074423181,-0.10829264331994637,0.9332627813682
358,0.35389448640449583,-0.12471997856442633,-0.14033863868769902,0.9162470659874831
359,0.42282468752360414,-0.06057624511641725,-0.17177494508818492,0.887717956553832
360,0.4895183765751864,9.552148270255967e-05,-0.20286545454130833,0.8480668353523735
361,0.5527420022671383,0.056581338854594265,-0.23384814217692837,0.7978658267049282
362,0.6112719119904991,0.1083083105756788,-0.2649202435255974,0.7378571840417741
363,0.6639217713477247,0.15485158275726268,-0.29622482871118766,0.6689392496356444
364,0.7095697523879892,0.19593735110175392,-0.32783918298189324,0.5921492979317278
365,0.7471848335394609,0.23144190999949243,-0.35976535397293274,0.5086436443180334
366,0.7758515700626636,0.261386835612051,-0.39192316744419614,0.41967546297172487
367,0.7947927255448636,0.2859304923775327,-0.4241459464819095,0.3265708086046214
368,0.8033892017776125,0.30535614453106086,-0.45617909600561796,0.23070337629032306
369,0.8011967651990739,0.3200570387565775,-0.4876816367546472,0.13346856015264302
370,0.7879591414785658,0.33051889886805647,-0.5182306927334079,0.03625738490924496
371,0.7636171340000262,0.33730033660037206,-0.5473288554301925,-0.05956911619574029
372,0.7283135149202833,0.34101173260919027,-0.5744142690630178,-0.15270451762844467
373,0.6823935368749048,0.34229317740463094,-0.5988732056843373,-0.24192007987549585
374,0.6264010168525098,0.34179208230884167,-0.6200548291410239,-0.32608579763004
375,0.5610700487291763,0.3401410751525703,-0.6372877844471314,-0.4041889770980394
376,0.48731250487744193,0.33793678422577095,-0.6498981957095946,-0.47534996336449997
377,0.40620158759238884,0.3357200872884802,-0.6572286127537391,-0.5388347091699208
378,0.31895178534998714,0.3339583609358606,-0.6586574151662841,-0.5940639538210987
379,0.22689567481563316,0.3330302103748293,-0.6536181634614309,-0.6406188633820891
380,0.13145808494505012,0.33321309213335765,-0.6416183810206915,-0.678243068722336
381,0.03412820261221888,0.3346741641214426,-0.6222572575753536,-0.7068411243347927
382,-0.06356975158947398,0.33746461079476614,-0.5952417851766696,-0.7264734959540413
383,-0.16010661460545067,0.341517598154163,-0.5604008703879136,-0.7373482668176966
384,-0.25397845827558047,0.3466499163211093,-0.517697011073383,-0.7398098289237641
385,-0.3437361700046074,0.3525672689377455,-0.46723518158822186,-0.7343248949821661
386,-0.428013768558458,0.358873071162434,-0.40926863505582184,-0.7214662272611095
387,-0.5055548174461616,0.3650805240571948,-0.34420140417820105,-0.7018945297356719
388,-0.5752363442926502,0.3706276450915833,-0.27258736088205754,-0.6763389886632645
389,-0.6360897347184844,0.37489485457122695,-0.1951257781224751,-0.6455769730356583
390,-0.6873181420371341,0.3772246480852731,-0.11265342230193942,-0.6104134196978509
391,-0.728310037767309,0.3769428273468368,-0.026133289909186008,-0.5716604280144615
392,-0.7586486204773903,0.37338071756304,0.06335981497007603,-0.5301175758705012
393,-0.7781168995573523,0.3658977698674539,0.15465658673695987,-0.48655344291059216
394,-0.786698373715925,0.35390393315903124,0.24651305967550025,-0.4416887889642568
395,-0.784573328795171,0.3368811813128606,0.3376325715852996,-0.3961817865894516
396,-0.7721108833111646,0.3144035991542329,0.42668938136646983,-0.3506156478830006
397,-0.7498570104275479,0.28615546341676484,0.512353428044477,-0.30548891868687533
398,-0.7185188593969862,0.2519468023453756,0.5933156866063825,-0.2612086397988944
399,-0.678945785564441,0.21172597849597746,0.668313556846045,-0.2180864966704607
400,-0.6321075737241272,0.1655889121240865,0.7361557157018946,-0.17633799834862657
401,-0.5790704031273252,0.11378464554025469,0.7957458715017844,-0.13608464516286894
402,-0.5209711522240655,0.05671703987865789,0.8461048799543822,-0.09735896494474133
403,-0.4589906761033016,-0.005057507393687544,0.8863907161649394,-0.060112221434589025
404,-0.39432670876202625,-0.07083633562431951,0.9159158436011677,-0.02422452791270796
405,-0.3281670453609751,-0.13978069501886586,0.9341615786899133,0.0104829642115917
406,-0.26166364649444274,-0.21092963231533657,0.940789117209074,0.04423418650226446
407,-0.19590827759503315,-0.2832173034738484,0.935646964234381,0.07728301302184522
408,-0.1319102526834341,-0.35549333997365856,0.9187745912893969,0.10989731967782948
409,-0.07057679390371105,-0.4265458153165867,0.8904022305550526,0.1423427252119741
410,-0.0126964481426792,-0.49512628917269236,0.8509468044420088,0.17486650332346393
411,0.04107407869038189,-0.5599763500326841,0.8010040773780234,0.20768215014197083
412,0.09021939839621199,-0.6198550347039086,0.7413372031744456,0.24095507318736298
413,0.1343710524193418,-0.673566475610257,0.6728619237200211,0.27478983753677017
414,0.17330918254127178,-0.7199871153601668,0.5966287510186065,0.30921936294514374
415,0.2069602846103642,-0.7580918327702559,0.5138025329009982,0.34419641320842886
416,0.23539116912045188,-0.7869783454095074,0.4256398614573912,0.3795876574589203
417,0.2587993483030762,-0.805889290295196,0.3334648309483949,0.41517051391682974
418,0.27750015916708376,-0.8142314357710414,0.23864368752322884,0.4506329116584684
419,0.2919110133600009,-0.8115915426054884,0.14255893566533107,0.4855760271186717
420,0.3025332358067515,-0.7977484694001009,0.046583475378829065,0.5195199713425104
421,0.3099320130352261,-0.7726812046299004,-0.0479446604631798,0.5519123235086251
422,0.31471501746506414,-0.7365726029302649,-0.13974641731800264,0.5821393280317724
423,0.31751030459979346,-0.6898087042775486,-0.22762415861813245,0.6095394986293056
424,0.31894409527952083,-0.6329736190164653,-0.310481957205892,0.6334193050145567
425,0.31961905456728473,-0.5668400667168007,-0.3873433165087523,0.6530705581160454
426,0.32009366250223764,-0.4923557600244923,-0.45736596380094247,0.667789059473902
427,0.3208632402988562,-0.41062592348001037,-0.5198534304719858,0.6768940410563683
428,0.32234314943179343,-0.32289232928841016,-0.5742632131718575,0.6797478942215522
429,0.3248546216140515,-0.2305093149838296,-0.6202113930671898,0.6757756716776118
430,0.32861360647972493,-0.13491731980265415,-0.657473676160682,0.6644838445059555
431,0.3337229426466519,-0.03761453560046368,-0.6859829035823224,0.6454778077173471
432,0.34016806883339445,0.05987268712731214,-0.7058231648410296,0.6184776521881064
433,0.3478163971126045,0.1560200082291492,-0.7172207271670792,0.5833317576248633
434,0.35642037261331366,0.2493351587696741,-0.720532068320403,0.5400278095703949
435,0.3656241455325463,0.33838721387901727,-0.7162293667814293,0.48870090223639373
436,0.37497368469464415,0.4218344172170406,-0.704883860469942,0.42963845671294704
437,0.38393006957146286,0.4984499320960866,-0.6871475316806042,0.36328175921384354
438,0.39188561200771477,0.5671449446934504,-0.6637336106784275,0.2902240046339805
439,0.39818238207585155,0.6269886089072556,-0.6353964125579457,0.21120481484435086
440,0.40213264648467484,0.6772243986861042,-0.6029110310486988,0.12710128675695664
441,0.40304067448393277,0.7172825202119713,-0.567053408784335,0.038915710143365034
442,0.4002253266286764,0.7467881310065386,-0.528581286317896,-0.05223982261891619
443,0.39304281712634426,0.7655652135330122,-0.48821650235730646,-0.14516161531047278
444,0.3809090314467036,0.7736360547077126,-0.4466290761279137,-0.23857500492664035
445,0.3633207876958635,0.7712163873684805,-0.40442345054675055,-0.33115700465220016
446,0.3398754528087179,0.7587063526042946,-0.3621272133881116,-0.42156046828387594
447,0.310288362369622,0.7366775404138979,-0.3201825444316734,-0.5084392509129979
448,0.2744075449162292,0.7058564580224918,-0.27894056150366764,-0.5904738123820542
449,0.2322253166422189,0.6671048581055297,-0.23865865928282698,-0.6663966948835736
450,0.18388638888742392,0.6213974311338764,-0.1995008537763565,-0.7350173044933497
451,0.1296922167955357,0.569797425326131,-0.1615410645521559,-0.7952454385016775
452,0.07010141089396765,0.5134308028495457,-0.12476918820784083,-0.8461130258717768
453,0.005726131782057553,0.45345957088270405,-0.08909974217316674,-0.8867935864305612
454,-0.06267551085363982,0.3910549402505149,-0.05438278967643617,-0.9166189645822885
455,-0.13421093257299072,0.3273709622700407,-0.020416796296338247,-0.9350929542399898
456,-0.2078682008959667,0.2635192763120067,0.01303698249378557,-0.9419015018332482
457,-0.28253449972168143,0.20054556689493888,0.046239023705037754,-0.9369192519916612
458,-0.35701753037127987,0.1394082807775821,0.0794554386582692,-0.9202122839464011
459,-0.4300693712474629,0.08096009275886866,0.11294173994317028,-0.8920369738266933
460,-0.5004122526102498,0.02593253531848349,0.14692696251274104,-0.8528350067488256
461,-0.5667656505774941,-0.025075876284342453,0.18159861829521629,-0.8032246507592471
462,-0.6278740665168755,-0.07160778316847785,0.21708894139956575,-0.7439884901712347
463,-0.6825348354944248,-0.11335124279465797,0.2534628465680171,-0.6760578965614905
464,-0.7296253009909658,-0.1501400661747883,0.2907079778671944,-0.6004945897235313
465,-0.7681287029042476,-0.18195028919310968,0.3287271688738001,-0.5184697064259384
466,-0.7971581517282265,-0.20889293334146955,0.36733357122186916,-0.4312408503222104
467,-0.8159781031518449,-0.2312033051434731,0.40624863698047076,-0.3401276404806751
468,-0.8240228031721196,-0.24922717069566475,0.4451030637459376,-0.24648630769957555
469,-0.8209112428342282,-0.2634042199066282,0.483440731518622,-0.15168390630679185
470,-0.8064582422312189,-0.2742493022166736,0.5207255794337448,-0.05707271409699727
471,-0.7806813734665481,-0.2823319701587019,0.5563512903046054,0.036034615650594126
472,-0.7438035297145383,-0.28825490772278173,0.5896535737722011,0.12638860825087841
473,-0.6962510499330183,-0.292631846114054,0.6199247666247428,0.21282472091443028
474,-0.6386474136884013,-0.29606557952653517,0.64643040342072,0.29428283528276106
475,-0.5718026253820832,-0.2991266877672772,0.6684273536179309,0.36982408683974666
476,-0.49669850935395676,-0.302333551130026,0.6851830744674706,0.43864469577321336
477,-0.4144702343816393,-0.30613420640277245,0.6959954932146059,0.5000865384178369
478,-0.32638447561641243,-0.3108905422476448,0.7002130086194024,0.553644278736573
479,-0.2338147018053634,-0.31686526871881876,0.6972540911221494,0.5989689633969744
480,-0.13821414378973024,-0.32421202101281754,0.6866259634687739,0.6358680697895073
481,-0.0410870550727338,-0.33296887358576566,0.6679418592809975,0.6643020816983202
482,0.05604108462276974,-0.34305544966863727,0.6409363855799661,0.6843777501691917
483,0.15165374741576343,-0.3542737152893719,0.6054785559982868,0.6963382753921024
484,0.244273233335255,-0.36631244861709755,0.5615821133869526,0.7005507172131978
485,0.3324895690048491,-0.37875527728585057,0.509412822497298,0.6974910054663245
486,0.41498777800732223,-0.39109208083827907,0.4492924838983218,0.6877269751308297
487,0.49057291206879994,-0.4027334649932586,0.38169949756267807,0.6718998940908232
488,0.5581922869046201,-0.4130279313973003,0.30726588673320765,0.6507049819817825
489,0.6169544345441274,-0.4212812929961705,0.22677077775069296,0.6248714365580684
490,0.6661443635196651,-0.42677782304839534,0.1411304173882617,0.5951424888149606
491,0.7052348075015099,-0.42880257669958133,0.051384893780668794,0.5622559996969986
492,0.7338932395865398,-0.42666428922138433,-0.04131819183614488,0.5269260898985495
493,0.7519845311243265,-0.419718235408849,-0.13574277966138382,0.4898262606116685
494,0.7595692381885436,-0.4073884307591658,-0.23058574084339695,0.4515744180098764
495,0.7568976030138342,-0.3891885670637696,-0.3245001513105191,0.4127201589675552
496,0.7443994593616734,-0.3647411026715225,-0.4161199504093648,0.3737346114495113
497,0.7226703273644034,-0.33379397027090435,-0.5040854477389579,0.33500305183031953
498,0.6924540725646664,-0.2962344215601802,-0.5870691171630704,0.29682044495770055
499,0.6546225834452749,-0.2520995972433237,-0.6638011059085801,0.25938997302850525
