,0,1,2,3
352,-0.30967591256684956,-0.8377773126490135,-0.1149990590137942,0.43474730592889066
353,-0.3193063544134575,-0.7690304554984113,-0.16296081702437867,0.5292252664620614
354,-0.3194066886850637,-0.6885904966958002,-0.20258641903157376,0.6186931694365472
355,-0.30928101373400396,-0.5982840707594794,-0.23367239690969102,0.7012835632906362
356,-0.28850827687541913,-0.5001197868800811,-0.2562588370044616,0.7752255035810711
357,-0.2569586827848467,-0.39624027280467716,-0.2706212291749697,0.8388861852891477
358,-0.21480261262369701,-0.28887141980974174,-0.27725623963315293,0.8908098102353961
359,-0.16251178162319427,-0.18027007102416517,-0.27686182691333744,0.9297527365513938
360,-0.10085255883626984,-0.07267142962483188,-0.2703122626161039,0.9547140437700818
361,-0.030871571064601727,0.0317625338999577,-0.2586287462985639,0.9649607552270157
362,0.04612609138636048,0.1309924251689027,-0.2429464138369154,0.9600470864731399
363,0.1286055613843497,0.22314732956240213,-0.2244786280230678,0.9398272311712748
364,0.21483709253355368,0.30656617480937465,-0.2044795068500942,0.9044613509779272
365,0.30293632697251005,0.37983356742695534,-0.1842056872368516,0.8544145993870419
366,0.3909089543534401,0.44180925831787216,-0.164878338800683,0.7904491774081642
367,0.47669866874429667,0.49165055385016365,-0.1476464333068656,0.7136095871329118
368,0.5582372430733952,0.528827166364668,-0.1335522408533174,0.6252014135649318
369,0.6334954829157837,0.5531281878334774,-0.12349996457880655,0.5267641214987827
370,0.700533794385849,0.5646610675835806,-0.11822834322414963,0.4200384988750485
371,0.7575511053709878,0.5638426746796199,-0.11828794732130213,0.30692950734630203
372,0.8029309152505505,0.5513827227465093,-0.12402377275798193,0.18946541157275043
373,0.8352833147421899,0.5282600247904468,-0.13556359805226056,0.06975414829830859
374,0.8534819129904192,0.4956922232188617,-0.15281242234572584,-0.050062037667119474
375,0.8566947311235624,0.45509980134675515,-0.17545314365861406,-0.1678526224387919
376,0.8444082672518741,0.4080653232047873,-0.20295347532331537,-0.2815444139894243
377,0.8164441036692671,0.3562889649479628,-0.2345789368078765,-0.3891656735197522
378,0.772967608757728,0.30154149071954095,-0.2694115974443258,-0.4888877134358063
379,0.7144884792829922,0.24561588624497496,-0.3063741018757902,-0.5790630009729287
380,0.64185306862864,0.1902788932380587,-0.34425836811879923,-0.658258883009015
381,0.5562286480914259,0.13722368618434755,-0.3817582264970941,-0.7252861555925086
382,0.4590799466549311,0.08802490029813163,-0.4175051634528405,-0.7792218284911118
383,0.35213850475156316,0.04409715628424118,-0.4501062510320062,-0.8194255774998044
384,0.23736555469594572,0.006658135588598235,-0.47818328279957517,-0.8455495317989276
385,0.11690930032437946,-0.02330285857263449,-0.5004121016120805,-0.8575412064969183
386,-0.006942393065971622,-0.04505006096115455,-0.515561094987469,-0.8556395575949267
387,-0.13181277356531962,-0.05811949311327963,-0.5225278500496865,-0.8403643038395484
388,-0.2552892311263124,-0.062329846964229885,-0.5203730018224546,-0.8124988231515405
389,-0.37497731197925993,-0.05778573790622535,-0.5083503749971674,-0.7730670865039329
390,-0.4885544259085789,-0.04487325727981867,-0.485932608580835,-0.7233052354463251
391,-0.5938219596937941,-0.024247951339087442,-0.4528315628427088,-0.6646285374062004
392,-0.6887545480265501,0.0031844525370666593,-0.40901293600224536,-0.5985945623020664
393,-0.771545321917451,0.036294066067443495,-0.3547046609619494,-0.5268635121997518
394,-0.8406460523078866,0.07375892770879316,-0.29039880653737604,-0.45115670058648155
395,-0.8948012308897252,0.11410232319964518,-0.21684686923706134,-0.3732142177634081
396,-0.9330752779360283,0.15573437010774988,-0.13504850667094845,-0.2947528329256374
397,-0.9548722346029297,0.19699678759342318,-0.04623392799993503,-0.21742517141302142
398,-0.959947480528507,0.23620968998261432,0.048159683624337424,-0.1427811677305156
399,-0.9484112120909507,0.27171918948293755,0.14651719093090287,-0.07223273225224167
400,-0.9207236175826959,0.3019445708257063,0.24707930082800453,-0.007022483653634164
401,-0.877681887839715,0.325423809360677,0.34798035509112146,0.05180270774732815
402,-0.8203993995326937,0.3408562439660883,0.44728922435271445,0.1034127457022298
403,-0.7502775984684057,0.3471412860847103,0.543052334961026,0.14720942301806986
404,-0.668971287168344,0.3434121445213805,0.6333378006977963,0.18283529786898317
405,-0.5783481803193313,0.3290636698907334,0.7162795990099501,0.21017616306686482
406,-0.4804437295004529,0.3037735696884155,0.7901207251657935,0.22935710323844938
407,-0.37741233148984976,0.26751641120201497,0.8532542777931382,0.24073229780130573
408,-0.27147611967267654,0.2205700107259699,0.9042614751431226,0.24486888611622942
409,-0.164872593526655,0.16351399926536334,0.9419456720542149,0.24252536124367052
410,-0.05980236551329349,0.09722055230958701,0.9653615412572336,0.23462509658834504
411,0.041621702616466166,0.022837469384701214,0.9738386970808443,0.22222573192881004
412,0.13742274086082135,-0.05823601701021704,0.9669991719892419,0.20648524884165192
413,0.22580432532371372,-0.14438013867746,0.9447683034625535,0.18862564776049284
414,0.30519007976393003,-0.23379145973386034,0.9073787469026023,0.1698951978092981
415,0.37425748232768324,-0.324524826859048,0.8553674956219839,0.15153026465766312
416,0.4319650826638807,-0.41453938212940955,0.7895659574811292,0.13471773012434896
417,0.4775725012278054,-0.5017475128392224,0.7110833052259008,0.12055899991156796
418,0.5106527644078286,-0.5840655346397247,0.6212834799199811,0.11003655314110866
419,0.5310967216110114,-0.6594648561242462,0.5217563800607459,0.10398392037700896
420,0.5391094888042844,-0.7260223558990694,0.4142839092384541,0.10305988726003751
421,0.5351990622734425,-0.7819687176755091,0.3008016790899266,0.10772761101606629
422,0.5201574415595905,-0.8257335146828351,0.18335726875775116,0.1182392097123989
423,0.4950347867943236,-0.8559859106381295,0.06406602452324486,0.134626242442916
424,0.46110730834085717,-0.8716699487687065,-0.0549345582900433,0.15669634620400952
425,0.41983974146059594,-0.8720335304103712,-0.17153079607775693,0.18403613592783766
426,0.37284339181596554,-0.8566503373003954,-0.28367803861011753,0.21602031199079202
427,0.32183084568836806,-0.8254341230845541,-0.38944408951684073,0.25182675860905523
428,0.2685685191610473,-0.7786449855283984,-0.4870498091537254,0.2904572609360034
429,0.21482827121040077,-0.7168874268639751,-0.574905953786295,0.3307633223230227
430,0.1623393254301546,-0.6411002107640498,-0.6516453984188174,0.3714764297997278
431,0.11274173351819367,-0.5525382256342498,-0.7161500046756135,0.4112419987542515
432,0.0675425710097021,-0.45274676026268634,-0.7675715270690597,0.44865613002155236
433,0.028075983142231392,-0.3435287844946993,-0.805346097490134,0.48230423660964317
434,-0.004531901961218762,-0.22690599987715024,-0.8292019851973241,0.5108005450556709
435,-0.02939230185443456,-0.1050745788646642,-0.8391604940564776,0.5328274492582017
436,-0.04587660774631039,0.019643357618513407,-0.8355300262235063,0.5471736933023339
437,-0.05363213678220341,0.14485136897140027,-0.8188935077212403,0.5527703843579943
438,-0.052590415124639855,0.2681321976104523,-0.7900895323306785,0.5487238866161176
439,-0.042967789758709074,0.387101866199118,-0.7501877319214665,0.5343447212267931
440,-0.025258363375983417,0.4994630745587978,-0.7004590200475812,0.5091716935040892
441,-0.0002194431765842053,0.6030566177353232,-0.6423414779172361,0.4729905848930034
442,0.031150113973843013,0.6959095944412564,-0.5774027547128854,0.425846880479356
443,0.06763809570632676,0.7762792530834965,-0.5072999351709149,0.36805214986050716
444,0.10785293570223782,0.8426914288892198,-0.43373788436738536,0.3001838563306831
445,0.15026264161411995,0.8939726576331549,-0.35842711142589584,0.2230785326613585
446,0.1932376414949064,0.9292752058787113,-0.2830421996294092,0.137818427205921
447,0.23509643950146106,0.9480944306528,-0.20918183009001087,0.045711887502862286
448,0.2741528982832764,0.9502780687969588,-0.13833138027055963,-0.051732094089036174
449,0.30876392198960406,0.9360272532381583,-0.07182900845761629,-0.15283460085014716
450,0.33737630133908403,0.9058892552268382,-0.01083604255835198,-0.25578207275139175
451,0.35857150102763524,0.860742153203504,0.0436876213003599,-0.3586653260276169
452,0.3711072194518087,0.8017718253922712,0.09100253509210339,-0.45952139263008684
453,0.3739546300708692,0.7304418496242266,0.1306026990620664,-0.5563771867751344
454,0.36633032075215255,0.6484570656611258,0.16222226926274944,-0.6472939559790656
455,0.34772207947863165,0.5577217081814793,0.1858358570267553,-0.7304114497386534
456,0.3179078285530371,0.4602931488388032,0.2016524684314619,-0.8039907410239586
457,0.27696718107323215,0.3583323902040217,0.21010329360745342,-0.8664546639924788
458,0.22528527869085085,0.2540525303992581,0.21182371179144857,-0.9164248851519766
459,0.16354876386931674,0.14966646297022543,0.20763002440945044,-0.9527547033011794
460,0.09273393817027495,0.04733509092860547,0.19849156152858527,-0.9745567740671404
461,0.014087355553881825,-0.05088268339177879,0.18549892340346466,-0.9812250752811558
462,-0.0709007086674564,-0.14307697951077603,0.1698292156546622,-0.9724505668437072
463,-0.16052929153782125,-0.2275298363016662,0.15270921143405292,-0.948230149749572
464,-0.2529254912531528,-0.3027529575173442,0.13537742489029136,-0.9088686898661
465,-0.34608799689925795,-0.367519408736917,0.11904610608343608,-0.8549740389218254
466,-0.43793434143403687,-0.42088852278594296,0.10486416757721569,-0.7874451538603443
467,-0.5263507227939028,-0.4622234424535837,0.09388202727610051,-0.707453582092293
468,-0.6092431691861893,-0.4912009149071717,0.08701930133243949,-0.6164187401352542
469,-0.6845887861709099,-0.5078131469422239,0.08503620641870069,-0.5159775627288419
470,-0.7504858160408142,-0.5123617292355591,0.08850943422969511,-0.4079492350631909
471,-0.8052012644984402,-0.5054438361174777,0.09781314518886786,-0.2942958389261027
472,-0.8472149051371208,-0.4879311000945974,0.11310559591016106,-0.17707984144951217
473,-0.8752585574211178,-0.4609417426312858,0.13432176935595266,-0.058419430314082865
474,-0.8883496466484606,-0.42580670999264497,0.16117222150930252,0.05955725009227594
475,-0.8858181920003735,-0.38403071110089915,0.19314819766037286,0.17475788220583388
476,-0.8673265278456993,-0.337249179677498,0.2295329091510734,0.2851707006665077
477,-0.8328812400517466,-0.2871822823259107,0.2694187017263921,0.3889071095364696
478,-0.782836988793131,-0.2355871651957725,0.31172969354203606,0.4842411947950326
479,-0.7178920875522287,-0.18420967271173527,0.3552493182468709,0.5696452132638982
480,-0.6390759097644326,-0.13473678155800575,0.3986520800082966,0.6438202391655672
481,-0.5477283948782803,-0.08875097147075459,0.44053871613830564,0.7057212694047666
482,-0.44547211951163335,-0.047687701977887444,0.4794738719361596,0.7545762254063089
483,-0.3341775820805156,-0.012797082382805663,0.5140253238130077,0.7898984395453876
484,-0.2159225162253588,0.014889286905204968,0.5428037424666025,0.8114923741395311
485,-0.09294619541670232,0.034585457372591666,0.5645019689843598,0.8194524866694038
486,0.03240018536187311,0.04577157040375224,0.5779327837894978,0.8141553222528292
487,0.15770586805058145,0.04820707324230186,0.5820641811770066,0.7962450792705517
488,0.28055437937984057,0.04193638111858525,0.5760512200365557,0.7666130523568336
489,0.3985775802964877,0.02728684729296152,0.5592636028241295,0.7263715048141488
490,0.5095086235357981,0.004859099728670324,0.5313082379250448,0.6768226562442082
491,0.6112325521588844,-0.024490001462689356,0.4920461627089095,0.6194235875175785
492,0.7018333292406765,-0.05967134268445712,0.4416033427900706,0.5557479612790482
493,0.7796361759746003,-0.09939385074205324,0.3803750138508108,0.4874455296588167
494,0.8432442101002251,-0.14220031898754942,0.30902339211232754,0.4162004499513138
495,0.8915685159221194,-0.1865078404410898,0.22846874418027097,0.34368945256309014
496,0.9238509378206173,-0.23065180364844182,0.13987397244550756,0.2715409029851578
497,0.9396790670797643,-0.27293231443081734,0.04462303436434911,0.20129577103271815
498,0.9389930826688144,-0.3116618427789912,-0.05570633127372994,0.13437146688096568
499,0.9220843055860707,-0.3452128605622101,-0.15937495442598898,0.07202942590371612
