,0,1,2,3
351,0.10173975204926226,-0.14443043182078674,0.22632910006779772,0.9578956162753409
352,0.20352248108476545,-0.09889019915668557,0.21110278115438508,0.9509126899945847
353,0.3050634272750138,-0.05843554243027149,0.19188536735118644,0.9309680974752057
354,0.40451557637662533,-0.023590020770188985,0.16814459581813948,0.8986312115021968
355,0.500035598008857,0.0053246706591456305,0.13945871200383625,0.8546855072203616
356,0.5898242297695037,0.028191922872267433,0.10553587983173024,0.8001092247497996
357,0.6721660359378645,0.045097819189340055,0.06623029406143571,0.7360520056249269
358,0.7454675940788801,0.056323231478140626,0.021554515518566394,0.6638080766568493
359,0.808293197521268,0.0623306541145103,-0.02831235472993192,0.5847866337119427
360,0.8593972187329675,0.06374615804670922,-0.08302094055114431,0.5004801406632723
361,0.8977523566784538,0.06133697212082956,-0.14205246034772595,0.4124313039022277
362,0.9225730884149512,0.05598531044781703,-0.20472424819344456,0.3221995092302057
363,0.9333337590915581,0.04865916026054976,-0.2701998538639392,0.2313275150834127
364,0.929780872367017,0.040380822018841356,-0.33750353061882776,0.14130918375439755
365,0.9119392819209562,0.03219405052917905,-0.40553880532004744,0.05355900092056723
366,0.8801121307939267,0.025130681125201434,-0.4731107183265011,-0.03061591579788911
367,0.8348745351647994,0.020177637620199737,-0.5389512233057524,-0.11004068506994663
368,0.777061159174282,0.0182452084810399,-0.601747152126365,-0.18369385449169195
369,0.7077479738435978,0.020137444745210745,-0.6601700795133418,-0.25072446022429656
370,0.6282286324163926,0.026525478442671155,-0.7129073679787001,-0.3104646019875614
371,0.5399860231477672,0.037924485072961506,-0.7586936370897476,-0.36243729564787336
372,0.4446596755154688,0.05467491992266957,-0.7963418833800231,-0.4063594847874006
373,0.3440097942153381,0.07692854805219032,-0.8247734786477945,-0.44214021406983484
374,0.23987877471591817,0.10463966440562579,-0.8430462950519575,-0.4698740878927369
375,0.13415111264668733,0.1375617668141831,-0.8503802448547684,-0.4898302547284718
376,0.028712655459716963,0.17524980404220974,-0.8461795799541476,-0.5024372677939417
377,-0.07458984223304829,0.21706797701438504,-0.8300513701307067,-0.508264273517889
378,-0.17398790877665601,0.26220292759667163,-0.8018196674266036,-0.5079990681951587
379,-0.2678283739135725,0.3096820094149699,-0.7615349651286332,-0.5024236380367137
380,-0.35460735449983716,0.3583962027204135,-0.7094786709829952,-0.4923878567048698
381,-0.4330004234606615,0.4071271136034142,-0.6461624328064463,-0.47878205593097933
382,-0.5018882739559613,0.45457739000659453,-0.5723222776730219,-0.46250920795100614
383,-0.5603773033277232,0.49940379573183774,-0.48890765032557504,-0.44445746273058223
384,-0.6078146677855822,0.5402521113077423,-0.3970655593271067,-0.4254737682260552
385,-0.6437974958069992,0.5757929790376131,-0.2981201577001651,-0.4063392686616214
386,-0.6681760924726879,0.6047577801224338,-0.19354819549042707,-0.3877471248787254
387,-0.6810511148434428,0.6259736252340149,-0.08495088209797819,-0.37028333356048715
388,-0.6827648463391731,0.6383965565127538,0.02597721613320686,-0.3544110402880647
389,-0.6738868422403034,0.6411420983172326,0.13748154486064584,-0.3404587470509444
390,-0.6551943553263619,0.6335123552232225,0.2477824430330809,-0.32861271042453044
391,-0.6276480769135453,0.6150189372761528,0.35511074447541974,-0.3189137148141412
392,-0.592363841038025,0.5854010923506013,0.4577432889301512,-0.31125828879694967
393,-0.5505810354878804,0.5446385412106751,0.5540375324734792,-0.3054043146383088
394,-0.5036285404618862,0.49295863964207354,0.6424644675208024,-0.300980864520796
395,-0.452889071950619,0.4308376306588775,0.7216391019853127,-0.29750198487032564
396,-0.3997628411359606,0.3589958948423093,0.7903478045995194,-0.29438404525041406
397,-0.3456314523862335,0.27838725474889575,0.8475718975475794,-0.2909661732957239
398,-0.2918229505541748,0.19018253635838453,0.8925069665760861,-0.286533214492314
399,-0.23957889361249915,0.09574773306266689,0.9245774604689406,-0.2803405873960836
400,-0.1900242701038248,-0.0033827478234504382,0.9434462636986335,-0.2716403528597428
401,-0.14414100390187345,-0.10553715297283907,0.9490190454579137,-0.25970778135185746
402,-0.10274569335219796,-0.20894105372170846,0.9414433122071109,-0.24386768639519174
403,-0.06647212041448416,-0.311754816449347,0.9211022163092009,-0.22351979495899613
404,-0.03575894079667355,-0.41211299768221865,0.8886032971960477,-0.19816244726685175
405,-0.010842831410233206,-0.508164738324184,0.8447624507874302,-0.16741395841007917
406,0.008242769806936778,-0.5981142033797757,0.7905835346564904,-0.1310310314060503
407,0.021663340989810084,-0.6802601088136808,0.7272341179772879,-0.08892368449266616
408,0.029773523405453098,-0.753033395926431,0.6560179741340072,-0.04116624268311771
409,0.03310223104397391,-0.8150321553905457,0.5783449878652221,0.011995957257896248
410,0.032333047118250635,-0.865052966882125,0.495699206178813,0.0701443906964909
411,0.02828045260637084,-0.9021179045099692,0.40960580163531135,0.13268982489104836
412,0.0218625386387893,-0.925496560931633,0.32159773703935746,0.19887946258764516
413,0.014070944428679552,-0.9347225616402981,0.23318292164831714,0.26780863752880085
414,0.005938833306213892,-0.9296041724990263,0.14581263073456785,0.33843683228872246
415,-0.0014922305351637993,-0.9102287449596681,0.06085192323060118,0.4096076763639956
416,-0.007205613998846297,-0.8769608910591653,-0.020447262780273673,0.480072477990986
417,-0.010242259971992629,-0.8304344306063721,-0.09696972837564649,0.5485167493822645
418,-0.00973176706736431,-0.7715383022626529,-0.16775682358880856,0.6135891043612204
419,-0.0049210663146315725,-0.7013967748086523,-0.23202202484104645,0.6739318417933768
420,0.004800081490588137,-0.6213444312243384,-0.28916196459430044,0.7282124794564785
421,0.019877462562239434,-0.5328965229405634,-0.3387627134605118,0.7751554723336582
422,0.040575256453021374,-0.43771540168664447,-0.38060123497902915,0.8135733375808911
423,0.0669638326712364,-0.33757382906239186,-0.4146420545637741,0.8423964159665375
424,0.09891285117110703,-0.23431603703758871,-0.4410293036951645,0.8607005262821436
425,0.1360898839040954,-0.1298174642464213,-0.4600744153038548,0.8677318144786497
426,0.17796463240848928,-0.025944121949727533,-0.4722398536035791,0.8629281620253423
427,0.22381867197822175,0.07548745080439515,-0.47811935871260636,0.8459365967194049
428,0.27276050993444884,0.1727487010905725,-0.4784152708523873,0.8166262419902145
429,0.32374560753734766,0.26423514414150495,-0.4739135686434481,0.775096445390132
430,0.37560088560914007,0.34849917529502433,-0.4654573093206582,0.7216798408908826
431,0.4270531162722836,0.4242788567346012,-0.45391919426586663,0.656940220025493
432,0.4767605003235106,0.4905220252775172,-0.4401740002559872,0.5816652108795619
433,0.5233466442842024,0.5464051845787792,-0.4250716148669257,0.4968538883981112
434,0.5654360852743672,0.5913467750485608,-0.4094113936539865,0.4036995613764706
435,0.6016904672479777,0.6250145542883532,-0.3939185176168912,0.3035680978448715
436,0.6308444499667019,0.6473269664627214,-0.3792229730819845,0.19797225846883082
437,0.6517404329818054,0.6584485271194221,-0.36584170395814675,0.08854260441136104
438,0.663361200868185,0.6587793968733276,-0.3541644002060481,-0.023004370554919773
439,0.6648596424618293,0.6489394594356384,-0.3444432885112702,-0.13490016609497177
440,0.6555847647787173,0.6297473531825797,-0.33678718407463804,-0.245359491344124
441,0.6351033099900936,0.6021950275099369,-0.3311599488600641,-0.3526159706436039
442,0.6032163891500146,0.5674185026030986,-0.32738338447019066,-0.45495752586073934
443,0.5599706667278113,0.5266656013238447,-0.32514447003649416,-0.5507606289408287
444,0.5056637624233246,0.48126149247057903,-0.32400674011602354,-0.6385226445446294
445,0.4408436779643739,0.4325729339909208,-0.32342548751911265,-0.7168915276388379
446,0.36630220310839007,0.3819721316313912,-0.32276637405755054,-0.7846922036267823
447,0.2830624032612104,0.3308011323752756,-0.3213269409992305,-0.8409490374971023
448,0.19236043730686114,0.2803376528005846,-0.3183604328730604,-0.8849038915962795
449,0.09562209478039996,0.23176320071626605,-0.313101285186018,-0.9160293767114827
450,-0.005565427086825656,0.1861342852005397,-0.3047915802137868,-0.934037015607524
451,-0.10948586693705543,0.14435742710108249,-0.29270774650732767,-0.93888015918774
452,-0.21432962036003175,0.10716858128607899,-0.27618676786930946,-0.9307516200766718
453,-0.3182320097369832,0.07511746602480622,-0.2546511765773019,-0.9100761135996159
454,-0.4193132086194414,0.04855716676805391,-0.22763213336746413,-0.8774977187954975
455,-0.5157188826812185,0.027639244537292357,-0.19478994247447007,-0.8338626892469991
456,-0.6056605884395311,0.012314436584045463,-0.15593141272557848,-0.7801980522842297
457,-0.6874549735308313,0.002338892548581162,-0.11102355375680628,-0.7176865328683415
458,-0.7595608483134788,-0.0027142533253223106,-0.06020318791469335,-0.6476384228125305
459,-0.8206132473385286,-0.0034383106754254655,-0.003782161046139272,-0.5714610849130699
460,-0.8694536696044058,-0.0005719274544252664,0.05775205340565753,-0.4906268333854634
461,-0.9051557767759953,0.005025968006250306,0.1237404455754193,-0.40663996550197223
462,-0.927045936497792,0.012404494177979106,0.19336122433660055,-0.321003733732446
463,-0.9347181209181223,0.020551645742274763,0.26564308546564086,-0.23518804269961574
464,-0.9280428055489279,0.028426793968933967,0.33948272530079104,-0.15059863105574198
465,-0.9071696572972778,0.034993983852091654,0.4136662219769018,-0.06854845562561113
466,-0.8725239493876998,0.03925513319398685,0.4868938048159584,0.009768065041425356
467,-0.8247967912894928,0.04028224110914071,0.5578074424359627,0.08329736666199644
468,-0.7649294099713972,0.03724773852962343,0.6250206039013654,0.15114512375199338
469,-0.6940918611855413,0.029452160595092286,0.687149486729207,0.21259031342011758
470,-0.6136566825343195,0.016348389121428525,0.7428449623521317,0.267094679958574
471,-0.5251681205310287,-0.002438199057875623,0.7908244648573437,0.3143074388975744
472,-0.43030766877388726,-0.027094237395926257,0.8299030431481974,0.354065179688255
473,-0.3308567411450285,-0.05760796895867864,0.8590228103161011,0.38638704702405935
474,-0.22865737050225649,-0.09376424955264706,0.8772800566880278,0.41146539898061446
475,-0.12557186803496242,-0.1351451256684939,0.8839493439776475,0.42965225269714685
476,-0.02344240023160965,-0.18113601481828595,0.878503966010053,0.441441932434769
477,0.0759485612519937,-0.23093737135138304,0.8606322449764912,0.447450427940116
478,0.17091598655346998,-0.28358157893073965,0.8302492290887988,0.44839205080940964
479,0.2599073488500717,-0.33795467512058097,0.7875034654850047,0.4450540410185915
480,0.34153418656705087,-0.3928223874112029,0.7327786386563114,0.4382698233777307
481,0.41459944219297773,-0.44685984668087114,0.6666899866716057,0.4288916432263932
482,0.47811995982857547,-0.49868424644613113,0.5900755320813852,0.4177633215097387
483,0.531343644925897,-0.5468896367670572,0.5039822885286138,0.4056938612342036
484,0.5737609228219593,-0.5900829823887312,0.40964772472998134,0.3934326104446099
485,0.6051102743149174,-0.6269205771455352,0.3084768816491348,0.38164664201072207
486,0.6253777731434146,-0.6561438918204222,0.2020156435534162,0.3709009488322026
487,0.634790698164543,-0.676613940959355,0.09192075664227861,0.36164197616086247
488,0.6338054386077889,-0.6873432854350456,-0.020072732233859053,0.3541849225746507
489,0.6230900504001389,-0.6875248411037244,-0.13218588152715105,0.3487051400288342
490,0.6035019517531196,-0.6765567384150203,-0.2426313253254459,0.3452338539399358
491,0.5760613637566941,-0.6540625715059063,-0.3496490014935509,0.3436583092207084
492,0.5419212037389007,-0.6199064858402306,-0.45154132420323423,0.343726330513369
493,0.502334223114861,-0.57420267812903,-0.5467070001898009,0.3450551675609404
494,0.45861824531048734,-0.5173190180088832,-0.6336727201267159,0.3471443827024443
495,0.4121204015546819,-0.44987464441409736,-0.711122007075713,0.34939242978104146
496,0.3641812818815068,-0.3727315372010814,-0.777920571809303,0.35111647506026505
497,0.31609991513144525,-0.28698021271387963,-0.8331376082492252,0.3515749235729842
498,0.26910046522638126,-0.1939198369409202,-0.8760625592707505,0.3499920409091264
499,0.22430148222885832,-0.09503318810497302,-0.9062169913053829,0.3455840026649904
