,0,1,2,3
351,0.2612598954374557,0.8589363914635932,0.026751972034163476,-0.43960877430710116
352,0.2653985978376361,0.8009413294289541,0.08124812678426073,-0.5305236215027993
353,0.26149214823254724,0.7310869066012535,0.12883237750336174,-0.616876008542858
354,0.24888505673121242,0.650946158519351,0.1691503714207741,-0.6969314737425895
355,0.22715793088737307,0.5622789531128469,0.20206451823793314,-0.7690328886273714
356,0.196144370909291,0.4669901959525376,0.22764980920045808,-0.8316388080265433
357,0.15594133146914854,0.36708501138778643,0.2461840896197454,-0.8833596603717838
358,0.10691263721697836,0.2646219937249175,0.25813309635058707,-0.922990895409494
359,0.04968551228485524,0.1616656657372076,0.2641307038308388,-0.949542275880627
360,-0.014859838811572879,0.06023929682176005,0.2649549427082268,-0.9622625892361159
361,-0.0856073848472888,-0.037720780301674965,0.261500460805662,-0.960659162966486
362,-0.1612287704273239,-0.1304082569467592,0.2547481845719031,-0.9445116900091372
363,-0.24021261924669096,-0.21618631096017715,0.24573300802627424,-0.9138800059495951
364,-0.3208989408293164,-0.29362250920514676,0.2355103838264525,-0.8691056040393544
365,-0.40151781150147925,-0.36151833151259793,0.2251227162925036,-0.8108068238714435
366,-0.4802313887796305,-0.4189326341846687,0.21556645839955146,-0.7398678012043508
367,-0.5551782300310866,-0.4651985242653164,0.2077607938748947,-0.6574214161779309
368,-0.6245188234459156,-0.4999332816155746,0.2025187421535572,-0.5648266213373383
369,-0.6864812036541603,-0.5230411401981675,0.20052145917406966,-0.4636406659261429
370,-0.7394055166720999,-0.5347089185306105,0.20229642248785357,-0.3555868555041103
371,-0.7817864195039836,-0.5353946675501722,0.20820008706014118,-0.24251859307305773
372,-0.8123122481957727,-0.5258096777029723,0.2184054810501698,-0.12638053692030915
373,-0.829899963274511,-0.5068943515990296,0.23289508174250895,-0.00916777912667291
374,-0.8337249814847288,-0.4797885999715677,0.251459173931557,0.10711600455238231
375,-0.8232451251059578,-0.44579755318124703,0.2736997499304292,0.22050045908094695
376,-0.798218061895423,-0.4063534947771622,0.2990398656087647,0.32908953450845724
377,-0.7587117663562448,-0.3629750148400155,0.32673822412999276,0.43110059972917614
378,-0.7051077026925769,-0.317224446739901,0.35590862197457507,0.5249007818610262
379,-0.6380966072868733,-0.27066468992802784,0.38554376388006584,0.6090396961843592
380,-0.5586669294300288,-0.2248165325101278,0.41454283775059475,0.682277820496187
381,-0.4680861688734449,-0.18111757037801107,0.44174214032841086,0.7436098746438377
382,-0.3678755230967963,-0.1408837750674583,0.4659479620358259,0.7922826882519054
383,-0.2597784216734959,-0.1052746914205625,0.48597087699641284,0.8278071742202217
384,-0.14572367568673,-0.07526315037473631,0.500660543440052,0.8499641691167485
385,-0.02778410306281165,-0.051610264213794194,0.5089401015542762,0.8588040505695711
386,0.0918683973556029,-0.03484633438786397,0.5098392608653477,0.8546401924946686
387,0.21101026196219425,-0.025258149009047715,0.502525197334658,0.8380364677620235
388,0.327415045459183,-0.022882982223013493,0.4863304308790657,0.8097891510340967
389,0.43890241276542397,-0.027509435004325955,0.4607769257436065,0.7709037084855024
390,0.5433861752671936,-0.03868508087933589,0.42559574731442856,0.7225670826391992
391,0.6389202290475103,-0.05573070508292374,0.3807417173120281,0.6661161866544917
392,0.7237413028597858,-0.07776075611470419,0.3264026321695389,0.6030034104846203
393,0.7963075005125059,-0.10370946884970139,0.2630027437299617,0.5347600092461582
394,0.8553317241079679,-0.13236197230584168,0.19120034385125406,0.4629582902734957
395,0.8998091887199069,-0.1623895665591693,0.11187944154168758,0.3891735385766351
396,0.9290383825363348,-0.19238824537209676,0.026135669193194933,0.3149466202592696
397,0.9426349856925245,-0.22091945658694334,-0.06474330035697443,0.24174817994904527
398,0.9405384320421459,-0.24655203337493603,-0.15930240545828228,0.1709453020869185
399,0.9230109767366385,-0.26790419751827493,-0.25594836663690196,0.10377143822683345
400,0.8906293142923819,-0.28368453185913867,-0.352982711876149,0.04130031505341164
401,0.8442689723327264,-0.2927308429955213,-0.44863789142677424,-0.015575567132862525
402,0.7850818809417042,-0.2940458866573536,-0.5411156362487348,-0.06616135551856167
403,0.7144676822478,-0.28682900568819814,-0.6286266536642269,-0.10997082714198358
404,0.6340394954115971,-0.27050283226216454,-0.7094307154440815,-0.14673171429810045
405,0.5455849849132606,-0.24473432934723804,-0.7818761783575721,-0.17638529982148998
406,0.45102369166471656,-0.2094495884068068,-0.8444379856148002,-0.199080355445149
407,0.3523616742706851,-0.16484195736175244,-0.8957532294624693,-0.21516164041450164
408,0.251644569590185,-0.11137324098893153,-0.9346534097175564,-0.22515331552243242
409,0.15091021611040034,-0.04976789099865481,-0.9601925989339037,-0.22973775626050802
410,0.05214198972515767,0.018999719372220336,-0.9716708203586482,-0.2297303646339084
411,-0.042776020799316535,0.09372466574752825,-0.9686520575254383,-0.22605107946397285
412,-0.1321009214901946,0.172997048141948,-0.9509764414985804,-0.2196933671968813
413,-0.21426900339376687,0.2552331730542524,-0.9187663003135336,-0.21169153730245968
414,-0.2879289159598031,0.3387115993839466,-0.8724259016584962,-0.20308726674102964
415,-0.3519692473632441,0.42161317948928007,-0.8126348707135626,-0.19489623570464415
416,-0.40553987763100874,0.5020641221600767,-0.7403354166013314,-0.18807577147624938
417,-0.4480666278749576,0.5781810237834613,-0.6567136493813536,-0.18349436895364013
418,-0.4792588977635202,0.6481167595860036,-0.5631754112895866,-0.18190390588726
419,-0.4991101593698372,0.7101060999453992,-0.4613171774967028,-0.18391529947404733
420,-0.5078913543141134,0.7625099180972682,-0.35289269980015453,-0.1899782604511115
421,-0.5061374182080325,0.8038568851325802,-0.23977616847056105,-0.20036569354116052
422,-0.4946273273923992,0.8328816053003338,-0.12392275044253873,-0.2151631717365893
423,-0.47435822357492197,0.8485582279226479,-0.007327424138131922,-0.23426377954587987
424,-0.4465143182262375,0.8501286796657561,0.10801692908157257,-0.2573684803166491
425,-0.41243140684374213,0.8371247898590093,0.22016120049070914,-0.2839920186394064
426,-0.3735579302635501,0.809383728844153,0.3272405276474751,-0.31347422427457405
427,-0.3314136034415262,0.767056341340009,0.427512628108059,-0.34499644269488483
428,-0.28754668948441664,0.7106081295248109,0.5193931089047419,-0.3776026827792307
429,-0.24349102678984114,0.640812819701381,0.6014869426205194,-0.4102249478471637
430,-0.20072391923207727,0.5587386275880138,0.6726153955787093,-0.4417121052446626
431,-0.1606259733927236,0.4657275159842217,0.7318378055524967,-0.47086155490857184
432,-0.12444391356748291,0.363367910369659,0.7784677327084998,-0.4964528811692887
433,-0.09325732605166952,0.2534614986461895,0.8120831450998296,-0.517282616454966
434,-0.06795018103768286,0.13798488674400466,0.8325304455092125,-0.5321992119755636
435,-0.04918785596525416,0.01904700857153868,0.8399222962128962,-0.5401372997807821
436,-0.03740024150195409,-0.10115670635321033,0.8346293485891246,-0.54015034311668
437,-0.032771354102405864,-0.22039232389928773,0.8172661317197857,-0.5314408074850282
438,-0.03523571127006975,-0.33643641741054137,0.7886714946001421,-0.5133870423924155
439,-0.04448155145885185,-0.44712493734911213,0.749884126822136,-0.4855661420657019
440,-0.059960804396452266,-0.5504007774627301,0.7021137994330942,-0.44777215048524194
441,-0.08090554392707432,-0.6443589073957601,0.6467090682296806,-0.4000290895561267
442,-0.10635048863767181,-0.7272880003054272,0.5851222635757968,-0.3425984162926068
443,-0.13516095975354206,-0.7977075689325108,0.5188726519454923,-0.27598065238226777
444,-0.166065564995812,-0.854399732613723,0.4495086933234753,-0.20091107400749017
445,-0.19769275483609539,-0.8964348682189113,0.3785703344324221,-0.11834949773605652
446,-0.228610296951015,-0.923190546725067,0.3075522701630463,-0.029464345962539162
447,-0.2573666382157796,-0.934363320425183,0.23786907480723196,0.06438868089880348
448,-0.28253307322151866,-0.9299730995779216,0.17082305156236938,0.16169286209461686
449,-0.30274561533940747,-0.9103600373379899,0.10757557466853933,0.26080105549148586
450,-0.3167454713841871,-0.8761740236200132,0.04912260536244248,0.35996993809696415
451,-0.3234170538453695,-0.828357067649891,-0.0037250470390906704,0.4573970941982557
452,-0.3218225246523559,-0.7681190209263403,-0.050356271388207155,0.5512600822201918
453,-0.31123195003615434,-0.6969072529103003,-0.09036869529313264,0.6397565576285562
454,-0.2911482551181732,-0.6163710370243473,-0.12357204896095564,0.721144497985502
455,-0.2613262966796265,-0.5283215309037262,-0.14998582691612727,0.7937815684251817
456,-0.22178551990403733,-0.43468833919257177,-0.1698313680363593,0.856162681598422
457,-0.17281582606062637,-0.33747372697065114,-0.1835186166208365,0.9069548451941232
458,-0.11497644907765836,-0.23870560518278838,-0.19162796235545212,0.9450284515586336
459,-0.04908781546381108,-0.14039043494558812,-0.19488768167309883,0.9694842462262351
460,0.023783460348500984,-0.044467194730558844,-0.19414761399996297,0.9796753133486436
461,0.1023461188942516,0.047236476714396194,-0.1903498009508168,0.9752235336028772
462,0.18511184390635232,0.13304490742537614,-0.18449689232404073,0.9560301012920743
463,0.2704282483429976,0.21147081951409324,-0.17761917785936887,0.9222798288202673
464,0.35651647181476487,0.28124669527144486,-0.17074113678903308,0.8744391150512574
465,0.4415124834543356,0.3413503500660749,-0.16484840742232357,0.8132476056122625
466,0.5235110870269655,0.3910241272381129,-0.1608560661151279,0.7397037242514619
467,0.6006115526180503,0.4297872915247741,-0.15957906933331123,0.6550444011944839
468,0.6709637534076153,0.45744136896785526,-0.16170565503600742,0.56071946345686
469,0.7328136680378362,0.47406835845132367,-0.16777442174733664,0.45836127984325875
470,0.7845471193968144,0.4800219185711041,-0.17815570742959347,0.3497503667585516
471,0.8247306590697709,0.47591180898835106,-0.19303777805777012,0.23677775718654598
472,0.8521485723380476,0.46258203338429116,-0.21241821046701284,0.12140501189931963
473,0.8658350698492719,0.44108328743257524,-0.23610071877321606,0.00562280726567177
474,0.8651008467111835,0.4126404559431653,-0.26369753187713857,-0.10859093341765716
475,0.8495533249655706,0.3786160250110485,-0.29463728484220225,-0.2193123891292551
476,0.8191100478526139,0.34047037460514296,-0.32817824295050635,-0.3247117096395577
477,0.7740048602210021,0.2997199920936131,-0.3634265376375124,-0.42309048019836376
478,0.7147866847810193,0.25789469587310565,-0.3993589618238368,-0.5129159197288331
479,0.6423108843018231,0.21649497936576165,-0.4348497517438189,-0.5928510312255241
480,0.557723380860567,0.1769505786742754,-0.4687006762786996,-0.6617800232737344
481,0.4624378803778494,0.1405813323507453,-0.4996736657401037,-0.7188284381909076
482,0.35810671953652273,0.10856133994585013,-0.5265251422971716,-0.7633775523428091
483,0.2465860085935878,0.08188733884297819,-0.5480411655927947,-0.7950727544814918
484,0.12989588368089525,0.061352108563597935,-0.5630724808197054,-0.8138257550121522
485,0.010176802474801794,0.04752358105157803,-0.5705685533322733,-0.8198106292819941
486,-0.11035708538677368,0.040730187710859095,-0.569609693884314,-0.8134538475826318
487,-0.22946638947135325,0.04105281291475921,-0.5594364213537438,-0.7954185898743407
488,-0.3449356023485092,0.04832355339097158,-0.5394752743173745,-0.7665837806921898
489,-0.4546217299085276,0.06213130761056446,-0.5093603675038929,-0.7280184058977263
490,-0.5565012735065892,0.08183404349140111,-0.4689500919018904,-0.6809517847958095
491,-0.6487144489339624,0.10657742079924518,-0.4183384756011937,-0.6267405659056788
492,-0.7296055942249227,0.13531928092848816,-0.35786085337267776,-0.5668332900492642
493,-0.7977588109709465,0.16685936539680724,-0.28809363329974635,-0.5027334185726544
494,-0.8520279998411578,0.1998734892127741,-0.20984809497775783,-0.43596175615619187
495,-0.8915605875321195,0.23295127968583296,-0.12415830226029378,-0.36801920606396477
496,-0.9158143960146758,0.2646364981653752,-0.03226336055190043,-0.3003507806830802
497,-0.924567271911052,0.29346889397861864,0.0644156094404589,-0.2343117522411824
498,-0.917919269993981,0.31802649821969786,0.164303276329409,-0.17113676867130523
499,-0.8962873657960331,0.33696725109277187,0.2657020546106044,-0.11191267926864584
