,0,1,2,3
352,0.07309510026260063,0.572076098711548,-0.05096473433164621,-0.815345717751115
353,0.02049333068236442,0.5064933598271306,-0.010401067240877582,-0.8619375369763281
354,-0.036763856218191726,0.4369542881914267,0.027644396125453108,-0.898306827464844
355,-0.09804191716616062,0.3647673405472811,0.06328963643118818,-0.9237569981704358
356,-0.16256272503968106,0.29123465440442076,0.09672749814014896,-0.9377630444868066
357,-0.22941739545915552,0.2176239434257728,0.12821139185604896,-0.9399836790641032
358,-0.2975828118492305,0.1451418475924982,0.15803943783552704,-0.9302697728390256
359,-0.36594149072440063,0.07490935920792131,0.18653752976032778,-0.908668896386563
360,-0.43330434134044826,0.007939889183757848,0.214041824472975,-0.8754258411262205
361,-0.49843579692711365,-0.054879532216389644,0.2408811766553745,-0.8309790924075455
362,-0.56008073043579,-0.1128035081309365,0.26736003704120376,-0.775953319820972
363,-0.6169925177463923,-0.1652396612132041,0.29374231872430495,-0.7111480419698719
364,-0.6679615768758338,-0.21175593232765666,0.32023670882941496,-0.6375227111716855
365,-0.7118436938248387,-0.2520836753679911,0.34698386295587424,-0.5561785459930991
366,-0.7475874447894268,-0.28611653837934276,0.3740458684174077,-0.4683375141699726
367,-0.7742600406265976,-0.3139052274644652,0.4013983007017423,-0.3753189335127356
368,-0.7910709523519205,-0.3356483532439015,0.42892512734319094,-0.278514212282444
369,-0.7973927252978068,-0.35167965734131673,0.4564166363393252,-0.17936029194648023
370,-0.7927784532127591,-0.36245200604113914,0.48357048432476124,-0.07931238319613532
371,-0.7769754605037098,-0.3685186176847659,0.5099958750402764,0.020183400027352527
372,-0.7499348291529644,-0.37051205756439154,0.535220793376318,0.11771690431002685
373,-0.7118165044304489,-0.3691215873796234,0.5587021366156559,0.21193970909639692
374,-0.6629898179896145,-0.36506949443289277,0.5798385046018031,0.3015892472515393
375,-0.6040293757277002,-0.3590870477309236,0.5979853364781392,0.38551075570860527
376,-0.5357063682425367,-0.3518907335121851,0.6124720152921678,0.4626765924234747
377,-0.45897547111947745,-0.3441594113364872,0.6226205048644489,0.5322025210589613
378,-0.3749576079470545,-0.3365130040744969,0.6277650373688181,0.5933606392310706
379,-0.2849189482907363,-0.329493291658094,0.6272723362744794,0.6455887079263152
380,-0.19024660340787053,-0.3235473204271404,0.6205618385700484,0.6884957268180714
381,-0.09242156203403423,-0.3190138688302148,0.6071253731067301,0.7218636905227896
382,0.007010524847105015,-0.3161133279299199,0.5865457587016518,0.745645552119469
383,0.10647004936304727,-0.31494126373392756,0.5585138062216907,0.7599595102675307
384,0.20437494526540528,-0.31546583015545887,0.5228432427669683,0.765079822793025
385,0.29917226331231916,-0.31752909890758413,0.4794831224960664,0.7614244305595588
386,0.38936910518211887,-0.3208522684669669,0.4285273464735107,0.749539748828342
387,0.47356221283510824,-0.3250446110595876,0.37022098177253693,0.7300830473659955
388,0.5504655424290981,-0.32961591705300536,0.3049631462787925,0.7038028937389232
389,0.6189352002267443,-0.3339921027259256,0.23330630834396945,0.6715181752744303
390,0.6779911812198287,-0.33753356250980615,0.1559519375959113,0.634096243111139
391,0.7268354278815237,-0.3395557726285873,0.07374253266927722,0.5924307359737562
392,0.7648658146560884,-0.3393515915007103,-0.012349858838287542,0.5474196415028276
393,0.791685761338877,-0.3362146548958221,-0.10123842548227208,0.4999441392120094
394,0.8071092829902364,-0.3294632318819273,-0.1917393963817382,0.45084874184594237
395,0.8111613928995057,-0.31846389189583113,-0.2825925024698431,0.40092321181957136
396,0.8040738856970873,-0.30265433424825794,-0.3724836637780865,0.35088667760287373
397,0.7862766372930526,-0.28156474904418943,-0.4600694136414779,0.3013743127315346
398,0.758384664216141,-0.2548371124454655,-0.5440025239320292,0.2529268691891137
399,0.7211812845483139,-0.22224186860424644,-0.622958261369187,0.20598327905055142
400,0.6755978135666549,-0.18369151423845978,-0.6956606845053102,0.16087645550033253
401,0.6226903072044117,-0.1392506781304831,-0.7609083846929674,0.11783233876070187
402,0.5636139335875233,-0.08914237491308236,-0.8175990824110049,0.0769721462708145
403,0.49959560557396937,-0.033750208192781905,-0.8647525126090283,0.038317701842530166
404,0.4319055441651429,0.026383600037160226,-0.9015310687230262,0.0017996376342110099
405,0.3618284630047455,0.09056437117501365,-0.927257723880343,-0.03273181231685199
406,0.29063506748079615,0.15795523387279498,-0.9414308083923671,-0.06549377567612924
407,0.21955454817115969,0.22759129594338184,-0.9437352934818645,-0.09675586920113373
408,0.1497487179179388,0.29839742963769983,-0.9340503106085019,-0.12682394379498152
409,0.08228839549094967,0.3692092818144038,-0.9124527218272733,-0.15602293619727933
410,0.018132577806891065,0.4387970359272512,-0.8792166472628327,-0.1846793384746651
411,-0.04188913142700766,0.5058913795096901,-0.8348089488156982,-0.21310380518259958
412,-0.09709045408874742,0.5692110708084847,-0.7798807623828238,-0.24157441308855293
413,-0.1469384428468824,0.6274914529512111,-0.7152552619181659,-0.2703210698138113
414,-0.1910593720379014,0.6795132347004242,-0.6419119253747252,-0.2995115361470448
415,-0.22924043221190554,0.7241308442332448,-0.5609676528586671,-0.32923948292326954
416,-0.2614272529716336,0.760299666854981,-0.47365515924754903,-0.3595149483708371
417,-0.28771738415849296,0.7871014990524807,-0.3812991253419925,-0.39025749711666097
418,-0.30834996702530343,0.8037675893363971,-0.2852906418462531,-0.42129230926140254
419,-0.32369192223901866,0.8096986900190727,-0.18706051790496653,-0.4523493489546942
420,-0.334221068001792,0.8044816121444524,-0.08805204967231256,-0.48306567873707257
421,-0.34050665711326045,0.7879018565870596,0.010306146095888147,-0.5129909006998733
422,-0.34318788454610244,0.7599519859099866,0.1066266333599282,-0.5415956204314875
423,-0.34295096551992743,0.7208355016885726,0.19958841216561024,-0.5682827469522064
424,-0.3405054169477202,0.6709660982234009,0.287960380199741,-0.5924013635191463
425,-0.33656019169789186,0.6109622732863111,0.3706224986030713,-0.6132628323274708
426,-0.3318003149796681,0.5416373870788735,0.4465842178366387,-0.6301587326039338
427,-0.3268646553564658,0.4639853692237558,0.514999787466393,-0.6423801780367826
428,-0.3223254298778848,0.379162377689069,0.5751801504488065,-0.6492380173163766
429,-0.3186699944606521,0.2884648105072275,0.6266012059625754,-0.6500833918934689
430,-0.31628540819300094,0.19330415861070277,0.668908312971688,-0.6443281087034496
431,-0.3154461852914049,0.09517926391583481,0.7019169973467978,-0.6314642830288986
432,-0.3163055629225633,-0.004353390920678379,0.7256099162812544,-0.6110827180063662
433,-0.3188905192027187,-0.10371068740369616,0.7401302226816555,-0.582889512304072
434,-0.3231006757971287,-0.20131446605657088,0.7457715570104279,-0.546720425638211
435,-0.3287111162114959,-0.29562299246864465,0.7429649726389675,-0.5025525821587776
436,-0.33537904672828517,-0.38516157902663367,0.7322631712228604,-0.45051315311318774
437,-0.3426541246477687,-0.46855166731682707,0.7143224852316598,-0.39088473110234345
438,-0.349992180654243,-0.544537713410099,0.6898830940992713,-0.32410718694748075
439,-0.35677197123806104,-0.6120112712783058,0.6597479973368321,-0.250775884760193
440,-0.36231451548553467,-0.6700317371331117,0.6247612915124823,-0.17163621916869515
441,-0.36590450028943056,-0.7178432978614081,0.5857863077269231,-0.08757452862022652
442,-0.36681318093663556,-0.7548877179767048,0.5436841619276178,0.00039447197666742095
443,-0.364322161567886,-0.7808126993674904,0.49929325227989463,0.09114350950412176
444,-0.35774741328252907,-0.7954756541453317,0.4534102063733001,0.18345151050955594
445,-0.3464628773864608,-0.7989428404720526,0.40677273713697265,0.2760249129582832
446,-0.3299230077488652,-0.7914839216862504,0.36004481113294073,0.36752108054687616
447,-0.30768362931533383,-0.7735621176458862,0.313804467833517,0.4565733132392671
448,-0.27942052897563263,-0.7458202212963245,0.2685345552563871,0.5418169046142083
449,-0.244945249252262,-0.7090628505167866,0.22461656781704137,0.6219156665882064
450,-0.2042176233276939,-0.6642353929263012,0.18232768850538053,0.6955883258873146
451,-0.15735467008170478,-0.6124001774124401,0.14184105164681993,0.7616341947263205
452,-0.10463555807628927,-0.5547104688404646,0.10322915675989237,0.8189575306079602
453,-0.04650244555750094,-0.4923829302009625,0.06647028055953164,0.8665900267174991
454,0.016442892906346374,-0.42666922822522735,0.03145765510143825,0.9037109144489042
455,0.08344663615191483,-0.3588274735033813,-0.001988892572816564,0.9296642122188234
456,0.1536145589712144,-0.29009418406226894,-0.03410920830409192,0.9439727186493234
457,0.22592751990761428,-0.22165744230554119,-0.06518740969199716,0.9463484219021076
458,0.2992604678099107,-0.15463187971295894,-0.09553528268248776,0.9366990786508791
459,0.372404549364479,-0.09003607267810793,-0.12547497341461306,0.915130803915993
460,0.4440918184591336,-0.028772867651118722,-0.15532149057892813,0.8819466046360909
461,0.513021978856204,0.02838692398176148,-0.18536553766140423,0.8376408831980566
462,0.5778905360358522,0.08081710912804485,-0.21585718488757893,0.7828900299306343
463,0.6374176936444534,0.12804471875752477,-0.24699086769226175,0.7185393135409639
464,0.6903773058005626,0.16975448308366303,-0.27889216271120254,0.6455863634610132
465,0.7356251892258453,0.2057891287571032,-0.3116067445411769,0.5651616160164115
466,0.77212610901291,0.23614555701430173,-0.3450918680637408,0.47850616535136425
467,0.7989787786249916,0.26096706601595326,-0.3792106534697778,0.38694751847887066
468,0.8154382578309921,0.28053188023533754,-0.41372937598460013,0.29187380027088666
469,0.8209351906943392,0.29523834222206646,-0.44831788159663616,0.19470698755392335
470,0.8150913980562109,0.3055872050635352,-0.482553165900028,0.09687577094451677
471,0.7977314234354784,0.3121615353264938,-0.5159260676265782,-0.0002113517970139256
472,0.7688897258590164,0.31560479441007155,-0.5478509437573598,-0.09519215638901751
473,0.7288133155335644,0.31659770964148454,-0.5776781114418782,-0.1867753755495638
474,0.6779597359741488,0.3158345740326486,-0.604708765414235,-0.2737634513127558
475,0.6169904065803563,0.31399962472392917,-0.6282120101552674,-0.35507287161610096
476,0.5467594499981164,0.3117441445214476,-0.6474435855074692,-0.4297516675704527
477,0.4682982362154777,0.30966490875878117,-0.6616658143827701,-0.49699371859016184
478,0.3827959775770085,0.30828456157184375,-0.6701682629308453,-0.5561495913938819
479,0.29157680325274665,0.3080344525586335,-0.6722885780782307,-0.606733723825669
480,0.1960738258482685,0.30924039807216963,-0.6674329554108831,-0.6484278533876242
481,0.09780078472460207,0.31211175277611947,-0.6550956923162643,-0.6810806811200457
482,-0.0016780915535053453,0.31673408858887303,-0.6348772971428829,-0.7047038517753851
483,-0.10077931882614638,0.32306568201254793,-0.6065006545398978,-0.7194644188876733
484,-0.19793177628492886,0.3309379095400838,-0.5698247894327485,-0.7256740461900586
485,-0.2916079912614673,0.34005954693784923,-0.5248558262715028,-0.7237752728559701
486,-0.3803543789212111,0.35002486436071095,-0.47175480495618544,-0.7143252373852339
487,-0.46281975160866007,0.360325308117796,-0.4108420886273537,-0.6979773119973356
488,-0.5377814547573188,0.37036446404894696,-0.3425981795113775,-0.6754611447628402
489,-0.6041685438872377,0.3794759093415476,-0.2676608452434046,-0.6475616393287621
490,-0.6610814888420398,0.3869434814673057,-0.1868185474346799,-0.6150974212226438
491,-0.7078079752981183,0.3920234267519117,-0.10100025450143307,-0.5788993449406608
492,-0.7438344676435118,0.3939678386086605,-0.011261809695270242,-0.5397895872744298
493,-0.7688532992556976,0.392048758028287,0.08123088933606104,-0.4985618498940516
494,-0.7827651634969013,0.3855822875009768,0.17522156339904388,-0.4559631587104104
495,-0.7856769887545436,0.3739520647309057,0.26938566887610704,-0.41267769994179426
496,-0.7778952908805133,0.356631454446462,0.36235448835377915,-0.36931307436264993
497,-0.759915203726907,0.33320384504969547,0.4527406723976471,-0.3263892834419023
498,-0.7324054905085666,0.30338048110687943,0.5391646708597788,-0.28433068573921355
499,-0.6961899329497095,0.26701532168192244,0.6202814661934923,-0.24346108096248933
