,0,1,2,3
351,0.3238904549987977,0.9191064920178015,0.09886873265455377,-0.20140308635838527
352,0.3595041971619775,0.8679394615298416,0.15533749219039977,-0.3054637242983343
353,0.38602396595647925,0.8019278780812963,0.20284195308535824,-0.4083531781825348
354,0.4021527501049884,0.7226761393790052,0.24082283536193974,-0.5079534674785575
355,0.4068593768745622,0.6320595525114708,0.2689975263725954,-0.6021681661576489
356,0.39940974457394485,0.5321784533271476,0.2873612997366056,-0.6889712861704727
357,0.37939053934394396,0.4253072260895264,0.29618131180988905,-0.7664549645131898
358,0.346724797331732,0.3138394825166102,0.2959835790984681,-0.8328747895290367
359,0.3016788780609061,0.2002307507070735,0.287533317165158,-0.8866916558326206
360,0.2448606307623245,0.08694008231679369,0.27180918873862625,-0.9266091185104293
361,0.17720875721539706,-0.023627990728508807,0.24997216173054965,-0.9516053240603828
362,0.09997359671522367,-0.1291797312524416,0.22332981287604492,-0.9609587252708179
363,0.014689775568517555,-0.22758533252882582,0.19329702636184956,-0.9542669367169517
364,-0.07685863040185542,-0.31692762520467876,0.1613541262617308,-0.9314582530919916
365,-0.17267958166419753,-0.39554517942047795,0.12900354463175123,-0.8927955301108682
366,-0.27062020086920086,-0.4620687685269701,0.0977261621664629,-0.8388723128472539
367,-0.368418385961607,-0.5154503286364421,0.06893846451884048,-0.7706012845199608
368,-0.4637576415671882,-0.5549837372931498,0.04395163460539751,-0.6891952952855102
369,-0.5543237751146444,-0.5803169400719933,0.023933650041961192,-0.596141410911703
370,-0.6378620531903858,-0.5914551707775063,0.009875376587440352,-0.4931685908465257
371,-0.7122333976060293,-0.5887552336987438,0.0025615450932087724,-0.38220975996649864
372,-0.7754682200235449,-0.5729110395184182,0.002547373575477012,-0.2653591743643005
373,-0.8258165482883005,-0.5449308044092545,0.010141450822352877,-0.14482609555704512
374,-0.8617931855514904,-0.5061065291436128,0.025395337076173634,-0.0228858766492154
375,-0.8822167626683931,-0.4579765665303605,0.04810016484855825,0.09817037392972752
376,-0.88624169229783,-0.4022822564084814,0.07779034317527264,0.21608635199996465
377,-0.8733822059512003,-0.34091975352116516,0.11375428612898952,0.3286901373241472
378,-0.8435278486721028,-0.27588829123966124,0.15505190577763123,0.4339416156422381
379,-0.7969500152821904,-0.20923621038842236,0.2005384355573628,0.5299766195486477
380,-0.7342993320193347,-0.1430061352137352,0.24889398661509557,0.6151467464873981
381,-0.6565939124679965,-0.07918069654588732,0.29865809118985076,0.6880539193779185
382,-0.5651987413539843,-0.019630185009423744,0.3482683572969508,0.7475788854121388
383,-0.4617966584690622,0.033936534802030814,0.3961022511380824,0.7929029981503294
384,-0.3483516222740101,0.08001660362316838,0.440520940520586,0.8235227934711526
385,-0.22706512345097635,0.11735211132680264,0.4799140762485841,0.8392570470945142
386,-0.1003267880979338,0.14496242119549768,0.5127443603949491,0.8402461858968905
387,0.029339645834297743,0.16216906016726515,0.5375907513170376,0.826944112504086
388,0.15933368044773885,0.16861255051583204,0.553189185254905,0.8001026880348152
389,0.28703735686901244,0.16426076398290826,0.5584697526362816,0.7607492967908495
390,0.4098750711658026,0.14940859537882198,0.5525893523862179,0.7101580847199708
391,0.5253724634801765,0.12466897368197691,0.5349589575054413,0.6498156164655785
392,0.6312129586275855,0.09095544914528125,0.5052647572221407,0.5813818299883813
393,0.7252905934330565,0.04945680932151115,0.4634825918649553,0.506647279798681
394,0.8057578567351946,0.0016043798648511486,0.40988526250494217,0.42748774702441117
395,0.8710673900412815,-0.05096714764528564,0.34504247424566553,0.3458173547322256
396,0.9200065472388715,-0.10646435346235045,0.26981335540132184,0.2635413586641191
397,0.9517239868332481,-0.16298404585782397,0.18533168012306614,0.18250978610696075
398,0.9657476655469706,-0.21856527772571016,0.09298410469005494,0.10447306896155492
399,0.9619938129437766,-0.2712430864442055,-0.00561809688663115,0.031040761934673575
400,0.9407666877988463,-0.31910257437520645,-0.10867314847777265,-0.036355645435582264
401,0.9027491427519319,-0.360331936778059,-0.21422794108825216,-0.09649492139750936
402,0.8489842487527787,-0.3932730684449249,-0.3202213294817108,-0.14839251716498816
403,0.7808484493667645,-0.41646843943542905,-0.4245305238817194,-0.19132060100378948
404,0.7000169217411808,-0.42870302243588143,-0.5250194637510226,-0.22482124124053532
405,0.6084220108219357,-0.42904017720276355,-0.619588007319402,-0.2487124530038424
406,0.5082057715647278,-0.4168505482106144,-0.7062207459348122,-0.26308700503082005
407,0.4016677962499604,-0.3918332062530148,-0.7830342571026592,-0.26830406656788625
408,0.2912096170766132,-0.35402845898441837,-0.848321644175305,-0.26497395565399334
409,0.17927705519716922,-0.30382196438840786,-0.9005932732494135,-0.25393642435244457
410,0.06830193428256591,-0.24193999969223032,-0.9386127074068847,-0.2362330794289826
411,-0.039355411560507855,-0.16943596085273988,-0.9614269528073591,-0.21307468448028002
412,-0.14146142941253426,-0.08766838884768999,-0.968390267502206,-0.18580421790802312
413,-0.23596109113686795,0.001728966919005169,-0.9591809388387366,-0.15585666720204266
414,-0.3210248332511666,0.09688433610950539,-0.9338106051420462,-0.12471662109328807
415,-0.3950895602596958,0.19573146962677274,-0.8926258778145941,-0.09387477524482489
416,-0.4568927294324021,0.29605847810641184,-0.8363022066273442,-0.06478449292349885
417,-0.505498709952417,0.39556077236335396,-0.7658301191844734,-0.038819558905797594
418,-0.5403168040396904,0.491896805012533,-0.6824941506783159,-0.017234232813897875
419,-0.5611105272224217,0.5827452383329129,-0.5878449575396923,-0.0011266479717382503
420,-0.5679979641293049,0.6658621234504148,-0.48366527404676707,0.008593484760810219
421,-0.5614432395369057,0.7391366711129951,-0.37193052029656826,0.011232019686123744
422,-0.5422393663506302,0.8006442248802128,-0.25476499947997877,0.006331649516375978
423,-0.5114829471862773,0.848695112728415,-0.13439472893631085,-0.00631325610750887
424,-0.47054140889137575,0.8818781512953792,-0.013098030371562826,-0.026648646996571407
425,-0.42101363465094627,0.8990977058462556,0.10684494208664723,-0.05435984851427644
426,-0.3646850216481346,0.8996033653609675,0.22320253296009493,-0.08887772103804767
427,-0.3034781295345117,0.8830114720626246,0.3338405777292185,-0.1293917839797128
428,-0.23940019279959987,0.8493179437771788,0.4367688930135939,-0.17486998645079943
429,-0.1744888458433039,0.7989020408073467,0.5301841642777213,-0.2240846353930959
430,-0.11075745128274875,0.7325209512338566,0.612508220660054,-0.27564383289427613
431,-0.050141428750029624,0.6512952942130361,0.6824208011467017,-0.32802763149033665
432,0.0055530469794215775,0.5566858643243544,0.7388860527584673,-0.3796279931323625
433,0.054696672508658215,0.4504621557863493,0.7811721562972495,-0.4287915372843897
434,0.09587975659587064,0.3346634080480488,0.8088636446544712,-0.47386398886711856
435,0.12794899079904568,0.2115530988410023,0.8218661585119713,-0.5132351893791502
436,0.15003731881528698,0.08356797265678577,0.820403570000418,-0.5453835157385398
437,0.16158614990169407,-0.04673717222476845,0.8050075919157134,-0.5689185617032021
438,0.16235935722875272,-0.1767476099542311,0.7765001737937836,-0.5826209759302837
439,0.15244871147152933,-0.30384832599361183,0.7359691619601894,-0.585478417881624
440,0.13227061812376933,-0.42548373019232677,0.6847378642548919,-0.5767166862320077
441,0.1025542484454648,-0.5392160031530553,0.6243293074415412,-0.5558251918894973
442,0.06432137306174177,-0.642780668054888,0.5564261027147414,-0.5225760862879707
443,0.018858418518534648,-0.7341380478697185,0.48282693908178204,-0.4770365118289587
444,-0.03231853474095937,-0.8115193686928726,0.4054008031617082,-0.4195736113536728
445,-0.08750491446266116,-0.8734664012146259,0.32604007519550093,-0.35085211309120357
446,-0.1448539227950109,-0.9188636909295643,0.24661367356708835,-0.271824492185572
447,-0.20242671986526936,-0.9469626095840035,0.16892141338255018,-0.18371389505229252
448,-0.2582452370120121,-0.9573966610874037,0.09465070886130304,-0.08799019383629103
449,-0.3103462634550242,-0.9501876896837289,0.025336685399615685,0.013660289380685281
450,-0.35683541583776796,-0.9257428612739348,-0.03767332318603718,0.11937068955298932
451,-0.3959396007758111,-0.8848425148699851,-0.09325003123946879,0.2271342952745915
452,-0.4260566162896396,-0.8286192046411848,-0.14050648644289138,0.33484907149803805
453,-0.4458006079170985,-0.7585284683486305,-0.17881581196488022,0.44036494646687907
454,-0.454042197657265,-0.6763120598216786,-0.2078220015061007,0.5415327286289489
455,-0.44994223615162854,-0.5839545665161886,-0.2274435404671502,0.6362534748600832
456,-0.4329782873655448,-0.4836344935743574,-0.2378698090420189,0.7225271159211898
457,-0.4029631365341557,-0.377671029222162,-0.23955040631784785,0.798499159119019
458,-0.3600548117527872,-0.2684678095031603,-0.2331777138373614,0.8625043313304709
459,-0.3047578223383541,-0.15845507072669607,-0.21966318805581628,0.9131060968462118
460,-0.23791553765057494,-0.05003161388585209,-0.20010802941576913,0.9491310821587008
461,-0.16069385292500143,0.05449199417942333,-0.17576901740499146,0.969697561471078
462,-0.0745565082607229,0.15294759291251858,-0.14802042241205068,0.9742372993512379
463,0.018767362274096533,0.2433596527479569,-0.11831300341271149,0.9625102070893244
464,0.11732267768523666,0.32399033359718815,-0.0881311730562644,0.9346114429922585
465,0.21897390172437606,0.39337829032892074,-0.0589494567664324,0.8909707697834104
466,0.32145547333115226,0.4503702972556454,-0.03218938890848734,0.8323441699543555
467,0.42242594297430897,0.4941449452266452,-0.009177976503834685,0.7597979077073788
468,0.5195244855382343,0.5242278647606746,0.008891180277323898,0.6746854093931239
469,0.610428396887741,0.5404981417245717,0.020993090496787895,0.5786175085639436
470,0.6929101523229507,0.543185813049884,0.0263019721277722,0.4734267626268217
471,0.764892611566247,0.5328605533544892,0.024216441732516636,0.3611266916193342
472,0.8245009965835179,0.5104118835214492,0.01437862563225583,0.24386691230628837
473,0.8701103444339654,0.4770214437877225,-0.003313320116035478,0.12388523957877538
474,0.9003872456137857,0.4341280714356936,-0.02869962469984649,0.003457899599000766
475,0.9143248163489176,0.38338660183723144,-0.06136041848021019,-0.11515095650555604
476,0.9112700175999462,0.32662146692494126,-0.10062433371607354,-0.2297392344189235
477,0.8909426201080229,0.265776293295496,-0.14558399199766492,-0.3382151842705778
478,0.8534453190211878,0.20286079990355538,-0.1951180031663337,-0.4386428480480497
479,0.7992647184369255,0.13989636026249,-0.24791893262248013,-0.5292835923156692
480,0.7292631302094132,0.07886162463015584,-0.3025265395435448,-0.6086327496525832
481,0.6446613570420434,0.02163959308673212,-0.35736545154821975,-0.6754505139442052
482,0.5470128516214102,-0.030032509152439067,-0.4107863252166396,-0.7287863771847245
483,0.4381698558440339,-0.07460927638598641,-0.4611094495526931,-0.767996555226642
484,0.3202423217723547,-0.11077791488487654,-0.5066696833043027,-0.7927540229730328
485,0.19555059392545726,-0.1374927460986876,-0.5458615787360566,-0.803050961549404
486,0.06657298644259632,-0.15400254467597424,-0.577183534976405,-0.7991936064944315
487,-0.06411048527139747,-0.15987001847267868,-0.5992798437172026,-0.7817896723455102
488,-0.19387686373240498,-0.15498293820551437,-0.6109795383761109,-0.7517287105466853
489,-0.32012008298928707,-0.1395566372257637,-0.6113310336745648,-0.7101559298770562
490,-0.44031043343107257,-0.1141278216956716,-0.599631644077381,-0.6584401673256257
491,-0.5520522232955819,-0.0795398527228601,-0.575451194185321,-0.5981368386029529
492,-0.6531382464722142,-0.03691987918900547,-0.5386490788861131,-0.5309468177991221
493,-0.7415997445360147,0.012351592357527245,-0.48938429226790886,-0.4586722921125604
494,-0.8157506616089197,0.06667791150651849,-0.42811811797938526,-0.38317070772637
495,-0.874225130873452,0.12428932899244527,-0.35560935556782036,-0.3063079650948378
496,-0.916007297885244,0.1832907711179039,-0.2729021428133889,-0.22991203511741667
497,-0.9404527741170797,0.24171312024528052,-0.18130661858689315,-0.15572815164048637
498,-0.9473012197484819,0.2975666872329618,-0.08237284968702294,-0.0853766908862043
499,-0.936679772491236,0.3488955039988147,0.02214138600186682,-0.020314775930123305
