,0,1,2,3
351,0.37858164770145236,0.8252802294410932,0.22783143888087104,0.3516835429399282
352,0.4722952318261776,0.8008962475047972,0.2748832789814824,0.2448297319840487
353,0.5568825842326757,0.758918117939881,0.31078144977082295,0.1316813127185133
354,0.6300000156382901,0.7006303956139579,0.33466722277462635,0.014658752945075293
355,0.6895686727163297,0.627701422252259,0.3460188236610749,-0.10371568725576463
356,0.7338286219901623,0.5421398369326161,0.3446637963580015,-0.22087738281406588
357,0.7613851466752581,0.4462428178656766,0.330782333467195,-0.334279903361825
358,0.7712460807822341,0.3425373608473349,0.30490149843132536,-0.44145522485991573
359,0.7628492270381214,0.23371607138714068,0.26788049480728054,-0.5400721204473602
360,0.736079151401303,0.12256908218894921,0.22088736392507843,-0.6279913020272856
361,0.6912729110065163,0.01191380204799337,0.1653677085060712,-0.7033159637124636
362,0.6292145477026356,-0.09547574600215236,0.10300624106188296,-0.7644364912711826
363,0.5511184590772077,-0.19693823157921558,0.035682137056611024,-0.8100682453360865
364,0.4586020360253073,-0.2899912393502393,-0.03458067064818052,-0.8392814968001343
365,0.353648223606505,-0.3723927567368488,-0.10566699155499662,-0.8515227862867869
366,0.23855891346642405,-0.44219639719583836,-0.17542631075005943,-0.8466271910406413
367,0.11590030520360833,-0.49779898792997734,-0.24172973276345477,-0.8248212067883014
368,-0.011558424979011495,-0.5379793436114484,-0.30252648691024153,-0.7867161834976755
369,-0.14091164220366142,-0.5619272697432734,-0.3558985550065401,-0.7332924867708619
370,-0.2691873208548506,-0.5692620850845697,-0.4001120285598312,-0.6658747850593897
371,-0.39341893612951423,-0.5600402159749927,-0.433663883743009,-0.5860990813184561
372,-0.5107174058545938,-0.534751689825603,-0.4553229766549666,-0.49587231069688975
373,-0.618341306328701,-0.49430563363682056,-0.4641642056995198,-0.39732550835549374
374,-0.7137636271867933,-0.4400051591958807,-0.45959495877809836,-0.29276170899199544
375,-0.7947334146570002,-0.3735122827049314,-0.44137315612505457,-0.18459986822417307
376,-0.8593307779885535,-0.2968037763474193,-0.40961641019440287,-0.07531619246184607
377,-0.9060138971716309,-0.21211907647568407,-0.3648020467733548,0.03261567409923685
378,-0.9336568672870892,-0.12190157202251352,-0.3077579608847085,0.13678413072495785
379,-0.9415774410202685,-0.02873476243493811,-0.23964451131337844,0.23489730561864713
380,-0.9295539804259318,0.0647250972366711,-0.1619278829946315,0.32483752857526
381,-0.8978311957393972,0.15581815869182875,-0.07634556139467494,0.40471125587805024
382,-0.8471145262610125,0.24195019975947635,0.015135237979442773,0.4728932277007559
383,-0.7785532992051507,0.32066014925109143,0.11036516366711796,0.5280637836736896
384,-0.6937130799169995,0.3896842085019147,0.20706517186227313,0.5692384342241392
385,-0.5945378941207229,0.44701494641409323,0.30288252183041364,0.5957889795108248
386,-0.48330325322605444,0.49095387110604904,0.39544893406082815,0.6074556793851349
387,-0.36256114096251074,0.5201561450966862,0.4824394652956536,0.6043502015449029
388,-0.23507831808293495,0.5336663082149903,0.5616306338106001,0.5869493053143372
389,-0.1037694666487756,0.5309440981946485,0.6309563441166893,0.556079449541704
390,0.028373177614329725,0.5118797075453863,0.6885602122395693,0.5128927391920424
391,0.1583519703722583,0.4767980805729096,0.7328429796422123,0.4588348406892518
392,0.28323600367872537,0.42645212971538116,0.7625038235448305,0.3956056955616704
393,0.4002314746268908,0.3620050287939116,0.7765745209034398,0.3251140404988529
394,0.5067485466529295,0.2850020153752012,0.7744455989300651,0.2494268950916732
395,0.6004630607297485,0.19733239834917202,0.7558838024162011,0.17071530249408004
396,0.6793715826824844,0.101182713431465,0.7210404223569497,0.09119769993510615
397,0.7418384393805031,-0.0010178075601719738,0.6704502561422852,0.013082353152922666
398,0.7866335964586155,-0.1066580937213597,0.6050212012742325,-0.0614896899893963
399,0.8129604585056854,-0.21301089826370695,0.5260147164217445,-0.13049968672324966
400,0.820472923640481,-0.31730162555998304,0.4350176098732595,-0.19210293878540668
401,0.809281291816395,-0.416778598447483,0.3339058304599577,-0.2446758814778956
402,0.7799469033934759,-0.5087830040111712,0.22480113445068065,-0.28685733852559825
403,0.7334656645828784,-0.5908167618938331,0.11002167882203956,-0.3175829071793102
404,0.6712408923291038,-0.6606066088982092,-0.00797225772025606,-0.3361116121946355
405,0.5950461761774496,-0.7161627860353412,-0.12663610331129627,-0.3420441630152725
406,0.5069792020821481,-0.7558308469472248,-0.24340095986232313,-0.335332360796403
407,0.40940770678795435,-0.7783352764946982,-0.35573424349023947,-0.3162794255005692
408,0.30490892580155204,-0.7828138110328466,-0.4611995161879757,-0.2855312425825867
409,0.19620405822763817,-0.7688415824521941,-0.5575140458019217,-0.2440587580091753
410,0.08608939389928476,-0.7364444607081545,-0.6426026869300279,-0.19313197379160088
411,-0.022634170745506818,-0.6861012380010598,-0.7146467657533766,-0.13428620825058654
412,-0.1272314636990304,-0.618734575320386,-0.7721267748226166,-0.06928148057111255
413,-0.22510145715753785,-0.5356909118120224,-0.8138578363852121,-5.6052947857848645e-05
414,-0.3138420679111654,-0.43870981239642864,-0.839017071170125,0.0713246885828258
415,-0.39130972289400195,-0.32988349240190373,-0.8471622092151246,0.1427227153857751
416,-0.45567220738592357,-0.2116075031156346,-0.8382409953666152,0.21198381477836328
417,-0.5054534832516558,-0.08652378297931523,-0.8125911691369478,0.2769945903593764
418,-0.5395693671838849,0.0425425298431894,-0.7709310310283479,0.33573855386132617
419,-0.5573531891141292,0.17265097139071622,-0.714340839453076,0.38634987996844206
420,-0.5585708030068708,0.30081664227960725,-0.6442355082339274,0.4271634531259143
421,-0.5434245898540057,0.4240823680282957,-0.5623292887497121,0.45675992740581306
422,-0.512546369146577,0.5395903497416729,-0.47059331778364955,0.4740046447005537
423,-0.4669794135072733,0.6446515366807052,-0.3712070871507482,0.4780794097894885
424,-0.40815003456154053,0.7368110072997548,-0.2665050398846967,0.46850629934440524
425,-0.3378294696747862,0.8139077429760196,-0.15891961647150085,0.4451628812507623
426,-0.2580870423526279,0.8741273164628415,-0.05092216039129091,0.40828843574638257
427,-0.17123578781467252,0.9160461916532674,0.055036857044072435,0.3584809954457021
428,-0.07977192404619927,0.9386665382075924,0.15658681813312533,0.2966852516898839
429,0.013690297210272068,0.9414406988366378,0.25149369427288903,0.22417160408322484
430,0.106486709389461,0.9242847027201244,0.3377131415022344,0.14250685280948514
431,0.19597259553345422,0.8875804893205981,0.4134386549342087,0.05351724379569228
432,0.27959154271969505,0.8321667859966109,0.477143605982702,-0.04075523025964706
433,0.3549420439270453,0.759318863383128,0.5276161404737061,-0.1381021993854167
434,0.41984016139753555,0.6707176675169755,0.563986095168769,-0.23620273879562564
435,0.47237666443347276,0.568409090303394,0.5857432904320417,-0.33268031302291123
436,0.5109671932437011,0.4547543836157581,0.5927467727386709,-0.4251614298343631
437,0.5343941754537653,0.3323729410390004,0.5852248070583126,-0.511334546563925
438,0.5418394288477872,0.20407885956966287,0.5637656502022544,-0.5890077623212396
439,0.5329066176439635,0.07281284679591729,0.5292993662311861,-0.6561638569138164
440,0.5076329842773655,-0.058428846605473594,0.4830711682461635,-0.71101130059043
441,0.46649004790953347,-0.1866667166379093,0.4266069817616438,-0.7520299563270124
442,0.41037323797177483,-0.30900973654846686,0.3616721181325255,-0.7780103259214128
443,0.3405807090531331,-0.422724761903464,0.29022411736236786,-0.7880853494360636
444,0.2587818554116016,-0.5253019029309175,0.21436096380545366,-0.7817539506029285
445,0.16697630251846152,-0.6145142582922756,0.1362659922058904,-0.7588957241419312
446,0.06744439285727911,-0.6884705456857629,0.058150882364060075,-0.719776379492649
447,-0.03730960230891198,-0.7456593422288047,-0.01780181351679805,-0.6650437837901881
448,-0.14462012968737425,-0.7849838569861427,-0.08949515719822627,-0.5957146793544956
449,-0.25172729520006765,-0.8057863940785147,-0.15497189775853848,-0.513152381729168
450,-0.3558464262133389,-0.8078619216384535,-0.2124647678145402,-0.41903598766136196
451,-0.4542385135266798,-0.7914604330710453,-0.260441735268896,-0.3153218328029115
452,-0.544279767657856,-0.7572780658706133,-0.2976450717302586,-0.2041981310988274
453,-0.6235285438306934,-0.7064372226918618,-0.32312325573629563,-0.08803389702932074
454,-0.6897879535682427,-0.6404562125158867,-0.33625491044529643,0.030676606125264905
455,-0.7411625863560323,-0.5612091897852771,-0.336764176998707,0.14937253755952784
456,-0.7761079098495822,-0.47087740983469745,-0.3247271412422191,0.2654868375587416
457,-0.793471097959853,-0.37189303383185884,-0.30056915750357993,0.3765067989390175
458,-0.7925222483633669,-0.2668769004220855,-0.2650531429988693,0.4800333709822665
459,-0.7729751892717596,-0.15857182976792392,-0.2192591444176397,0.5738377463739821
460,-0.7349973337290813,-0.049773135005607344,-0.16455569861177188,0.6559138483804396
461,-0.6792083118481693,0.05674191640477231,-0.10256371656229071,0.724525436464454
462,-0.6066673904737243,0.1582839250416697,-0.035113808732896296,0.7782466812299791
463,-0.5188499688143721,0.25231871940241046,0.03580186419651703,0.8159952207093557
464,-0.41761371066643505,0.33653057089571536,0.10808199254452167,0.8370568955594473
465,-0.3051551321752891,0.40887968730939495,0.1795714401245667,0.8411015661050958
466,-0.18395770220486163,0.46765255320528587,0.24811808275640546,0.8281896342561714
467,-0.056732724373645904,0.5115038664630649,0.3116297181950892,0.7987691226606874
468,0.07364554962500108,0.5394890321170419,0.36812959981422333,0.7536633963424677
469,0.20420898117441388,0.551086412397843,0.4158091796653206,0.6940498427233017
470,0.33196708103729144,0.5462087895561916,0.45307671535177785,0.6214300486178495
471,0.4539792585889947,0.5252037691628062,0.4786004977941017,0.5375922219855892
472,0.5674260026170382,0.4888431293669896,0.4913455908671324,0.44456679673607313
473,0.6696772374242765,0.43830139911235505,0.4906031357237779,0.34457632598589616
474,0.7583561667082556,0.375124218613729,0.4760114583460575,0.23998090871622135
475,0.8313970283578646,0.3011872917389493,0.4475684238492547,0.1332205033234724
476,0.8870953331679188,0.21864697590689505,0.4056347001916949,0.02675555641106317
477,0.9241493458014103,0.12988376481244068,0.3509278217385748,-0.07699258550528168
478,0.9416917825267539,0.03744009747948937,0.2845071739034929,-0.17570001087014048
479,0.9393109419483323,-0.05604593062590016,0.2077502480784745,-0.26719588772985364
480,0.9170607461285215,-0.14790927597389986,0.12232073556332254,-0.3495140507080027
481,0.8754594436728029,-0.2355273357556585,0.03012923472773643,-0.4209392661782366
482,0.8154770067018449,-0.31638826094780786,-0.06671246795759306,-0.4800470461257258
483,0.7385115331938372,-0.3881564645086451,-0.16594241976984392,-0.525736043771744
484,0.6463552379965755,-0.44873366588318386,-0.2652035684610837,-0.5572522505050469
485,0.541150873123915,-0.4963139249085959,-0.3621015123571721,-0.574204419355771
486,0.42533965436878063,-0.5294312689189358,-0.4542635026684503,-0.5765703600218464
487,0.30160198090810997,-0.5469987025829249,-0.5393972328104445,-0.5646939788251182
488,0.1727924122357479,-0.5483376061299833,-0.6153479519761679,-0.5392731682330575
489,0.041870508024495656,-0.53319676872728,-0.6801524790948488,-0.5013388789608094
490,-0.08817076211773267,-0.5017605638387614,-0.7320887677100907,-0.4522259274704486
491,-0.21437727308235388,-0.45464604592708807,-0.7697197803841954,-0.393536297428791
492,-0.33390488188773715,-0.3928890260381298,-0.7919305703137438,-0.32709588024446196
493,-0.44408769665351167,-0.31791946068239196,-0.7979576344822827,-0.2549057625316411
494,-0.5425017977189068,-0.2315267570747446,-0.7874097927460413,-0.17908930319213678
495,-0.6270228460188669,-0.13581585149576872,-0.7602800560329581,-0.101836346416213
496,-0.6958761669618863,-0.033155149947261375,-0.7169481691478046,-0.025345986704175566
497,-0.7476780861719748,0.07388237442409537,-0.6581737439952189,0.04823066372112124
498,-0.7814675118692483,0.1825834596089717,-0.5850801316328106,0.11684625684478805
499,-0.7967270019195293,0.2901626047306557,-0.4991294106663223,0.1786101302729648
