,0,1,2,3
352,-0.4549354610393245,-0.577370125352144,-0.30527872220374985,-0.6053778707629088
353,-0.5648661257614008,-0.5625257904312287,-0.32469508907117045,-0.5089833928529414
354,-0.6649959381527174,-0.5325916299513648,-0.33282605070423904,-0.4041699864150704
355,-0.7529082799531969,-0.4887197858847163,-0.3290829373758593,-0.29323457025185645
356,-0.8264529200684977,-0.43241573688896384,-0.31320454871287323,-0.17859202688417747
357,-0.8837992683849255,-0.36549714556811963,-0.2852667774254312,-0.0627180634357748
358,-0.9234819973531618,-0.2900449015108782,-0.24568352418619066,0.05190916697089576
359,-0.9444378938717243,-0.2083476128374909,-0.19519885621852817,0.16286725691506687
360,-0.9460330197282489,-0.12284096225723656,-0.1348705833894291,0.26784612991746126
361,-0.9280794975940795,-0.03604347131813694,-0.06604564269592372,0.36470164162194896
362,-0.8908414953882469,0.04950969456151426,0.00967211045732723,0.4515048953424034
363,-0.8350302483758576,0.13133319976565866,0.09046091307003667,0.526586078569497
364,-0.7617882290207358,0.20705660458841657,0.17432594323034242,0.5885717646460917
365,-0.6726628426473418,0.27448637405788806,0.2591488933253435,0.6364147874353676
366,-0.5695702857204461,0.33166325768389615,0.3427410330246904,0.669415982336847
367,-0.4547504465918101,0.3769135856869944,0.4228984366560676,0.6872372898227923
368,-0.33071394984991687,0.408893181092135,0.4974579920342652,0.689905932712757
369,-0.2001826394418283,0.42662277352008227,0.5643527847869741,0.6778096003180565
370,-0.06602495769251343,0.42951401491193086,0.6216654643447977,0.651682795842347
371,0.06881219679679568,0.417385434408886,0.6676782447582278,0.6125847224603955
372,0.20137346276070628,0.3904679232476671,0.7009182742279693,0.5618692928641833
373,0.3287651465291599,0.3493996044721485,0.7201972197018641,0.5011480415566559
374,0.44822377131594404,0.29521020989684144,0.724644054323288,0.4322468939551539
375,0.5571813677230675,0.2292953513879348,0.7137302024107104,0.35715789710000767
376,0.6533259090165427,0.15338132852711245,0.6872863848661117,0.2779871397108823
377,0.7346554156330494,0.06948135370674915,0.6455107127788363,0.1969001814520954
378,0.7995244108000128,-0.0201557073130344,0.5889677934200002,0.11606637028690606
379,0.8466815991745238,-0.11310279181272173,0.5185788354297874,0.03760345127407111
380,0.8752978582946345,-0.20681684856286478,0.4356029632476029,-0.03647614049285536
381,0.8849838729662554,-0.2987042321791341,0.34161016916626147,-0.1043159555874455
382,0.8757969994966672,-0.3861876352228904,0.23844653936939136,-0.16426190652841652
383,0.8482372135416585,-0.46677286911687643,0.12819258275394382,-0.21490318738063402
384,0.8032322656168089,-0.5381138064685292,0.013115663450643023,-0.25510671910454363
385,0.74211243531211,-0.598073841190472,-0.1043823145600273,-0.28404426810955963
386,0.6665755323026463,-0.6447823078049266,-0.22182070316019642,-0.30121157170121204
387,0.5786430329770536,-0.6766844254129856,-0.3366980306679357,-0.3064390068756766
388,0.4806084599280096,-0.6925834919195917,-0.4465506373998986,-0.2998935531214906
389,0.3749793022414497,-0.6916742462505994,-0.5490105968045518,-0.2820720201659392
390,0.2644139327519186,-0.6735665356967923,-0.6418615085594042,-0.25378573243177505
391,0.1516551002794212,-0.6382986667078763,-0.7230908008209072,-0.2161370778148954
392,0.03946165731554174,-0.5863400744267981,-0.7909372633460183,-0.17048853384845802
393,-0.06945977534738068,-0.5185832125963833,-0.8439326493855235,-0.11842497423696999
394,-0.17252150694698187,-0.43632483454359355,-0.8809363292065431,-0.06171022836901696
395,-0.2673181817034095,-0.3412371010399138,-0.9011621482464489,-0.0022390115009721934
396,-0.3516853190599752,-0.23532920533318952,-0.9041968340180166,0.058014539787292624
397,-0.42375154198213294,-0.12090044319357474,-0.890009503236542,0.11705040645810894
398,-0.4819832061702647,-0.00048587047997980526,-0.8589520390855055,0.17289692724441064
399,-0.5252203350913149,0.12320412285060249,-0.8117503326583817,0.22366434930089046
400,-0.5527029849373057,0.24734883986352912,-0.7494866068546192,0.26759631538028605
401,-0.5640874044876801,0.3690853057192237,-0.6735732598054541,0.3031179652801159
402,-0.5594516113601868,0.4855776224537498,-0.5857188728358016,0.32887941425789846
403,-0.5392902718681791,0.5940859377820025,-0.4878872198776067,0.3437934872537912
404,-0.5044990400171052,0.6920333233262421,-0.38225028638221525,0.3470667321835461
405,-0.45634877536504687,0.7770689071366792,-0.2711364518968434,0.33822290466053423
406,-0.3964503129411123,0.8471256959997782,-0.15697510795779968,0.31711830604274777
407,-0.32671069483073306,0.9004716525881203,-0.0422390689081088,0.28394856193720713
408,-0.24928198649587288,0.9357527577880885,0.07061381444828924,0.2392466440929157
409,-0.16650398607239653,0.9520269854505449,0.17919841106954398,0.18387215957316977
410,-0.08084228715683944,0.9487883404625284,0.2812580264580884,0.11899215168454803
411,0.005176728837278384,0.9259803558811956,0.3747167235263338,0.046053871828258874
412,0.08903231868629083,0.8839987048266024,0.4577269774512652,-0.03324981515078079
413,0.16827553514335225,0.8236828514386639,0.5287115121748788,-0.11702154251177913
414,0.2405934377306424,0.746296935793189,0.5863983123792947,-0.203206054499761
415,0.3038697276900637,0.6535003535173833,0.6298479757046858,-0.28964116428251047
416,0.35624026903616623,0.5473087453411103,0.6584727614135042,-0.37411178872985185
417,0.3961420870299659,0.4300463486403457,0.6720468988597843,-0.45440571149314274
418,0.42235460010863296,0.3042908762895192,0.6707079368294845,-0.5283696791527421
419,0.4340320372382585,0.17281227253962522,0.6549491376505132,-0.5939644233465083
420,0.4307262148990757,0.03850684659758313,0.6256031423772692,-0.6493172250999596
421,0.41239909090072674,-0.09567160164969335,0.5838173497955546,-0.6927706954972429
422,0.3794247698773885,-0.22678197557008045,0.5310216570832469,-0.7229265379473807
423,0.33258090117950656,-0.35196567527369094,0.4688893985985392,-0.738683179368302
424,0.2730296773054968,-0.46851428126676886,0.39929248676350027,-0.7392663076143523
425,0.2022889033085741,-0.5739334719627904,0.3242519012070495,-0.7242515266967409
426,0.12219385820383526,-0.6660016128465698,0.24588478570363498,-0.693578535468411
427,0.03485090201335811,-0.7428215878726981,0.16634949418729372,-0.6475564446461546
428,-0.05741600910459352,-0.8028646118346956,0.0877899752220904,-0.5868600661252511
429,-0.1521245574260609,-0.8450049617756163,0.012280897595986273,-0.5125172320583427
430,-0.24669755949098238,-0.8685447910589684,-0.058225102126627404,-0.42588742356151676
431,-0.33852912574583705,-0.8732284358640321,-0.12194672563510522,-0.3286322046408384
432,-0.42505181750733534,-0.85924588448384,-0.17731863751105373,-0.22267816063215357
433,-0.5038031074152769,-0.8272253484002752,-0.22303029383105646,-0.11017322703995985
434,-0.5724894646109363,-0.7782151440050284,-0.2580580082323999,0.00656254050149413
435,-0.6290464429991218,-0.7136553583140688,-0.2816894611710964,0.1250905654512384
436,-0.6716932487206908,-0.6353400245080866,-0.29354005009214224,0.24291041944102473
437,-0.6989803989570068,-0.5453707673475059,-0.2935606851645575,0.3575181843241121
438,-0.7098292550309033,-0.4461030886364655,-0.28203685191661976,0.4664650867666702
439,-0.7035624142135891,-0.3400866437297597,-0.2595789831073243,0.5674149765308858
440,-0.6799241716788185,-0.2300010071046286,-0.22710440194848833,0.658199246515329
441,-0.6390905110126435,-0.11858853461189245,-0.18581131184066801,0.7368678542209963
442,-0.5816683424341852,-0.008585999473525452,-0.13714550876673,0.8017351990826058
443,-0.5086839759127534,0.09734329330303804,-0.08276067636473322,0.8514197357039401
444,-0.42156108499438927,0.19667522432917217,-0.02447328586943101,0.8848763563527839
445,-0.3220886796771899,0.28708677631190205,0.03578674049294589,0.9014207533086521
446,-0.21237985654779395,0.3665126145399915,0.09602833686734508,0.9007451684212875
447,-0.09482232537414656,0.4331949322017594,0.15425323077333813,0.8829251486515378
448,0.027978082327832318,0.4857253320325934,0.208510127072731,0.848417147185979
449,0.1532595407285282,0.523077716974534,0.25694774947570154,0.7980470344658643
450,0.2781704688189637,0.5446313891847051,0.2978653783963852,0.7329898065761584
451,0.39983825246184934,0.5501838031787653,0.32975958648791603,0.6547409943690086
452,0.5154387565104792,0.5399526789753882,0.3513659684295324,0.5650804800944731
453,0.6222649121150209,0.5145674483125955,0.3616947871252463,0.46602961413839483
454,0.7177926849057417,0.47505027465743443,0.3600596112659125,0.3598026881205038
455,0.7997427924266319,0.4227871491376005,0.34609819538525266,0.2487539580324788
456,0.866136642446951,0.3594898131553683,0.31978504869862384,0.13532151889875338
457,0.9153451050542868,0.287149488091182,0.28143534827012284,0.021969407961990373
458,0.9461289072313387,0.20798359743024758,0.23170007017236255,-0.08887064522850469
459,0.9576696445809123,0.12437684173588648,0.1715524338247204,-0.1948563972182505
460,0.9495906358804157,0.038818127778075674,0.10226597407398998,-0.2937898019855741
461,0.9219670964815647,-0.04616504370933332,0.0253847673201803,-0.38366792325235144
462,0.8753253700080987,-0.128073064293959,-0.05731346321519312,-0.4627288123262086
463,0.8106312277981844,-0.20449988976341144,-0.14386045711736484,-0.5294912430655924
464,0.7292675153821291,-0.2731962306775654,-0.2321456769472236,-0.5827873499198996
465,0.6330016882745491,-0.3321286577151854,-0.319968522649785,-0.6217873928274806
466,0.5239440289577669,-0.3795331213983849,-0.4050932017264384,-0.6460160696113723
467,0.40449756693894323,-0.4139615268507335,-0.4853048868701803,-0.6553600074827586
468,0.27730092846004367,-0.434320179434204,-0.5584657570614855,-0.650066285082664
469,0.145165516744574,-0.4398991220284547,-0.6225695174645861,-0.6307320596820745
470,0.011008563246616976,-0.4303916142350585,-0.6757930278991501,-0.5982855951586027
471,-0.12221630823818957,-0.40590325216384915,-0.7165437383616057,-0.5539591996692623
472,-0.25158930204794916,-0.3669504884720822,-0.7435017313502477,-0.49925478223479847
473,-0.3742937346765861,-0.3144485794476689,-0.7556553021125147,-0.43590291975902246
474,-0.4876826854712951,-0.24968925246849982,-0.7523291661322076,-0.36581648579588233
475,-0.5893413833477843,-0.17430864645914476,-0.7332045642897712,-0.2910400256802198
476,-0.6771438054698506,-0.09024632351169057,-0.6983307356679442,-0.21369616615162587
477,-0.7493021081721714,0.00030362451007545643,-0.6481274409829263,-0.13593041876569478
478,-0.8044076888684062,0.09494815045902352,-0.5833784408068657,-0.05985577345218229
479,-0.8414628858301232,0.1911561140189607,-0.5052160566109363,0.012501519351863555
480,-0.85990255536243,0.2863229032534405,-0.415097163633282,0.07925361251880658
481,-0.8596050172431051,0.37783719087443596,-0.31477117716257697,0.1386988736446164
482,-0.8408921230764513,0.46314814462680964,-0.2062407927352942,0.18936464529749314
483,-0.8045184718737155,0.5398313973450564,-0.09171642101827424,0.2300438848786537
484,-0.7516500659979961,0.6056521108174614,0.026434584703800612,0.2598247711037215
485,-0.6838329619151502,0.6586235378968344,0.14574268041204233,0.2781125431060665
486,-0.6029527174745923,0.6970595975924135,0.2636935347699453,0.28464303542303104
487,-0.5111856645573787,0.7196201254310979,0.37778668920575825,0.27948758270184376
488,-0.410943237231382,0.7253476425232317,0.48559404722820915,0.26304918657221354
489,-0.30481075604667923,0.7136946970049188,0.5848167682651083,0.236050058295385
490,-0.19548220456017457,0.6845410656227661,0.6733391792690921,0.1995108689710085
491,-0.08569263124329846,0.6382003553501151,0.7492783895918054,0.15472224879542895
492,0.02185013379403905,0.5754158087938103,0.8110283994032339,0.10320927286237538
493,0.12453274371567563,0.49734538619235347,0.8572976266356945,0.04668984836805645
494,0.21990090633484013,0.40553646431085694,0.8871389387245098,-0.012971927617638573
495,0.30571965691151254,0.3018907518351939,0.8999714593033683,-0.07381624329139366
496,0.3800278374423669,0.18862026548566319,0.8955936219316287,-0.1338405864167252
497,0.441185434835906,0.06819543490525926,0.8741871578763979,-0.19105393937502219
498,0.4879126111982549,-0.05671339816252473,0.8363119276127793,-0.2435307660956961
499,0.5193194692646514,-0.1832996547394473,0.7828917305191736,-0.2894634064951382
