,0,1,2,3
351,0.30429312173564393,0.44685563519644134,0.2807210667251204,0.7930456607625256
352,0.42489692736365403,0.4580503211429129,0.30206461029921694,0.7200065802633913
353,0.5394721951148037,0.4548921004010801,0.3138557670274976,0.635246003682267
354,0.6454156269846245,0.4378999057950467,0.3152260964013953,0.540661492152229
355,0.7402968983928222,0.4079595065991881,0.3055897883179866,0.4383428161622841
356,0.8219174097779274,0.3662973663993945,0.28466311078659895,0.3305221993000062
357,0.8883636465313207,0.31444584852589286,0.25247608225222506,0.2195214517011288
358,0.9380538294420099,0.2542006736968635,0.20937603712864716,0.10769728704820786
359,0.9697767016391947,0.18757172877537875,0.15602295778229447,-0.0026138414036676605
360,0.9827214905329081,0.11672849206791555,0.09337665434895767,-0.10915004171747089
361,0.9764982996933288,0.04394147522085505,0.022676080184515765,-0.20977610168682403
362,0.9511484206120754,-0.02847881885805548,-0.054588729727956586,-0.3025321626377742
363,0.9071443020245604,-0.09824386099221367,-0.13671142247362275,-0.38567777489369703
364,0.8453791687954959,-0.16314840021795968,-0.22180994705834184,-0.45773027850354003
365,0.7671465369691451,-0.2211295417902558,-0.30787203438048955,-0.5174965961340252
366,0.6741101201430147,-0.2703220895842283,-0.3928044158831309,-0.564097690711726
367,0.5682648586702373,-0.30910873855221355,-0.4744845619018321,-0.5969851243272164
368,0.45189002146602875,-0.33616383325427074,-0.5508136535026449,-0.6159493524846799
369,0.3274955249718591,-0.3504895711427423,-0.6197694664249317,-0.6211195940645728
370,0.1977627802846414,-0.3514437201713301,-0.6794578435202142,-0.6129553272181267
371,0.06548151346090769,-0.33875813463461185,-0.728161462905331,-0.5922296695989815
372,-0.06651589776374134,-0.3125475855557567,-0.7643846721956734,-0.5600051026734125
373,-0.19542096757126426,-0.27330866660671516,-0.7868932531149254,-0.51760218932437
374,-0.31851490235957197,-0.2219087873371843,-0.7947481031853375,-0.4665621068632946
375,-0.43323205395885267,-0.1595655161231276,-0.7873319690704756,-0.40860396959226875
376,-0.5372194814818257,-0.08781677944192602,-0.7643685358156423,-0.3455780424446816
377,-0.6283911752025207,-0.008482655718210219,-0.7259333635109024,-0.2794160468214192
378,-0.7049756292715716,0.07638028474552003,-0.672456363146038,-0.21207982907326803
379,-0.7655556158971035,0.1645309526880258,-0.6047157116694585,-0.1455096994570267
380,-0.8090992077120311,0.2536007235181977,-0.5238233173347169,-0.08157375391177665
381,-0.8349813125755101,0.3411540009656477,-0.4312021550762625,-0.02201946258195825
382,-0.8429952205989675,0.4247508372806516,-0.3285559927150936,0.03157125160150753
383,-0.8333539108816774,0.5020100318344589,-0.21783221725528837,0.07782231223385871
384,-0.806681119121286,0.570671114796302,-0.10117864170637106,0.11559815419299244
385,-0.7639924206206021,0.6286536472969072,0.019104677508352347,0.1440318863025553
386,-0.7066668299414006,0.6741123335401189,0.14061745814602755,0.1625462509386751
387,-0.6364096524266307,0.7054865421227163,0.2609137943548143,0.17086686366093537
388,-0.5552075382109858,0.7215429708513323,0.3775580279109402,0.16902741283214393
389,-0.4652768808192401,0.7214103582090943,0.4881805400936348,0.1573667039676286
390,-0.36900686526271476,0.7046053411299381,0.5905321162429152,0.1365176410791407
391,-0.2688986006542403,0.671048778001759,0.6825355687146024,0.10738844233887546
392,-0.16750186655565003,0.6210720923852102,0.762333370028052,0.071136584837205
393,-0.06735105822994047,0.5554134409149837,0.828330144868744,0.02913615808580422
394,0.02909806767110784,0.4752037620674635,0.8792289948660547,-0.01706052641546854
395,0.11952926907021857,0.381943014623539,0.9140607806187675,-0.06576607598474138
396,0.20182280113754925,0.2774671594409937,0.9322056575621118,-0.11520479322465087
397,0.27410709145603873,0.1639066694723369,0.9334063516964203,-0.1635618804268864
398,0.33480382939521136,0.04363756504732952,0.9177728632408471,-0.2090338016631238
399,0.38266535912935307,-0.08077384101045246,0.8857784959288123,-0.24987850183822785
400,0.41680346103009114,-0.2066311455348357,0.8382473217351729,-0.28446418433979825
401,0.43670882413191825,-0.3311715363915129,0.7763334000655032,-0.311315384059546
402,0.44226074754739747,-0.4516313962029934,0.70149227166587,-0.32915513961597936
403,0.43372685520622467,-0.5653122212762536,0.6154454357474659,-0.3369421659072025
404,0.41175285993590155,-0.6696452381355231,0.5201386894084645,-0.33390205323936534
405,0.3773426633938869,-0.7622531297234293,0.41769535716022776,-0.3195516690872124
406,0.3318293214339453,-0.8410073523888916,0.31036556155547373,-0.29371610930432246
407,0.27683763406304257,-0.9040796315343058,0.2004727805371871,-0.25653773304302296
408,0.2142393294790399,-0.9499863656142744,0.09035900085518439,-0.20847701507793823
409,0.14610199751481642,-0.9776248415544717,-0.017670191822137415,-0.1503051556625542
410,0.0746330845074856,-0.9863003653010392,-0.12139924738798696,-0.08308859631484726
411,0.002120385246622697,-0.9757436341436825,-0.21875370668774377,-0.00816579480900323
412,-0.06912944485410316,-0.9461179171532612,-0.3078474413841873,0.07288319099043421
413,-0.13685278505525528,-0.8980158605903606,-0.3870249396201997,0.15827357790467572
414,-0.1988897701430458,-0.8324459902604211,-0.45489762461071276,0.24605829340894222
415,-0.2532422850939081,-0.7508092361822478,-0.51037334399953,0.3341749326903199
416,-0.2981277510158239,-0.6548660503129297,-0.5526783396386528,0.42049607978677783
417,-0.33202732632385534,-0.5466949193431321,-0.5813711960912666,0.5028817476246695
418,-0.35372728822192634,-0.4286432860051672,-0.596348466909066,0.5792326345649591
419,-0.36235253176315174,-0.30327207867652134,-0.5978418855780814,0.6475428702939323
420,-0.3573913227338485,-0.17329520569277662,-0.5864072777786835,0.7059509322089196
421,-0.3387106613684,-0.04151549382453945,-0.562905498034683,0.7527874546843972
422,-0.30656185092497495,0.0892413632235077,-0.5284759117905605,0.7866187267695833
423,-0.2615761124994523,0.21619323280173705,-0.48450312852544747,0.806284777178301
424,-0.20475033893120048,0.33666672661350966,-0.432577858097071,0.8109310763456117
425,-0.13742332995986756,0.44815955057253176,-0.3744529069685378,0.8000330406153076
426,-0.061243091679917705,0.5483985041978547,-0.31199544972189797,0.7734126994482768
427,0.02187399022882021,0.6353917217526375,-0.24713680136456623,0.7312470785520983
428,0.10979108771905645,0.7074738913302377,-0.18182097516554427,0.6740680552684368
429,0.20020478128111993,0.7633433632637541,-0.11795333766771829,0.6027536523708493
430,0.29070347664416063,0.8020902612135513,-0.05735066646932052,0.518510947414707
431,0.3788289219113169,0.8232149330373659,-0.0016938775340903933,0.42285098170241975
432,0.4621392789135876,0.8266363184946206,0.04751538182125303,0.3175562506411611
433,0.5382721603811051,0.8126900610052444,0.08899317870647819,0.20464154086029818
434,0.6050060420922656,0.7821164448457003,0.12170581167691308,0.08630904435705833
435,0.660318496561337,0.7360384909974746,0.1448955836991136,-0.035101177952191365
436,0.7024397711578454,0.6759307881011322,0.15809918837461434,-0.15716419512086438
437,0.7299003469389241,0.6035798635670226,0.1611582553654103,-0.2774253927859296
438,0.7415712621140913,0.5210371081707181,0.15422180088096013,-0.39345651760854083
439,0.7366961622916397,0.43056545024793197,0.13774053526323338,-0.5029112272190466
440,0.7149142440501324,0.33458112836746146,0.1124531869635822,-0.6035788042470651
441,0.6762734838585234,0.23559203031731432,0.07936520533824701,-0.6934347369885948
442,0.621233785323703,0.13613414845369282,0.03972039859605811,-0.7706869452200064
443,0.5506599281787973,0.0387077449114428,-0.0050337569561396955,-0.8338165357396692
444,0.4658044561011351,-0.0542851761919782,-0.053286239024770754,-0.8816121057770981
445,0.3682808910459166,-0.14060052867001321,-0.10330699691242506,-0.9131967701525647
446,0.26002790305276885,-0.21820745059144836,-0.15329471629127805,-0.928047266090225
447,0.14326529041093644,-0.2853378835246367,-0.20142659946008656,-0.9260046834757898
448,0.020442830016354413,-0.34052919762821426,-0.24590887702483805,-0.9072765733027536
449,-0.10581676339560289,-0.3826588124519114,-0.28502674698602887,-0.8724303979916871
450,-0.23277938217555744,-0.4109699663244755,-0.31719245016814523,-0.8223784989708536
451,-0.35766407387173493,-0.42508801120184225,-0.34099023647688304,-0.7583549641305
452,-0.47770901468507365,-0.4250268492142068,-0.3552170534897575,-0.6818849753775971
453,-0.5902372926246493,-0.41118537588771675,-0.3589178954596799,-0.5947473996328231
454,-0.6927208869500582,-0.38433404689757045,-0.3514148842815339,-0.4989315506999479
455,-0.7828412727175376,-0.34559193392924026,-0.33232931100823887,-0.3965891904450028
456,-0.8585451604443581,-0.29639487455900837,-0.30159604318178895,-0.2899829521710108
457,-0.9180939990751895,-0.2384555450274048,-0.25946989515113056,-0.18143245414772996
458,-0.9601060226542498,-0.17371648776678333,-0.20652376088263455,-0.07325942486741899
459,-0.9835898036106675,-0.1042973024821463,-0.14363851646798767,0.03226681755206984
460,-0.9879684838317636,-0.0324373560486073,-0.0719849073992246,0.13298220179580555
461,-0.9730940835653527,0.03956452118123461,0.0070021614962521295,0.22687777089920094
462,-0.9392515319836745,0.10941180967692687,0.09165632286901511,0.31214537326007796
463,-0.8871523159086857,0.1748719660873163,0.18011864207879819,0.38721807632173477
464,-0.8179178984732371,0.2338364032724677,0.27038176419574433,0.4508043361061572
465,-0.7330533110405627,0.28437725144532505,0.3603382312104473,0.5019151135012756
466,-0.6344115632830315,0.324799448252062,0.4478317797802745,0.5398833057307562
467,-0.5241497419375722,0.3536868235499485,0.5307103512627599,0.5643750543180279
468,-0.40467787281034573,0.36994099615489867,0.6068794987422534,0.5753926942775351
469,-0.27860179803911767,0.37281208113230874,0.6743548614532769,0.5732693181441891
470,-0.14866146703794936,0.3619204127563165,0.7313123958402146,0.5586551375749333
471,-0.017666151319465584,0.3372687148921734,0.7761351040360338,0.5324960294082114
472,0.11157183224915951,0.2992443915894083,0.8074550835459385,0.49600484716046545
473,0.23630327008354218,0.24861186007502736,0.8241898343539302,0.45062625814026935
474,0.35390645772441387,0.1864950998590322,0.825571898764007,0.3979960262122265
475,0.4619482931424511,0.11435083900913008,0.8111710716105335,0.3398957967714479
476,0.5582405715368034,0.03393303561946759,0.7809086000113202,0.2782045503083558
477,0.6408901161596126,-0.05275046685018786,0.7350629880965215,0.2148479713346557
478,0.7083415339166637,-0.1434880328880614,0.6742672282644335,0.151747028422668
479,0.7594115685762182,-0.23591982745912737,0.5994974913780936,0.09076707748757448
480,0.7933142337742525,-0.3275975175119724,0.5120535186933216,0.03366878383525959
481,0.8096761374136269,-0.41604658613111006,0.4135311629741385,-0.017937890646847532
482,0.8085416528017237,-0.4988296942888071,0.3057877201229917,-0.06263546920380347
483,0.7903678438841688,-0.5736094955633995,0.19090087091164254,-0.09923545454406968
484,0.7560093059370234,-0.6382093194993778,0.07112221061241089,-0.1268086156314582
485,0.7066933327553664,-0.6906701892596551,-0.0511735214370021,-0.14470830594987402
486,0.6439860605116856,-0.7293027276442999,-0.1735422933895559,-0.15258623044795042
487,0.5697504611075334,-0.7527326302437112,-0.2935264176932391,-0.15040027111118165
488,0.48609725847517,-0.7599385423722193,-0.4087106322478492,-0.1384141835494762
489,0.3953300149217437,-0.7502813635759455,-0.5167772730262383,-0.11718918404080328
490,0.2998857769417468,-0.7235242152786009,-0.6155592066185842,-0.08756765293547772
491,0.20227277743103328,-0.6798425382583093,-0.7030892453221615,-0.0506493810146294
492,0.10500676126583675,-0.6198240313871684,-0.7776448530442971,-0.007760975269586495
493,0.010547532044539842,-0.5444583953233338,-0.8377870652959432,0.039580785142835084
494,-0.07876269130834412,-0.4551170983401882,-0.8823926880795636,0.08971069768983764
495,-0.1607575681497939,-0.3535236298951342,-0.9106790050135478,0.14086091443642682
496,-0.2335001272115461,-0.24171494468808802,-0.9222204055092273,0.19120957028614977
497,-0.2953301258727312,-0.12199501992550134,-0.9169565446798033,0.23893100894242297
498,-0.34490410483560713,0.0031183542002147513,-0.8951918530105188,0.28224631200110334
499,-0.3812271511325706,0.13095226110746624,-0.8575864255185677,0.3194728271957855
