,0,1,2,3
351,-0.12000204082859495,0.09818573196266578,-0.23441862610674413,-0.9596910856990143
352,-0.22495959461948833,0.05473700533012221,-0.22195170835859596,-0.9471718324532394
353,-0.3291962852680829,0.017216295280638366,-0.20497311542737168,-0.9215852792305786
354,-0.4307734271923289,-0.013930068223595493,-0.18291445754964236,-0.8836189839764559
355,-0.5277699797506958,-0.038474398004157515,-0.15533375687328438,-0.8341762362641353
356,-0.6183250861280095,-0.056408512049318446,-0.12193517142297296,-0.7743539123703247
357,-0.7006795853916816,-0.06793864056721839,-0.0825850007541594,-0.7054163149400879
358,-0.7732155054005169,-0.07347455118043876,-0.0373234984622872,-0.6287656391689924
359,-0.8344925900681937,-0.07361321373746582,0.013627877402848466,-0.5459097845267207
360,-0.8832809835714481,-0.06911746576305834,0.0698640292315709,-0.4584282903651118
361,-0.9185892847674948,-0.06089026714787784,0.1307987305850915,-0.3679372138753214
362,-0.9396872951317806,-0.04994524508168096,0.1956720867368887,-0.2760537888413717
363,-0.9461229102475207,-0.03737432463875784,0.26356282176193463,-0.18436170303901592
364,-0.9377327451625667,-0.02431331445904166,0.3334051441977584,-0.09437781101700214
365,-0.9146462343288133,-0.01190636877444496,0.40400982425932935,-0.007521057949472443
366,-0.8772831036548976,-0.0012702753092430907,0.4740890052306331,0.07491566966730928
367,-0.8263442715764029,0.006540477372730738,0.54228417277879,0.15179012794719682
368,-0.7627963940553809,0.010566919789818954,0.6071966210573486,0.2221311882622591
369,-0.6878504211748726,0.009976219557577284,0.6674196857550101,0.2851547583323385
370,-0.6029346767341612,0.0040888751370918575,0.7215719634744165,0.340274827483987
371,-0.509663103442149,-0.007598249203412677,0.7683307053174897,0.387109435257128
372,-0.40979943172428257,-0.02539367508169975,0.8064645611559121,0.4254814903422925
373,-0.30521812697036854,-0.049398353438735526,0.8348648601236862,0.45541449579136184
374,-0.19786304588397424,-0.07949836899587626,0.8525746422195792,0.4771233633397801
375,-0.08970478559757615,-0.11536352958050483,0.8588147048823284,0.4910006213453293
376,0.017302261894194315,-0.15645191279084106,0.8530059958405442,0.4975984342595076
377,0.1212621333468469,-0.2020202889589527,0.8347877678231453,0.4976069538882697
378,0.22037780007912236,-0.2511401875961242,0.8040310098017299,0.4918296114343649
379,0.3129890052684092,-0.3027192282985701,0.7608467809114456,0.4811560322557512
380,0.3976065503238289,-0.3555272001473486,0.7055891943363959,0.46653331063353304
381,0.47294223771576804,-0.4082262494195497,0.6388529262810354,0.448936418272574
382,0.5379337866429114,-0.45940442708682955,0.5614652565416298,0.42933853688864976
383,0.591764163415546,-0.5076117578655689,0.4744727789091904,0.4086821016975376
384,0.633874907294987,-0.5513979237897441,0.37912304843482947,0.3878513190484353
385,0.6639731812958091,-0.5893506091704556,0.2768415552922404,0.367646878476771
386,0.682032432426852,-0.6201335315857546,0.1692045285536751,0.3487635182151687
387,0.6882867031690014,-0.6425231858158903,0.05790817484640074,0.33177102528054975
388,0.6832187917558411,-0.6554433543937588,-0.055264955936491375,0.3170991586524311
389,0.667542609176106,-0.6579964890585199,-0.16848171509469956,0.3050268791430791
390,0.6421802220310662,-0.6494911406635939,-0.2798953947258143,0.29567615501239614
391,0.6082341989649865,-0.6294647092140302,-0.3876832148632495,0.2890104911189473
392,0.5669559911702504,-0.597700898383206,-0.4900833984125917,0.28483820450991026
393,0.5197111716761648,-0.5542413873113308,-0.5854309828136096,0.2828203440138021
394,0.4679424314534801,-0.4993913735455562,-0.6721915465959272,0.28248302879760956
395,0.4131312810211233,-0.43371879115450396,-0.7489920781073987,0.2832338641011738
396,0.35675943300983115,-0.3580471636160891,-0.8146482814769629,0.28438198443574475
397,0.30027084340120097,-0.2734422081770309,-0.8681876996660486,0.28516117817645026
398,0.24503536691253805,-0.18119246311087828,-0.9088681341888488,0.2847554651449722
399,0.19231493584452303,-0.08278435781075638,-0.9361909532916236,0.282326432570357
400,0.14323310285237334,0.020127715756254272,-0.9499090023235668,0.27704158642768334
401,0.098748698311065,0.1257556464901553,-0.950028958712935,0.2681029458333793
402,0.0596342445127252,0.23221537003729728,-0.9368081062248095,0.2547750986876955
403,0.02645964461373683,0.33756727516047114,-0.9107456357786381,0.23641194736690177
404,-0.0004184728079270894,0.4398583006303294,-0.8725687097942395,0.2124814037395343
405,-0.02086151905314622,0.5371647278324456,-0.823213650640564,0.18258734237213353
406,-0.03494773783125177,0.6276346537737951,-0.7638027282603606,0.14648818827725874
407,-0.04296509603660173,0.709529133527643,-0.6956171246429745,0.10411159926499398
408,-0.04539849530683061,0.7812610103002062,-0.6200667410209753,0.055564800802340476
409,-0.04291167246738449,0.841430504543233,-0.5386575853369642,0.0011402408202039263
410,-0.036324292925777636,0.888856709586753,-0.45295753093946134,-0.05868364960775102
411,-0.02658486400521288,0.9226042382694505,-0.36456127134980837,-0.1232466793259969
412,-0.014740202007845211,0.9420043806264874,-0.27505530951019536,-0.1917160661904088
413,-0.001902274788298526,0.9466702640208299,-0.18598381289362695,-0.26310038751568554
414,0.010786691415441405,0.9365056509472276,-0.09881613846069384,-0.3362680237726045
415,0.022189907886240007,0.911707162561455,-0.01491678441809513,-0.4099696906659834
416,0.0312115686184945,0.8727598740312498,0.06448153970856646,-0.48286454757223535
417,0.03683129523767059,0.8204263871796338,0.13830111535626027,-0.5535492754955961
418,0.0381365602163901,0.7557296426739304,0.2056381770591669,-0.6205894376273086
419,0.034352218606840235,0.6799298843459778,0.2657772309668569,-0.6825523723126655
420,0.024866352389196197,0.5944963284128072,0.3182004447611407,-0.7380408233806317
421,0.009251725785389547,0.501074216955945,0.36259194894597013,-0.785726487546107
422,-0.012717737863482056,0.40144804490238667,0.39883701778473934,-0.824382653645905
423,-0.04105591963328714,0.2975018402367715,0.4270162265876636,-0.852915124000996
424,-0.07555923155043544,0.1911774460491346,0.44739480739980086,-0.870390643884303
425,-0.1158072808532227,0.08443179860823923,0.4604075442808376,-0.8760621200887775
426,-0.16116949412123488,-0.020805783152078955,0.46663965933521995,-0.8693899826243918
427,-0.2108175699313466,-0.12267528503232317,0.4668042387142234,-0.850059132866013
428,-0.2637434781955707,-0.21942567859909187,0.46171683154146803,-0.8179910248602622
429,-0.3187825806100714,-0.3094516650703354,0.4522679220444837,-0.773350541458619
430,-0.3746413133268313,-0.3913266264459606,0.4393940244559344,-0.7165474506657512
431,-0.42992875342500103,-0.46383102425174894,0.4240481802829165,-0.6482323570439468
432,-0.48319128803797395,-0.5259756006394736,0.4071706476203061,-0.5692871950190109
433,-0.5329495216990825,-0.5770188665011001,0.38966056209515804,-0.4808104422432966
434,-0.5777364957317919,-0.6164785034664733,0.37234931907213326,-0.3840973585561275
435,-0.6161362549213453,-0.6441364576185511,0.3559763777217575,-0.2806156764014108
436,-0.6468217822776781,-0.6600376587198555,0.3411681207305971,-0.17197727884782005
437,-0.668591332844589,-0.6644824558210868,0.3284203205376547,-0.05990649888795303
438,-0.6804022320234222,-0.6580130144170826,0.31808466614069975,0.05379424394349189
439,-0.6814012619483759,-0.64139406799938,0.3103596962049806,0.16728068843090949
440,-0.6709508396713282,-0.6155885542721574,0.3052863671887773,0.27870403047343184
441,-0.6486502913295517,-0.5817287900499817,0.30274836245456593,0.3862484218947036
442,-0.6143516446148403,-0.5410839458910988,0.3024771229873653,0.48816780959753164
443,-0.568169494827902,-0.4950246692046935,0.30406145557907294,0.58282127042253
444,-0.5104846443039174,-0.4449857707597185,0.30696145333442276,0.6687060325121215
445,-0.44194136745925466,-0.3924279326079665,0.3105263491864099,0.7444874289726013
446,-0.36343831035796764,-0.33879941438703987,0.31401581868343387,0.8090251028192638
447,-0.27611319064368844,-0.2854987293644351,0.3166241562857546,0.8613948717865642
448,-0.1813216170291993,-0.2338392316115688,0.3175066721336223,0.9009057653871744
449,-0.08061049347002582,-0.18501650215448903,0.31580759569921507,0.9271118620596553
450,0.024313391964447026,-0.14007934622284515,0.3106887304654282,0.9398186785198227
451,0.1316188730299136,-0.09990511775156195,0.30135808088154936,0.9390839934727716
452,0.23938918250168267,-0.06517997352447083,0.2870976699360941,0.9252131204591633
453,0.3456630940041007,-0.03638453067566236,0.2672897828653989,0.8987487765481542
454,0.4484774608665131,-0.013785260941078584,0.24144090938026094,0.8604558216161602
455,0.5459101470298278,0.002568193371895594,0.2092027124439993,0.811301263932672
456,0.6361223322313454,0.012839749506467227,0.17038942470096508,0.7524300387539304
457,0.7173991858179782,0.01739778155502336,0.12499116232251395,0.6851371648990686
458,0.7881879403068539,0.016800455928413414,0.07318274809963209,0.6108369674602397
459,0.8471324563444064,0.01177591875471096,0.015327748520900998,0.5310301208694688
460,0.893103453539827,0.003197880991494928,-0.048022449492865216,0.4472693139229438
461,0.9252236847403847,-0.007942735004039567,-0.1161345706000107,0.36112436592901875
462,0.9428874521485907,-0.020569322776257313,-0.18810431243817885,0.2741476302714021
463,0.9457739992865515,-0.03355344692114861,-0.2628719306741106,0.18784050824276677
464,0.9338544598577737,-0.04575012033432188,-0.3392422201411336,0.10362186239809079
465,0.9073921994242985,-0.05603356120432479,-0.41590845031305296,0.022799065789863127
466,0.8669365446953157,-0.06333247484726119,-0.49147970969403126,-0.053457647353206156
467,0.8133100542030531,-0.06666391729507704,-0.5645110231854572,-0.12413695084543272
468,0.7475896393084859,-0.06516483344021366,-0.6335355314285287,-0.18840383780295672
469,0.6710819920168456,-0.058120421603501546,-0.697097963438143,-0.24561230822931368
470,0.585293912361899,-0.04498855714817568,-0.7537885950344765,-0.2953130878809504
471,0.4918982497899451,-0.025419608182555703,-0.8022768666677085,-0.337256259516815
472,0.3926962770539455,0.0007289060461033309,-0.8413438357502265,-0.37138881610657354
473,0.28957739906586744,0.033383231718117606,-0.8699126605827477,-0.3978472731440349
474,0.1844771609019226,0.07225014700179794,-0.8870763549004012,-0.41694560069678777
475,0.07933455721252457,0.11681970373855569,-0.8921221129882134,-0.4291588521372518
476,-0.023950341254410062,0.16637391597001994,-0.8845515837669635,-0.4351029727477844
477,-0.12355743975233635,0.22000121396459854,-0.8640965663341292,-0.4355113649326738
478,-0.217785382022031,0.27661633355388154,-0.8307297068771574,-0.4312088652851746
479,-0.30508711461755855,0.3349851697106046,-0.7846698950351235,-0.42308385031085577
480,-0.3841014263615661,0.39375399395074595,-0.726382183782977,-0.4120592306908289
481,-0.45367973814444185,0.45148232059630244,-0.656572187659455,-0.39906311753687185
482,-0.5129075377403702,0.5066786100997445,-0.5761750464481701,-0.3849999475934436
483,-0.5611199883174193,0.5578379209716768,-0.48633917199796034,-0.37072283773324827
484,-0.597911384522221,0.6034805673340568,-0.3884051215214692,-0.3570079028323824
485,-0.6231382828026453,0.6421908081534533,-0.2838800583449459,-0.3445312161518246
486,-0.6369162891892615,0.6726545876165699,-0.17440836779858715,-0.3338490191173118
487,-0.6396106441947965,0.6936953641088758,-0.06173908910233266,-0.3253816997364579
488,-0.6318208969239028,0.7043071074471887,0.05230909858180875,-0.31940195806413796
489,-0.614360105131771,0.7036836093949421,0.16588453820315183,-0.3160274656995827
490,-0.5882291312465052,0.6912433394692954,0.27714006692981147,-0.3152182071112898
491,-0.5545867229809757,0.6666491845076475,0.38427044016532863,-0.31677856667342574
492,-0.5147161681802466,0.629822533782144,0.48554884996749337,-0.320364099813522
493,-0.4699893944963472,0.5809513085973581,0.5793617017208704,-0.32549280280687054
494,-0.4218294433745938,0.5204916828910976,0.6642408544711733,-0.33156057665964633
495,-0.3716722832483123,0.4491633957324582,0.738892591064468,-0.33786046923116625
496,-0.3209289379332294,0.3679387139486149,0.8022226626554977,-0.34360517908903704
497,-0.2709488927600325,0.2780252595127022,0.8533568463277015,-0.3479522171371322
498,-0.2229857033677802,0.18084306790420604,0.8916565621881,-0.35003105003909407
499,-0.17816567129062524,0.07799638664458923,0.9167292147153385,-0.34897149472606226
