,0,1,2,3
351,-0.18225496541829278,-0.06772770881201681,-0.2582644754121498,-0.9463062642609616
352,-0.2963044591087626,-0.10286999047155795,-0.2558335211957754,-0.9144236665819715
353,-0.4079500439050502,-0.12922059666883445,-0.24713877383794347,-0.8693682910828396
354,-0.5149680407024044,-0.1466160849786804,-0.2314955043816717,-0.8122324003213176
355,-0.6152015308539335,-0.15516662143223037,-0.20839915760182282,-0.7443253234568425
356,-0.7066096563017977,-0.15524846181799024,-0.17754578214692296,-0.6671418169820019
357,-0.787314491371979,-0.1474893979130512,-0.13884732866200736,-0.582326530824717
358,-0.8556443526129187,-0.13274757694566525,-0.09244136668369896,-0.4916354506972854
359,-0.9101724974910589,-0.11208427095597448,-0.03869491201421424,-0.39689525671059156
360,-0.9497502730837801,-0.08673132628132312,0.021797794536811556,-0.2999615841605382
361,-0.9735339094207522,-0.05805415829249415,0.08822356244472197,-0.2026771939377035
362,-0.9810043055330939,-0.027511269364442377,0.1595644318221149,-0.10683105672401987
363,-0.9719793257935773,0.0033886439510687296,0.2346174586913289,-0.014119327153178835
364,-0.9466183055893473,0.03313086767780996,0.31201966088851457,0.07389086783277567
365,-0.9054186542824935,0.06023897191817648,0.3902775468104889,0.1557939767613341
366,-0.8492046351187487,0.08331807504346561,0.4678005297357899,0.23037415315699294
367,-0.7791085915077406,0.10109593510140381,0.5429374280175352,0.2966283260285546
368,-0.6965450722329328,0.11246078837672666,0.61401516866016,0.35378369956929817
369,-0.6031784801356023,0.11649493786730855,0.6793787507712722,0.4013093115703442
370,-0.5008850254094744,0.11250320260444188,0.7374314876984494,0.4389214299565945
371,-0.39170990198001804,0.10003546953543706,0.7866745333132754,0.4665827216710591
372,-0.27782072014013126,0.07890273981461939,0.8257447092806013,0.484495283987013
373,-0.16145831785132558,0.049186227044507896,0.8534496860229237,0.49308778132612413
374,-0.04488613470668001,0.01123924210982574,0.8687996296199244,0.49299707698947665
375,0.06966063501371163,-0.0343182166972284,0.871034508644587,0.48504488522454303
376,0.18002489126086904,-0.08661206317765865,0.8596463569456506,0.4702100913726678
377,0.28417528764005895,-0.1445336232445174,0.834395908153302,0.44959749343554806
378,0.3802505665947228,-0.20676556931635423,0.7953231522758997,0.4244038046525974
379,0.4665995201593706,-0.2718136573545959,0.7427515108651591,0.39588182146959355
380,0.5418156363450329,-0.3380434848492656,0.677285481259177,0.3653037030177947
381,0.604765624420841,-0.40372135750135363,0.5998017585706146,0.3339243259059349
382,0.6546111651711841,-0.4670582445054148,0.5114340024686715,0.30294567135317024
383,0.6908234008281506,-0.5262557199390444,0.4135515704950691,0.27348317067184996
384,0.7131898596002382,-0.5795527329191584,0.3077326868330296,0.24653488066366885
385,0.7218136970550734,-0.6252720233026849,0.19573265147057117,0.22295428402916345
386,0.7171053264041929,-0.6618650034823741,0.07944781619970777,0.2034274133668116
387,0.6997666972661334,-0.6879539602078708,-0.03912384214197619,0.18845488321507384
388,0.6707686630923592,-0.7023704925575001,-0.15792463692823527,0.17833928576986227
389,0.6313220466494919,-0.704189191687814,-0.2748805995832676,0.17317826566028566
390,0.5828431665682263,-0.6927556826013306,-0.38794540615872697,0.17286344104126597
391,0.5269147221945624,-0.6677082850760369,-0.4951437755539184,0.1770851860141242
392,0.46524304549936607,-0.6289927067105494,-0.5946133240477569,0.1853431368685808
393,0.3996128148737441,-0.5768693519007113,-0.6846438973089588,0.1969621357112286
394,0.3318403841535187,-0.5119130122402888,-0.7637134613892211,0.21111318347469962
395,0.26372690975914276,-0.4350048918222306,-0.8305197169011235,0.22683884367122933
396,0.19701245871394577,-0.3473171105362571,-0.8840067036040904,0.24308242187222306
397,0.13333225056310047,-0.2502900149990436,-0.9233857834282414,0.2587201467110253
398,0.07417612764493159,-0.1456028055709671,-0.9481505255842254,0.27259549873726974
399,0.02085226227380907,-0.03513815455477467,-0.9580851644915781,0.2835547757201431
400,-0.025544001631511527,0.07905835901965601,-0.9532664561872105,0.29048294848071127
401,-0.06415540828270043,0.19482304239630494,-0.9340589178312226,0.29233885092388756
402,-0.09438153921556885,0.3099220473678333,-0.9011035939950537,0.28818876192494136
403,-0.11589060742805345,0.422101350448547,-0.8553006486830097,0.27723747477909516
404,-0.12862403022004107,0.529137558757317,-0.7977862296834667,0.25885601111377815
405,-0.13279369916050524,0.6288883220014317,-0.7299041882448031,0.2326052189788068
406,-0.1288720520246031,0.7193411375303288,-0.6531733588778131,0.19825459721230596
407,-0.11757523502351484,0.7986593718700276,-0.569251208320377,0.15579580757877975
408,-0.09983981958260958,0.8652243875784122,-0.4798947468190538,0.1054504696089554
409,-0.07679370188904683,0.9176727570800481,-0.38691965684457597,0.047671977204206746
410,-0.04972196131156084,0.9549276630720104,-0.29215863267400904,-0.016858772707995694
411,-0.02002858188003623,0.9762237252366551,-0.1974199380398287,-0.08724369465637931
412,0.010804953914767426,0.9811246519017687,-0.1044471779743681,-0.16238367348573934
413,0.04126311031669952,0.9695332890342058,-0.014881245391476923,-0.2410002193299797
414,0.06984064202843379,0.9416938232522752,0.06977465621870668,-0.3216621291341699
415,0.09508667315743657,0.8981860858452619,0.14818609383405235,-0.4028165356288405
416,0.1156473547514806,0.8399120963969496,0.2192138707593526,-0.48282361016396524
417,0.13030598031408755,0.7680751727919597,0.2819352770356025,-0.5599940892525906
418,0.1380195031574415,0.6841521144938599,0.3356596572407056,-0.632628718509369
419,0.13795049074492755,0.5898591335763165,0.3799379727276106,-0.6990586538477788
420,0.12949366700707732,0.48711235892893207,0.4145661870323986,-0.7576858297164926
421,0.11229633107663152,0.377983869627339,0.43958245855285283,-0.8070222986144194
422,0.0862720965308746,0.26465432043808457,0.4552582797617615,-0.8457275653199358
423,0.05160756514518715,0.1493633031946219,0.462083853302165,-0.8726429827804731
424,0.008761729083865372,0.034358640354303485,0.460748138545657,-0.8868223434054733
425,-0.041541919136600616,-0.07815416984990006,0.4521141340115088,-0.887557887980575
426,-0.09833040334018787,-0.18606114415962302,0.4371900781663404,-0.8744010624226585
427,-0.1604030590873906,-0.2873864651653425,0.4170973506451184,-0.8471774774862713
428,-0.22635958588572444,-0.3803354821272429,0.3930359353925173,-0.8059956652506352
429,-0.294633673214951,-0.46333304438542616,0.366248364662238,-0.7512493753545678
430,-0.3635313731434317,-0.5350562677108387,0.33798309682797767,-0.6836133098341243
431,-0.43127326861914,-0.5944609735991897,0.30945829073877146,-0.6040323542121813
432,-0.4960393864867224,-0.6408011996126998,0.28182692468792003,-0.5137045202738181
433,-0.5560157304538121,-0.6736413514839276,0.2561441693657519,-0.41405796883861073
434,-0.6094412634928758,-0.6928607505082873,0.23333786244304391,-0.30672262503408565
435,-0.6546541527072486,-0.6986505182150521,0.21418284927110412,-0.1934970305175414
436,-0.6901361029678679,-0.6915029297303109,0.19927985171171206,-0.07631119352025936
437,-0.7145536483545813,-0.6721935529208872,0.18903940793349622,0.042813704381893844
438,-0.7267953415899115,-0.6417566677233857,0.18367129315826933,0.16180780866617603
439,-0.7260038795016042,-0.6014546246181827,0.18317968818002417,0.2785963088633635
440,-0.7116023246909452,-0.5527419489279982,0.18736421263866734,0.3911433512307397
441,-0.6833137270080648,-0.4972251248488496,0.19582678730243483,0.49749512065567025
442,-0.6411736095989293,-0.43661909672069205,0.20798413786481942,0.5958210848311091
443,-0.5855349592032404,-0.3727016024661724,0.2230856058320202,0.6844524377490174
444,-0.5170655447118134,-0.3072665034788237,0.24023579368630785,0.7619168470008291
445,-0.4367375771625649,-0.24207729533583205,0.2584214451617944,0.8269686985959902
446,-0.3458099136669728,-0.17882197408830208,0.2765418503650419,0.8786141418105476
447,-0.24580319250759666,-0.11907039382802755,0.29344197243159365,0.9161303622750253
448,-0.13846846223447026,-0.06423518376424264,0.30794741979709506,0.9390786510050683
449,-0.025750029642234232,-0.015537198896170536,0.3189003378297632,0.9473109869287644
450,0.09025660401033964,0.02602364006797094,0.3251952668133671,0.9409700069780744
451,0.2073507258757454,0.05969140161587941,0.325814010786959,0.9204823971303552
452,0.323275221785867,0.08497053470750453,0.31985858363039904,0.8865458959855183
453,0.4357670499144584,0.10163520922911304,0.3065813445124141,0.8401102556514685
454,0.542608170099391,0.10973139915713054,0.2854115032690049,0.7823526491181151
455,0.6416757070274486,0.10957168760658785,0.2559772657623505,0.7146481453825371
456,0.730990141466498,0.10172295882788299,0.21812299756109255,0.6385359901063183
457,0.8087603693877807,0.08698732367662965,0.1719209086858096,0.5556825276936129
458,0.8734245430462361,0.06637679755354117,0.11767689957409422,0.4678416779826681
459,0.9236857090616674,0.041082408960284145,0.0559303554048077,0.37681393537599417
460,0.9585413837882893,0.012438558645458902,-0.01255217119697901,0.2844048888860606
461,0.9773063526893966,-0.01811642974130833,-0.08678929410438245,0.19238426753568919
462,0.9796281444390533,-0.049082529546907734,-0.1656028961830249,0.10244649672862831
463,0.9654948080063205,-0.0789418929613211,-0.24764160477257594,0.016173708114963242
464,0.9352348076578256,-0.10620324368366016,-0.33140910650342476,-0.06499792075824194
465,0.8895090420323682,-0.12944561595660037,-0.41529664256181836,-0.13980770840392434
466,0.8292951844741291,-0.1473602917398031,-0.49761891629916233,-0.2071952112565063
467,0.7558647279433593,-0.1587898331532978,-0.5766525546482366,-0.2663196071563519
468,0.6707532944585314,-0.16276318068665463,-0.6506761954631727,-0.31657329900570474
469,0.5757249318052307,-0.15852588720060856,-0.7180112264190156,-0.3575894639406865
470,0.4727312651592523,-0.14556468095066705,-0.7770621787032822,-0.3892434264436266
471,0.3638664947449869,-0.12362569464774793,-0.8263557810177488,-0.4116478893464655
472,0.25131932964876613,-0.09272585833227576,-0.8645777063824772,-0.4251422107575926
473,0.13732302000150898,-0.053157127542420426,-0.8906060952798073,-0.43027606373066674
474,0.024104693175647177,-0.005483400543102607,-0.9035410125775183,-0.4277879552719873
475,-0.08616478664003274,0.049469835326659176,-0.9027290906411598,-0.4185792085689471
476,-0.19141923242768485,0.11063290251572079,-0.8877827247746111,-0.40368412395029146
477,-0.2897426647203623,0.1767159713874191,-0.8585933168330263,-0.3842371272886157
478,-0.37941087551416797,0.24623916127271603,-0.8153382053546318,-0.36143778702064294
479,-0.45892804370396595,0.31756797188780456,-0.75848107235324,-0.33651463090777506
480,-0.5270575448980132,0.3889531744409099,-0.6887657742684138,-0.310688719870624
481,-0.5828462442155075,0.45857417523941296,-0.6072037036049439,-0.2851379380857805
482,-0.6256417236613685,0.5245847726472568,-0.5150549445872993,-0.26096293602125903
483,-0.655102071835783,0.5851601631735689,-0.41380363683590105,-0.23915561681157815
484,-0.6711980486789828,0.6385440159672535,-0.3051281019195019,-0.22057098753221813
485,-0.674207627067272,0.6830944280057013,-0.19086641517017097,-0.2059031072907105
486,-0.6647031016570395,0.7173275950196432,-0.07297821621137185,-0.19566575589368773
487,-0.6435311387299797,0.7399580851683536,0.04649635650314783,-0.1901783229256504
488,-0.6117863143699156,0.7499346824172379,0.16547965148390395,-0.18955728053069665
489,-0.5707788477923367,0.7464708725223526,0.28190040755207724,-0.1937134574843257
490,-0.5219973781000427,0.7290691738901892,0.39373754923160814,-0.2023551809686206
491,-0.4670677526532046,0.6975386651682818,0.4990628509220298,-0.21499719964763953
492,-0.40770889066247074,0.6520052275354957,0.5960814737424479,-0.2309751510491886
493,-0.34568685419407685,0.5929141981898259,0.6831694303390592,-0.2494651917052265
494,-0.28276829884522137,0.5210253180503872,0.7589071073291398,-0.2695082736466335
495,-0.2206744869472647,0.43740004657326303,0.8221080705783631,-0.29003842910584227
496,-0.16103702706170234,0.3433815051102926,0.8718424928183421,-0.30991431973952543
497,-0.10535645527050441,0.24056749273247405,0.9074546733850174,-0.3279532200252567
498,-0.05496469757708403,0.13077719035400542,0.9285742628818061,-0.3429665389172575
499,-0.010992350573701527,0.016012326051023075,0.9351209578141764,-0.3537959410451065
