,0,1,2,3
352,-0.08701998003700603,0.31839364035140294,-0.14787538079176693,-0.9323013915112599
353,-0.170912383332772,0.26469076926917856,-0.11808857922842766,-0.941691478852291
354,-0.2556863517212694,0.21250376555931616,-0.08677382949193256,-0.9391149778817747
355,-0.3399645245267896,0.1626172885388867,-0.05362835304611582,-0.9247181945225772
356,-0.422330326032488,0.1156919651024926,-0.018392103826420897,-0.8988404727430006
357,-0.5013572829635178,0.07225303225772287,0.01913621554963056,-0.8620059045061352
358,-0.5756390939202004,0.03268289589056442,0.059084660639125874,-0.8149113232395881
359,-0.6438197491541455,-0.0027822582867419454,0.1014955196249214,-0.7584108709228684
360,-0.7046229929711603,-0.03405177100818033,0.1463151495826885,-0.6934975066070299
361,-0.7568804322035629,-0.06117580799457038,0.19338650792942785,-0.6212818928750647
362,-0.7995576223902301,-0.08433682907750768,0.24244464254956383,-0.5429691547757055
363,-0.8317775078795997,-0.10383750450618782,0.29311532697576,-0.4598340517354324
364,-0.8528406519697117,-0.12008544586341063,0.34491694458700883,-0.3731951357888019
365,-0.8622417669793546,-0.13357520010076768,0.39726564016560106,-0.2843884884065815
366,-0.8596821400202559,-0.1448680245078861,0.4494836705033126,-0.1947416328273165
367,-0.8450776461274186,-0.1545700162183271,0.500810800271801,-0.10554820904746709
368,-0.8185621439673216,-0.1633092107308688,0.5504185072541817,-0.018043974788319317
369,-0.7804861580572524,-0.1717122888707055,0.5974266843762722,0.06661534152871956
370,-0.7314108626377434,-0.18038154001587114,0.6409224567467645,0.14737385953656257
371,-0.6720974933269002,-0.18987272107175443,0.6799806719028056,0.223292622124239
372,-0.6034924207361745,-0.2006744258166494,0.7136855722218917,0.29356358244758085
373,-0.5267082227001326,-0.21318953850558098,0.741153121296239,0.35752023663659666
374,-0.4430011861619866,-0.2277192900510447,0.7615534319657241,0.4146447205246246
375,-0.3537457537560385,-0.2444503661154092,0.7741327333402969,0.4645712769604843
376,-0.26040650168694146,-0.2634454358060077,0.7782343178385018,0.5070860900977202
377,-0.16450829287940683,-0.2846373794122239,0.7733179270028768,0.5421235722519522
378,-0.06760529116778607,-0.30782739605734105,0.7589770662496249,0.5697592752643753
379,0.028750452498373713,-0.3326870697371525,0.7349537830532852,0.5901996796733355
380,0.12304012283849275,-0.35876436758504915,0.7011504993145927,0.6037691893713055
381,0.2138082623683913,-0.3854934400010539,0.6576385554704096,0.6108947249878297
382,0.2996912096862666,-0.4122079911623744,0.6046631996709619,0.6120883643905848
383,0.37944321363574013,-0.4381578929727784,0.5426448382359569,0.6079285221037987
384,0.45195964133019917,-0.46252862814418566,0.4721764515925388,0.5990401900684224
385,0.5162967701967176,-0.48446307107218883,0.3940171708440485,0.586074779300217
386,0.5716877384809942,-0.5030850504452057,0.30908210179450035,0.5696901052671783
387,0.6175543229549466,-0.5175240867855257,0.21842857340686653,0.550531049184248
388,0.6535143145458107,-0.5269406626798553,0.12323907408699925,0.529211403237317
389,0.6793843697359494,-0.5305513642553057,0.02480121972768895,0.5062973706680081
390,0.6951783252170158,-0.5276532300243375,-0.0755148298712554,0.4822931426662247
391,0.7011010727149956,-0.5176466576697252,-0.176281026572286,0.4576289144185145
392,0.6975381974369299,-0.5000562503537818,-0.27603763003313597,0.43265163400158435
393,0.6850416846061732,-0.47454903098572393,-0.3733203737088112,0.40761870187266724
394,0.664312091571803,-0.4409495144376254,-0.4666880042659465,0.3826947574542816
395,0.636177665724396,-0.39925120246458,-0.5547495863552299,0.35795160483331445
396,0.601570958907619,-0.3496241522244411,-0.6361909675639601,0.3333712440663448
397,0.5615035454769552,-0.2924183646865966,-0.7097998156735799,0.3088518902007621
398,0.517039492266877,-0.22816284150976768,-0.7744886716797388,0.28421678104987014
399,0.46926825351538337,-0.15756026562296602,-0.8293155066478434,0.25922549907923204
400,0.4192776716972112,-0.08147736911293244,-0.8735013273076412,0.23358746441193692
401,0.3681277560936733,-0.0009311594101253928,-0.9064444429655565,0.2069771966967774
402,0.3168258850626013,0.08292872150284206,-0.927731083196935,0.17905089492779525
403,0.26630403606724407,0.16884113265326614,-0.9371421400119216,0.14946384751013056
404,0.2173985906807197,0.2554576034079147,-0.9346558977258714,0.11788816088721417
405,0.17083319147374887,0.34136899768938544,-0.9204467064384947,0.08403028450483649
406,0.12720504572604968,0.42513406919878993,-0.8948796485883106,0.04764781307437929
407,0.08697497937087657,0.5053092532889136,-0.85850134023402,0.008565063947523321
408,0.05046144581903829,0.5804790064689633,-0.8120270972912301,-0.03331304248246614
409,0.017838590823060885,0.6492859865682277,-0.7563247797807718,-0.07798922882771753
410,-0.01086163104331174,0.7104603658283367,-0.6923957022270082,-0.1253646086250683
411,-0.03574339772843087,0.7628475856916834,-0.621353063876327,-0.17523224741667665
412,-0.05703723009340297,0.805433895440489,-0.5443984068207969,-0.22727377567551993
413,-0.07508677856695521,0.8373690663332909,-0.46279665211689497,-0.28105921301736103
414,-0.09033258105796527,0.857985737298415,-0.377850292600879,-0.3360500792639859
415,-0.10329326447158432,0.8668149260247646,-0.29087333566627405,-0.3916057815378337
416,-0.11454472715694371,0.8635973285533594,-0.20316558947954552,-0.4469931798668389
417,-0.12469789059570258,0.8482901290483139,-0.11598787201390981,-0.5013991489680242
418,-0.13437564434362065,0.8210691469118021,-0.030538694279404144,-0.5539458731216187
419,-0.14418962777161642,0.782326258229902,0.052067072038625595,-0.6037085364117458
420,-0.15471749503631954,0.7326621400132319,0.1308170855854326,-0.6497350040130604
421,-0.16648129588151034,0.6728744961035353,0.20481759204207592,-0.691067033365876
422,-0.1799275746914365,0.6039420302561979,0.2733063267009651,-0.7267625084860297
423,-0.19540974445798734,0.5270045321728078,0.33566202346788465,-0.755918157502273
424,-0.213173232153138,0.4433395336975284,0.3914103764811257,-0.7776921936969308
425,-0.23334381894620537,0.3543360727740087,0.4402263892777605,-0.7913263144077498
426,-0.2559195146290255,0.26146617012663853,0.4819331360658626,-0.7961665003459201
427,-0.2807662126462323,0.16625467634264063,0.5164970479485738,-0.7916820800617556
428,-0.3076172726332975,0.07024818381334369,0.5440199216999647,-0.7774825599601228
429,-0.33607707386903146,-0.025016282039801274,0.5647279278167957,-0.7533317686094733
430,-0.3656284781809784,-0.11804207514416293,0.5789579661140349,-0.7191589239603586
431,-0.3956440372689553,-0.2074025422904638,0.5871417793402166,-0.6750663020609039
432,-0.4254006797691841,-0.2917687668940052,0.5897882866444368,-0.621333264242381
433,-0.4540975202097014,-0.3699348198327208,0.5874646379892535,-0.5584164846482329
434,-0.48087634768619847,-0.44083995684888,0.5807765168388743,-0.48694630932984073
435,-0.5048442787758336,-0.5035872780295472,0.5703482310551022,-0.4077192697511567
436,-0.5250979987901165,-0.5574584523858018,0.5568031306442659,-0.3216868651887983
437,-0.5407489695098415,-0.6019242073557424,0.5407448759065008,-0.22994081793814317
438,-0.5509489512468649,-0.6366503867597957,0.5227400510815291,-0.13369509023845058
439,-0.5549151732496207,-0.6614994887682413,0.5033025775354951,-0.03426503031990594
440,-0.5519544895086579,-0.6765277051292662,0.48288032798201747,0.06695591498700731
441,-0.5414858768997524,-0.681977591540694,0.46184428055312565,0.16852142378588775
442,-0.5230606688771461,-0.6782666039534084,0.4404804803663599,0.2689589133148978
443,-0.4963799697377172,-0.6659718341875511,0.4189849984137012,0.36679696402278095
444,-0.4613087605676335,-0.6458113681052915,0.3974619951378843,0.46059295117330934
445,-0.4178862867446488,-0.6186227685179357,0.37592491108404147,0.5489602743809605
446,-0.36633240637075176,-0.5853392510887678,0.35430072170656846,0.6305945827357404
447,-0.3070496770473854,-0.5469641731271907,0.3324371099631814,0.7042984147786471
448,-0.2406210625575524,-0.504544491118774,0.3101123308838526,0.7690037080334168
449,-0.16780324870747662,-0.45914386225671283,0.2870474689009011,0.8237916812354907
450,-0.0895156661324136,-0.41181606770394574,0.2629207232538715,0.8679096526605709
451,-0.0068254245885555065,-0.3635794208169782,0.23738330092269933,0.9007844285846737
452,0.07907153452300378,-0.3153927925196673,0.21007645173374567,0.9220319751948813
453,0.1668726654754862,-0.26813383925993617,0.18064914768546558,0.9314631732931588
454,0.2551939377004894,-0.22257995773650374,0.14877588900203426,0.9290855458065128
455,0.3425972855836372,-0.17939241642876252,0.11417411346211971,0.9151009412374758
456,0.42761976598798324,-0.13910402880450481,0.07662069333945655,0.8898992494990206
457,0.5088037551739838,-0.10211063909342233,0.0359670256562486,0.8540483178194488
458,0.5847274871889949,-0.06866659109149595,-0.007847744131388917,0.8082803213647873
459,0.654035223124631,-0.03888424615558639,-0.05478577827657716,0.7534749238109013
460,0.715466345240405,-0.012737511001821461,-0.10470223831576068,0.6906396353623822
461,0.7678826917517294,0.009930768190557545,-0.15733990042436358,0.620887837927044
462,0.8102934865804325,0.029397788914895535,-0.21232690774991042,0.5454149978297278
463,0.841877272653302,0.04604648971162807,-0.26917779175523265,0.46547362438795087
464,0.8620003261045562,0.06034838328442836,-0.3272978094814528,0.38234755699393375
465,0.8702311103294629,0.0728440202846515,-0.3859905567133646,0.29732617350584345
466,0.866350421267029,0.08412163918548901,-0.4444687305024806,0.21167910855042327
467,0.8503569763111805,0.09479460371233286,-0.5018678305764858,0.12663205193935045
468,0.8224683063982652,0.10547825973584543,-0.557262509978112,0.043344165309247396
469,0.7831169214794569,0.1167668576080576,-0.6096852128575325,-0.03711238984150267
470,0.732941831056562,0.12921118328222386,-0.658146673552911,-0.11377037616843036
471,0.672775611014864,0.14329752227863896,-0.7016577975829525,-0.1857824868587315
472,0.6036273129501999,0.1594285451362707,-0.7392524033403046,-0.2524331400823494
473,0.5266616099954058,0.1779066523258757,-0.7700102742232184,-0.31314684926712505
474,0.4431746614156863,0.1989202519826918,-0.7930799554664228,-0.36749304356356655
475,0.3545672548112788,0.22253336688512523,-0.8077007284837188,-0.4151873018834053
476,0.262315847775837,0.24867887981257303,-0.8132232082201463,-0.4560890530948374
477,0.16794217878145346,0.2771556309747384,-0.809128035581588,-0.4901958821134841
478,0.07298214874015418,0.30762948003820734,-0.7950421768717675,-0.5176346645769617
479,-0.02104531062765097,0.339638340950785,-0.7707523943912922,-0.5386498294781822
480,-0.11266866814027632,0.3726010929304573,-0.7362155157063481,-0.5535891176673909
481,-0.20049283063469292,0.4058301683081496,-0.6915652020564454,-0.5628872628330615
482,-0.28322612961486093,0.4385475200054218,-0.6371149971842361,-0.5670480690059826
483,-0.359704652517131,0.46990358078575395,-0.5733575245756475,-0.5666253936550492
484,-0.4289133809304575,0.4989987453578031,-0.5009597915874211,-0.5622035672270552
485,-0.49000367780070264,0.5249068370086066,-0.42075465100304144,-0.5543777880315137
486,-0.5423067561539024,0.5466999644921112,-0.3337285619457173,-0.543735025537066
487,-0.585342860941274,0.5634741338456489,-0.24100588054763034,-0.5308359456305125
488,-0.6188260007778821,0.5743749547334928,-0.14382999415593523,-0.5161983387393388
489,-0.6426641750100053,0.5786227725031442,-0.04354168909627354,-0.5002824868113162
490,-0.656955151013889,0.5755365656486208,0.058444790766589205,-0.483478849165045
491,-0.6619779541955267,0.5645559736454213,0.1606674808935259,-0.4660983816360208
492,-0.6581803361752185,0.545260861571482,0.2616436701285022,-0.44836572994854007
493,-0.6461625825666528,0.5173878845695947,0.3598975224490325,-0.4304154587447364
494,-0.6266581082444719,0.4808435856680994,0.45398773961466055,-0.41229139425032035
495,-0.6005113629221224,0.4357136430406674,0.5425346550355756,-0.39394907330144313
496,-0.5686536314098473,0.3822679754256224,0.6242461608026233,-0.37526120659025414
497,-0.5320773596048446,0.3209615148621086,0.6979418956720996,-0.35602598169093497
498,-0.4918096679686134,0.252430561653004,0.762575161269392,-0.33597795381708134
499,-0.4488857282576993,0.17748474491705765,0.8172520859128796,-0.31480120133081385
