,0,1,2,3
352,-0.3400605089604814,-0.857883677503126,-0.13923924651606712,0.359175275247182
353,-0.3597385775653467,-0.7905787712124754,-0.18705604269445633,0.4588936687413788
354,-0.3693505717920022,-0.7106319139657646,-0.2258100882477389,0.5546099909087698
355,-0.36799980373528673,-0.6199034369591494,-0.2552504138981354,0.6443159935170425
356,-0.3550783455463166,-0.5204616742490263,-0.27539061944867776,0.7260847201819288
357,-0.330287817925798,-0.4145330856506057,-0.2865019756424726,0.7981158413311695
358,-0.29365227478770145,-0.30444895519411286,-0.289099874309736,0.8587784568020536
359,-0.245522815022593,-0.19258997490477917,-0.2839240242261562,0.9066503170113502
360,-0.18657376063819564,-0.08133007202885295,-0.27191294753785733,0.9405524973048429
361,-0.11779045331239321,0.027019147476263546,-0.25417347466732737,0.9595786677254015
362,-0.04044893323300772,0.13026198566417357,-0.2319460607264438,0.9631182294010526
363,0.04391203028743741,0.22636896877899804,-0.20656685050275314,0.9508727358818
364,0.13352589270161463,0.3135226770328506,-0.17942749946104145,0.9228651794284727
365,0.22643943092504748,0.3901579869974387,-0.15193381291510724,0.8794418944975997
366,0.3205589838955622,0.45499576759054544,-0.12546429322164762,0.8212670092271647
367,0.41370070548469284,0.5070692361286904,-0.10132968485335148,0.7493095562054811
368,0.5036435937149706,0.5457423657864221,-0.08073457954258145,0.6648235317449221
369,0.5881839863757068,0.5707199354247771,-0.06474208906376881,0.5693213638917642
370,0.6651901718255414,0.5820490221356265,-0.05424251303331157,0.4645414092602442
371,0.7326557560941362,0.5801119507645578,-0.04992682538203842,0.3524102435366258
372,0.7887504535819222,0.5656109277838722,-0.05226567852005066,0.23500063658342227
373,0.8318670280948054,0.5395447938736887,-0.061494481814295454,0.11448620737410642
374,0.8606632021998804,0.5031785252744719,-0.07760495442879523,-0.006906166067775034
375,0.8740974737153935,0.4580062935259379,-0.1003433857855138,-0.12694505293274444
376,0.8714579255798459,0.405709052137768,-0.12921566409635155,-0.24344313732303946
377,0.8523832857453557,0.3481077530992747,-0.16349895895230604,-0.3543046949105208
378,0.8168756828964873,0.28711340259563267,-0.20225977223447342,-0.45757075658089424
379,0.7653047470275592,0.22467524122442434,-0.24437790696716408,-0.5514608950271784
380,0.6984029161837916,0.1627283775306391,-0.2885757503224723,-0.6344106541807447
381,0.6172520267225252,0.10314221374340093,-0.3334521286854858,-0.7051037491931006
382,0.523261478920521,0.04767097898385469,-0.37751987299965856,-0.7624982937233081
383,0.4181384773189092,-0.0020923714556926806,-0.4192461345667614,-0.8058464583392689
384,0.30385104070487157,-0.0447577204379806,-0.4570944175696264,-0.8347071252543853
385,0.18258465522089218,-0.07917376423245528,-0.48956724670747587,-0.8489512763912861
386,0.05669360133087628,-0.10445749004993041,-0.5152483677220314,-0.8487600296316932
387,-0.07135188265370462,-0.12001641401617806,-0.532843385803452,-0.8346154176709091
388,-0.19902133435784977,-0.12556302309810935,-0.5412177817575582,-0.8072841807011403
389,-0.32378136000455593,-0.12112106374868394,-0.5394313075553452,-0.7677950138279854
390,-0.44315310814507447,-0.10702352817240073,-0.5267678499647528,-0.7174098684869087
391,-0.5547685411867842,-0.083902400899399,-0.5027599612396554,-0.6575900502646764
392,-0.6564241500426675,-0.05267043846970401,-0.4672073865859735,-0.5899579799203271
393,-0.7461308191790037,-0.01449545818932605,-0.42018906609887985,-0.5162555869858465
394,-0.8221586431178156,0.02923219697879299,-0.36206825039334023,-0.4383003835996132
395,-0.8830756187395754,0.07693817608731085,-0.2934905402147252,-0.35794031828299766
396,-0.9277792874773094,0.12690762614332127,-0.21537483665705115,-0.2770085339654853
397,-0.955520573987414,0.17733256411313997,-0.12889736583691525,-0.19727915113394925
398,-0.9659192588530346,0.2263618932019643,-0.03546911554762518,-0.12042516566354718
399,-0.9589707275913639,0.27215277285080325,0.06329281278864966,-0.04797949251302379
400,-0.9350438516263032,0.3129220156902766,0.16559927979074268,0.018699897458969876
401,-0.8948700736676135,0.346996181976397,0.26952781645228896,0.07845990763684677
402,-0.8395239847385892,0.3728590728922742,0.37306505164667947,0.13037660085466451
403,-0.770395887599793,0.3891953877771665,0.47415184910288294,0.17377327324598876
404,-0.6891570363930826,0.39492940526264547,0.5707300727000528,0.20823190957342255
405,-0.5977184201539155,0.3892576720937285,0.6607898540495147,0.23359778190321576
406,-0.49818411401945845,0.37167483300699766,0.7424162191819224,0.24997712804071962
407,-0.39280035264210933,0.34199190669487467,0.8138339422036674,0.2577280218305181
408,-0.2839015822857074,0.3003465023198927,0.8734495327981551,0.2574447198420853
409,-0.17385481883370404,0.24720467352112635,0.9198893304962855,0.24993593378445286
410,-0.06500367675068716,0.1833543173148014,0.9520327701277026,0.23619763109287623
411,0.04038656199396302,0.10989023846619317,0.9690399975570194,0.2173811036747338
412,0.14018149996881396,0.028191210465392774,0.9703731498978434,0.19475716335046547
413,0.2324265212809019,-0.06011043310165124,0.9558107665636599,0.16967741911808942
414,0.31539085210568474,-0.15316595331178,0.925454963014741,0.1435336635968314
415,0.38760572702924495,-0.2489532113716992,0.879731173818432,0.11771644207114565
416,0.44789575321357644,-0.34532447948250183,0.8193804513476718,0.09357389632083637
417,0.49540273638402893,-0.4400578877317458,0.745444486667458,0.07237196643298403
418,0.5296014225755995,-0.5309112425449017,0.6592436954540268,0.05525699728948582
419,0.5503068127084756,-0.6156768885010908,0.5623488798059504,0.043221733343877425
420,0.5576729183137473,-0.6922362545923394,0.4565471323932254,0.03707559724293088
421,0.5521830408195043,-0.7586127290879637,0.3438027887102884,0.037420037039886105
422,0.5346318683910724,-0.8130215440217201,0.2262143528148082,0.04462959598504373
423,0.5060998881184138,-0.853915420072278,0.10596841889673789,0.0588392114651448
424,0.4679208022788281,-0.8800248235595802,-0.014708317055900453,0.07993808931322524
425,0.42164281071822163,-0.8903918169559111,-0.13359781611467672,0.10757033046789621
426,0.3689847727776566,-0.8843966395173463,-0.24853906920957863,0.14114231309242506
427,0.31178838788190655,-0.8617763315486276,-0.35747493840705535,0.17983665915342165
428,0.2519676307867155,-0.8226349100490081,-0.45849636035772223,0.22263244449790953
429,0.19145674315608008,-0.7674448102406877,-0.5498828718041847,0.2683311499455072
430,0.13215811599735075,-0.697039521634152,-0.630138508631793,0.3155877019076643
431,0.07589139672776932,-0.6125975635266432,-0.6980222446477236,0.362945818326769
432,0.02434512033131492,-0.5156181577989765,-0.7525722712310158,0.40887676265378164
433,-0.020967902922580446,-0.40788916128579794,-0.7931235708540694,0.45182051802490747
434,-0.058750308679853945,-0.2914480107718238,-0.8193184024617719,0.49022832806218763
435,-0.08795400054278038,-0.168536606073608,-0.831109490714066,0.5226055114966907
436,-0.10780721660404168,-0.041551206418259545,-0.8287558898349301,0.5475534461193686
437,-0.1178341573285535,0.08701146129239473,-0.8128116718369398,0.563809633738256
438,-0.1178666819471724,0.21461058981256836,-0.7841077637724839,0.5702848014972691
439,-0.10804778315628,0.3387188198085832,-0.7437274250750039,0.5660960650400255
440,-0.08882675977080312,0.4568795255524833,-0.6929760098859266,0.5505952738646943
441,-0.060946218781225844,0.5667624798008576,-0.6333457967188653,0.5233917764780026
442,-0.025421246691953156,0.6662165587710558,-0.5664767855111936,0.4843689797177237
443,0.016488710167841925,0.7533182202567036,-0.49411445716323255,0.43369422948497044
444,0.06331453049367602,0.8264145912334099,-0.4180655607468858,0.37182170531354797
445,0.11341777428937945,0.8841601332373092,-0.3401530369792745,0.29948819459671566
446,0.16503567154067966,0.9255460110845756,-0.26217120227162327,0.2177017895746436
447,0.21632958511445044,0.9499214692422424,-0.18584230533801466,0.12772372694030837
448,0.2654356998002955,0.9570067159305149,-0.11277552834124963,0.03104376173668502
449,0.3105166309633301,0.9468970229824312,-0.04442943791261912,-0.07065037019692097
450,0.3498126207849022,0.9200579644570234,0.017921200180013017,-0.17550869768448785
451,0.3816909981887892,0.877311933671141,0.07321344309280267,-0.2815591317829025
452,0.40469262010099943,0.819816291317573,0.12061836392049742,-0.386751007770144
453,0.4175740856511089,0.7490337014004269,0.1595569000516565,-0.4890010151369146
454,0.41934461945831397,0.6666954017949436,0.18970900393918808,-0.5862404158544843
455,0.4092966526581051,0.574758327628955,0.21101591447972748,-0.6764624149059
456,0.38702928751346477,0.4753571541549102,0.2236755424407324,-0.7577685387467685
457,0.35246400939871314,0.3707524476758691,0.22813113834409907,-0.8284128972552031
458,0.3058522042019273,0.26327620540576796,0.2250535815175366,-0.8868432523834708
459,0.24777424491098676,0.15527612562593143,0.21531779038787904,-0.9317378909928791
460,0.1791301231867814,0.04905997667605951,0.19997390247074748,-0.9620373984343058
461,0.10112181478049329,-0.05315857344802884,0.18021400419136901,-0.9769705509061094
462,0.015227776388945402,-0.14931134561976256,0.15733530235828794,-0.9760736855008899
463,-0.07682982926718966,-0.23752300815349203,0.13270071801264222,-0.9592030636791271
464,-0.1731243987049285,-0.31615326136962363,0.10769794727270088,-0.9265399128217032
465,-0.2715696963635451,-0.3838328363315923,0.08369807109642016,-0.8785880073535018
466,-0.3699691176474946,-0.43949245304490936,0.062014805671121574,-0.816163831336133
467,-0.4660682020253997,-0.4823840614576872,0.04386546717870488,-0.7403795439513334
468,-0.5576091064669513,-0.5120938831277647,0.030334679441352305,-0.6526191435067163
469,-0.64238569607196,-0.5285469775527522,0.022341781577644625,-0.554508390196158
470,-0.7182978886806408,-0.5320032697424414,0.020612797097715463,-0.4478791987758472
471,-0.7834039040917776,-0.5230451893350228,0.02565770825538783,-0.3347293458517316
472,-0.8359691159524713,-0.5025572810827523,0.037753642922468,-0.217178449323224
473,-0.8745102842794813,-0.47169834663119564,0.056934429197378206,-0.0974212669122323
474,-0.897834056977195,-0.43186686319986956,0.08298680924044485,0.022320575572080215
475,-0.9050687669195595,-0.3846605914150268,0.1154534325665988,0.1398472790851926
476,-0.895688713758508,-0.3318314280009377,0.1536425745401216,0.2530288337821892
477,-0.8695303025936375,-0.27523667573961336,0.19664435250394818,0.3598511134171004
478,-0.8267996104649227,-0.2167879901659644,0.24335304420975173,0.45845901379371906
479,-0.7680711613887001,-0.158399317725739,0.29249495522760555,0.5471956216504609
480,-0.6942779061535763,-0.10193516223194905,0.34266113779758894,0.6246364993906531
481,-0.6066926189837071,-0.04916050488767846,0.39234413678690583,0.6896182923609397
482,-0.5069011341102994,-0.0016936582168046027,0.4399778322489638,0.7412610059142757
483,-0.396768046033751,0.039036742887364,0.48397936524251445,0.7789834557747396
484,-0.27839568282725274,0.0718295171644378,0.5227920761753796,0.8025115633654797
485,-0.15407732762071719,0.09574251912048337,0.5549283544667717,0.8118793435939373
486,-0.02624580529474517,0.11011722541344346,0.5790112955808948,0.8074226117476554
487,0.10258133411786413,0.11459570277448194,0.5938140865840583,0.7897656141986463
488,0.22985871962461707,0.10912952952635695,0.5982960937325312,0.759800960135138
489,0.3530707835218012,0.09398044825095184,0.5916347039413158,0.7186633942689112
490,0.4697887199736809,0.06971273819634775,0.573252074394521,0.6676980993840219
491,0.5777254081176268,0.0371775072941119,0.5428360685138673,0.6084243490255312
492,0.6747869795271076,-0.0025106901317165087,0.5003547989369527,0.542495441341684
493,0.7591197919905623,-0.04800430792427667,0.4460643555427546,0.47165593237353015
494,0.8291516841438944,-0.09775955210440461,0.38050946499006666,0.3976972488044922
495,0.8836265257382877,-0.15007847046322073,0.30451700352000205,0.32241279484893137
496,0.9216312427565485,-0.20315530659691594,0.21918246255138102,0.2475536747585046
497,0.9426146811333737,-0.25512592721122657,0.12584964244049768,0.1747861312405402
498,0.9463978729136999,-0.3041190515051327,0.026084019296342492,0.10565175149230024
499,0.9331754793384778,-0.34830796346503107,-0.07835961129260333,0.04153141782207816
