,0,1,2,3
352,-0.42964030473860004,-0.8741736402566858,-0.2196740425155726,0.054524950888235335
353,-0.48524253899449116,-0.8167878695032743,-0.2637052396610675,0.1669035684393239
354,-0.5294748601286496,-0.744100136984379,-0.2965947672316306,0.2792899974621236
355,-0.5607568890906979,-0.6579693698700535,-0.3179325491276659,0.3892902694074317
356,-0.5778289806585823,-0.5605448927837804,-0.3276330381304885,0.4945297610968173
357,-0.5797878430823781,-0.4542128148475647,-0.3259334323004135,0.5927091812609326
358,-0.5661132534230189,-0.34153690516166735,-0.3133835572567338,0.6816590590262195
359,-0.5366851656049924,-0.22519542785431532,-0.2908277035201594,0.7593914005032212
360,-0.4917907482688322,-0.10791550517742783,-0.2593789109071608,0.8241472466956964
361,-0.4321211414385177,0.007593364591238451,-0.22038638216218598,0.8744389644186278
362,-0.35875797852078406,0.11870498987516785,-0.17539688083929852,0.9090862293634513
363,-0.27314997679693676,0.22293974768235642,-0.12611111957586857,0.9272448137350129
364,-0.17708014893970225,0.31802386655531756,-0.07433627055921146,0.9284274662201908
365,-0.07262442395469798,0.4019432745668056,-0.02193582703202128,0.9125163650960928
366,0.037897317591466056,0.47299069452303966,0.02922188930846456,0.8797668312679401
367,0.15197659755469764,0.5298048393647511,0.07731524683603647,0.8308022018435381
368,0.2669767248898457,0.5714007599481338,0.12061952044620795,0.7665999812060487
369,0.38019672417182804,0.5971906199571028,0.15755451161225123,0.6884696000804151
370,0.48893722969660064,0.6069944130771446,0.1867283440531757,0.5980223185106894
371,0.5905667146992973,0.601040389740307,0.20697630432567174,0.4971340008868727
372,0.6825864135782376,0.5799552184300244,0.21739372249278743,0.387901665419094
373,0.7626923242329037,0.5447441632778403,0.2173620392400179,0.2725948624394062
374,0.8288327470122867,0.4967618090822744,0.20656737861066954,0.15360306185517536
375,0.8792599246275673,0.4376741007103663,0.18501113558221527,0.0333803268688926
376,0.9125744910491154,0.36941268022183715,0.15301229023663132,-0.08561138367243001
377,0.9277616133313082,0.294122696590793,0.11120137020968104,-0.20095890983616024
378,0.9242179141304853,0.21410542481858041,0.06050619517004206,-0.31035320943981315
379,0.9017684893495068,0.1317571595027889,0.0021297459568350163,-0.41164196423375315
380,0.8606735792312604,0.049505939363785126,-0.06247929854970169,-0.5028782051687011
381,0.801624706279029,-0.030252288436544178,-0.1316626267695712,-0.58236378839996
382,0.7257303532687783,-0.10521644340861941,-0.20359406310679565,-0.6486866823424736
383,0.6344915128806928,-0.17324043423769137,-0.27632599470272023,-0.7007511802908771
384,0.5297676906966876,-0.23238910529919965,-0.3478392906822745,-0.7378003290117069
385,0.4137341792675338,-0.28098859068010285,-0.41609545714884993,-0.7594300569200031
386,0.28883163678245233,-0.3176698015807495,-0.47908971146066387,-0.7655946911582916
387,0.1577091942085451,-0.34140394728947093,-0.5349036325684219,-0.7566037659847918
388,0.023162474875142225,-0.3515291918012563,-0.5817560511108921,-0.7331102400492533
389,-0.11193196362300237,-0.3477677725303303,-0.6180508834116811,-0.6960904520411356
390,-0.24468416677063543,-0.33023314881913624,-0.6424206865183829,-0.6468163475717116
391,-0.37225865227579924,-0.29942700002710765,-0.6537648151823972,-0.5868206999502424
392,-0.49194095530856374,-0.2562261495747763,-0.6512811936319307,-0.5178562190275868
393,-0.6012012268443139,-0.20185974599303544,-0.6344908718752594,-0.4418495912587095
394,-0.6977533349887377,-0.13787727840225683,-0.6032547141939826,-0.36085161689428036
395,-0.7796080303722905,-0.06610823574742306,-0.5577817620272296,-0.27698470372060524
396,-0.845118883490027,0.011385569268999488,-0.4986290197712693,-0.19238903872864355
397,-0.8930198805783511,0.09236380459070048,-0.42669262498992044,-0.10916878799626603
398,-0.9224537708207988,0.1744661888158063,-0.34319057884723625,-0.029339670227747028
399,-0.9329904862330214,0.25527434247988284,-0.24963742289462404,0.045220789031845336
400,-0.9246352008118461,0.3323753519105044,-0.14781144942675112,0.11281908650743014
401,-0.8978258513494255,0.40342543192848096,-0.0397152194465471,0.17198651943192905
402,-0.8534202023531421,0.46621206914284186,0.07246966981411262,0.22151390872383137
403,-0.7926727953150301,0.5187130636846116,0.1864324810821366,0.2604794178585711
404,-0.7172023717376402,0.5591509630628453,0.29978669215329545,0.28826879416194795
405,-0.6289505936593948,0.5860414955274874,0.4101255167874287,0.30458755183894903
406,-0.5301330991166929,0.5982347590629503,0.5150782418206019,0.3094648204123075
407,-0.42318411773179976,0.5949481022116332,0.6123660078440888,0.3032487932563327
408,-0.3106960287725739,0.5757898398531259,0.6998556716669122,0.2865939232826214
409,-0.1953553667034186,0.540773175683566,0.7756104333490103,0.2604402212436493
410,-0.0798768644076208,0.4903199477497102,0.8379359877838315,0.22598521134769467
411,0.03306283018503299,0.42525406788867115,0.885421068727317,0.184649283935988
412,0.14089012348953106,0.34678478395607626,0.9169713891562192,0.13803535122768681
413,0.2411965270638433,0.2564801488464621,0.9318361425350754,0.0878838554308127
414,0.3317962610444969,0.15623132614833501,0.929626411004782,0.03602429526294536
415,0.41077799525465675,0.04820859268570271,0.9103250241888612,-0.01567547579424282
416,0.4765494619218403,-0.06518989258309138,0.87428762135132,-0.06536087054847999
417,0.5278738542057869,-0.18139530104772375,0.8222348848569843,-0.11124177690036491
418,0.5638971318434154,-0.29772992426388156,0.755236128949992,-0.15164203383371935
419,0.5841655839830644,-0.4114720200926934,0.6746846394267809,-0.18504589833909
420,0.5886332439816362,-0.5199221149361882,0.5822653615954941,-0.21014030352601187
421,0.5776590054579285,-0.6204691223905601,0.4799157209855495,-0.22585181496761653
422,0.5519935468736032,-0.7106546399565484,0.3697805289669583,-0.23137732670909147
423,0.5127564269060534,-0.7882338275298695,0.2541620696075716,-0.22620769698873133
424,0.4614039585186259,-0.8512313532236688,0.13546658117236507,-0.2101437025889989
425,0.39968869979254384,-0.897991011639682,0.01614843275882369,-0.1833038853704821
426,0.3296116085201862,-0.9272177740525849,-0.10134664847987605,-0.14612407006239925
427,0.2533680900614626,-0.9380112152846981,-0.21463792259590944,-0.09934854363522974
428,0.1732893194867674,-0.9298894737341646,-0.3214641901851014,-0.044013098264636424
429,0.09178033579894677,-0.9028031338291231,-0.41973523558566017,0.018579653301166038
430,0.011256485141195219,-0.8571386683364864,-0.5075789204139752,0.08689208442661098
431,-0.06592017060423828,-0.7937113352952012,-0.5833827971394406,0.1591896960647433
432,-0.13750286450921212,-0.7137476844800152,-0.6458292494258746,0.2335846436245143
433,-0.20141898089757115,-0.6188580847691976,-0.6939233273737382,0.30808356135398696
434,-0.25582426467456965,-0.510999930216554,-0.727012627558779,0.3806384850385772
435,-0.2991510096691251,-0.3924324128904764,-0.7447987653508238,0.44919959245172186
436,-0.3301490049843592,-0.2656639589159969,-0.7473401954897868,0.511768431662416
437,-0.3479182019854946,-0.13339360546297244,-0.7350463511062552,0.5664502912649503
438,-0.35193227420021433,0.001552253845417656,-0.7086632859719004,0.6115043842849941
439,-0.3420524728100463,0.1362862131942129,-0.6692512144158997,0.6453905685246433
440,-0.3185314257960874,0.26792767030437553,-0.6181545428392224,0.6668114091951426
441,-0.28200678302104293,0.3936704591663358,-0.5569651711450713,0.6747485028077003
442,-0.23348486621016,0.510848649998848,-0.48748000710951883,0.6684921216541633
443,-0.17431473550680177,0.616998912153497,-0.4116537776597492,0.6476634023357013
444,-0.10615332668952623,0.7099179208716948,-0.3315483347241838,0.612228485615934
445,-0.030922539172999183,0.7877134115552271,-0.24927973696446315,0.562504213820705
446,0.04924064109282811,0.8488476424783835,-0.1669644402413046,0.49915520113344425
447,0.13203972287695795,0.8921722147379391,-0.08666594785353052,0.42318230624026193
448,0.21507858888950077,0.9169534120345115,-0.01034325600373677,0.33590275053176755
449,0.2959241567926026,0.922887457287809,0.06019761898945288,0.23892233314495692
450,0.3721702338402056,0.910105332281931,0.12334782623788426,0.13410039134063395
451,0.4415009448353448,0.8791670643195254,0.17773448415302864,0.02350833614141587
452,0.5017521215951466,0.8310456438291015,0.22225314648902905,-0.09061724572707497
453,0.5509690910751361,0.7671009925582631,0.2560931364413742,-0.2059257957702122
454,0.5874593875197796,0.6890446470465486,0.2787551363811888,-0.3200070566917005
455,0.6098390392916727,0.5988960504198774,0.29006061760688573,-0.4304470990270386
456,0.6170712402720705,0.498931551517443,0.290152901458915,-0.534884740018319
457,0.60849640495994,0.3916273888451615,0.2794898550786822,-0.6310669808865329
458,0.5838528209111016,0.27959808342351483,0.25882843668536215,-0.7169021102096578
459,0.5432873466069199,0.16553177563940366,0.22920151119103616,-0.7905091761252429
460,0.4873558513776822,0.05212411398029701,0.19188755211667152,-0.8502626172026897
461,0.41701335042733134,-0.05798766375875156,0.14837402522026072,-0.8948309589286206
462,0.3335940459152705,-0.16228882433485642,0.10031540851227935,-0.9232086269315872
463,0.23878173800562233,-0.25844782426525376,0.04948693842442172,-0.9347400957768699
464,0.13457131147720475,-0.3443720907725163,-0.0022647205643106794,-0.9291357792405985
465,0.02322222785698433,-0.41825752810679856,-0.05307260824521982,-0.9064792697957305
466,-0.09279484551522571,-0.4786305381284933,-0.1011010832235489,-0.8672257466125299
467,-0.21085696460384,-0.5243815332752274,-0.14459658815396537,-0.8121915874547115
468,-0.3282519499243399,-0.5547891345342043,-0.18193625591337537,-0.7425354350856764
469,-0.4422439885573574,-0.5695344814228639,-0.21167310178259413,-0.6597311778573218
470,-0.5501401787643492,-0.5687053293860389,-0.2325766332061195,-0.5655335018578055
471,-0.6493563724340451,-0.5527898662345573,-0.24366782469913778,-0.4619368534486771
472,-0.7374806848722473,-0.5226604368754735,-0.24424754806460872,-0.35112881173428695
473,-0.8123330962922217,-0.47954761818258795,-0.23391771369748784,-0.2354390065011303
474,-0.8720196634299084,-0.4250053271197916,-0.2125945632356079,-0.11728482508002952
475,-0.9149799906812476,-0.36086786913684316,-0.18051375254373261,0.0008847712434730537
476,-0.9400267748027733,-0.2892000348211706,-0.1382270720063302,0.11664595611460189
477,-0.9463764314541303,-0.2122415257988979,-0.08659086314012183,0.22765589633336547
478,-0.9336700308805704,-0.13234713162124662,-0.026746401301053768,0.33170640663778983
479,-0.901984008399817,-0.05192418434594512,0.03990728153613313,0.4267741048276033
480,-0.8518303671582246,0.026631115882986667,0.11174746743082237,0.5110658595295738
481,-0.7841463496019149,0.10099688438830373,0.18696787407283824,0.5830584411656636
482,-0.700273813839859,0.16898663888890714,0.26362382978646465,0.6415314317287434
483,-0.6019288051044676,0.22860673846962543,0.33968137421011874,0.6855926171762007
484,-0.4911620545304481,0.2781087166094787,0.41306905485758966,0.7146952734237977
485,-0.37031136146084154,0.3160351802243585,0.481731118420229,0.7286469583956078
486,-0.24194701588450615,0.3412581099386116,0.5436807568541367,0.7276096333420964
487,-0.10881158943115171,0.3530085892832503,0.5970520630157584,0.7120911514310148
488,0.026244437670284088,0.3508972074000666,0.6401493790289101,0.6829283651006892
489,0.16032964358025995,0.3349246156745061,0.6714927820109635,0.64126231053437
490,0.2905795918573164,0.30548196761554514,0.6898585447540713,0.5885061227273384
491,0.41422406115356264,0.26334122701204843,0.6943135311608226,0.5263065131311268
492,0.5286519378667265,0.20963558551421718,0.6842426346510944,0.45649979934453283
493,0.6314721901915505,0.14583048089927253,0.6593685387130518,0.38106360887755913
494,0.7205694393048991,0.07368594511395851,0.6197632680236632,0.3020654833659682
495,0.7941527774075251,-0.004788769217946798,0.5658512014143453,0.22160968318923485
496,0.8507966496960715,-0.0873871392835445,0.49840342936104126,0.141783533440677
497,0.8894728138868341,-0.1717625878301427,0.4185235533784174,0.06460465962782726
498,0.9095726117692324,-0.2554895181024639,0.3276252373491331,-0.008029564807147643
499,0.9109190269377617,-0.3361266237856907,0.22740202612622118,-0.07438909637090296
