,0,1,2,3
351,0.3788908421970118,0.8390640599417573,0.22210718706999816,0.3210632810913536
352,0.46993889658341614,0.8127953288763047,0.2701951828401547,0.21334420546337077
353,0.5517741235589715,0.76893087271988,0.30715597121203775,0.09972882681432588
354,0.6220944921368792,0.7087873957205351,0.33214091508593097,-0.017357506921883925
355,0.6788654395205547,0.6340621682529627,0.3446378923335937,-0.13539425756941442
356,0.7203730738016845,0.5467889680617678,0.34448309411351064,-0.25182505200525107
357,0.7452695307208557,0.44928586753393657,0.3318638132536599,-0.3641180375456988
358,0.7526093304226081,0.3440961822100196,0.30731216453753374,-0.46982576204011856
359,0.7418758034597956,0.2339240640896568,0.2716899076123432,-0.5666431139458565
360,0.7129969020478613,0.12156635454021873,0.22616476774046462,-0.652461904594326
361,0.6663499765921619,0.00984240252379906,0.17217886411414687,-0.7254207569132202
362,0.6027553722328085,-0.09847639782849718,0.11141005457863261,-0.7839490800134876
363,0.5234589787246717,-0.20073559172847538,0.04572718437403904,-0.8268040544259336
364,0.4301041424497219,-0.2944634510929478,-0.022859619565129607,-0.853099724775102
365,0.3246936148752342,-0.37743192771584083,-0.09225234197765121,-0.8623274910378299
366,0.2095424607006531,-0.447711258199605,-0.16032080012864758,-0.8543675014248585
367,0.08722307506615634,-0.5037168672906241,-0.22495927273236244,-0.8294906740853993
368,-0.0394963431177725,-0.5442474106349876,-0.28414259395414043,-0.7883513056997162
369,-0.16771835035633864,-0.5685130211526614,-0.33598028218266157,-0.7319704568615328
370,-0.29448621209405856,-0.5761530696337105,-0.37876732189014467,-0.661710531204022
371,-0.4168555262465251,-0.5672430136265493,-0.4110303002609617,-0.5792416818539478
372,-0.5319657490848093,-0.5422901826277176,-0.4315677162898693,-0.4865008796318636
373,-0.6371098564110467,-0.5022186251475876,-0.4394834258349166,-0.3856446574700191
374,-0.7298004174793061,-0.44834341748002593,-0.43421235801726077,-0.27899670032895973
375,-0.8078304464607985,-0.3823350980944375,-0.4155378320974244,-0.16899157562385872
376,-0.8693275242658559,-0.3061751388978845,-0.38360001468434574,-0.058115992711379766
377,-0.9127998490458097,-0.22210358900598715,-0.33889527958387755,0.05115096097213026
378,-0.9371730725963985,-0.13256022251074362,-0.28226646120637294,0.15639713643847947
379,-0.9418170072335617,-0.040120684150564856,-0.21488422151201392,0.2553347350715943
380,-0.9265615378622938,0.052570748280305474,-0.13821997424822147,0.34585440823896835
381,-0.8917013406940185,0.1428700816173214,-0.05401102312601305,0.4260747213389164
382,-0.837989286756663,0.22820246031789412,0.03578123273814715,0.49438577626147495
383,-0.7666186881061221,0.30612921209030913,0.1290189972484869,0.5494859333053118
384,-0.6791948205319978,0.37441138929212336,0.22344050075818647,0.5904107468125689
385,-0.5776964216951546,0.43106819756877357,0.3167158489405949,0.6165534238289984
386,-0.4644281114475169,0.4744288318651201,0.4065049091910849,0.6276763270953765
387,-0.3419649054043835,0.5031764057101762,0.490515792864509,0.6239132673367866
388,-0.21309018809062003,0.5163828584018288,0.5665624738071402,0.6057625595576146
389,-0.08072867331187925,0.5135339514350417,0.6326201022044944,0.5740710481426434
390,0.05212399719713978,0.4945437145543111,0.6868766273003395,0.5300095302723609
391,0.182473283387043,0.45975796694230486,0.7277794317137798,0.4750402208838663
392,0.307397631936541,0.4099468136515241,0.7540758016911594,0.4108770998249998
393,0.4241184485222794,0.3462862945780813,0.7648462086704415,0.33944015804392036
394,0.5300664376280624,0.2703296361334086,0.7595295542636851,0.2628047102475224
395,0.6229426813843566,0.18396881746603438,0.737939728793297,0.1831470627072292
396,0.7007729604930486,0.08938740707379861,0.7002730479330732,0.10268791378226727
397,0.7619539889573721,-0.01099415417888168,0.6471063574764436,0.023634919069300014
398,0.8052904358963309,-0.11457945677667605,0.5793858271781192,-0.05187412846288206
399,0.8300218371498335,-0.2186616894000614,0.4984066852469012,-0.12182607087287471
400,0.8358387509572801,-0.32049222659963894,0.4057843696702123,-0.18438373143725925
401,0.8228877794494747,-0.41735051731279277,0.3034177855340642,-0.2379325441234591
402,0.7917653543675165,-0.5066135195324,0.19344555356462487,-0.28112129634084526
403,0.7435004644225124,-0.5858229355958582,0.07819630937606176,-0.31289596471243086
404,0.67952677608884,-0.6527485553738999,-0.0398657389768064,-0.33252579883585837
405,0.6016448625507842,-0.7054461098042384,-0.15819866926509468,-0.3396210043137234
406,0.5119755004549853,-0.7423081723783095,-0.27424270780433274,-0.33414158880688377
407,0.4129052149659992,-0.7621068179941881,-0.38548063468708094,-0.31639715817607117
408,0.3070254448887645,-0.7640269527652783,-0.4894972552089405,-0.2870376783315692
409,0.1970668565578556,-0.7476894598416216,-0.584036483337198,-0.2470354464834251
410,0.08583045390469156,-0.7131635592981413,-0.667054641251949,-0.1976587373630522
411,-0.023882790341032033,-0.6609680483691183,-0.7367686717413338,-0.1404378001150724
412,-0.12934202289236107,-0.5920613650803014,-0.7916980852567387,-0.07712407467304086
413,-0.22795456761641117,-0.5078206967495562,-0.8306996176289825,-0.00964366769788895
414,-0.3173302558541519,-0.4100106279550513,-0.852993753984301,0.05995372671661563
415,-0.3953404279116051,-0.3007420835943875,-0.8581824748231017,0.1295491610180048
416,-0.46017013962214315,-0.18242256506925986,-0.8462577965563352,0.1970106396144634
417,-0.5103622797326802,-0.0576988953779457,-0.8176009056628339,0.26024976456768245
418,-0.5448525079283626,0.0706061234522179,-0.7729719174011473,0.3172773784000686
419,-0.5629941544719537,0.19956158429583032,-0.7134905209263397,0.36625678512760906
420,-0.5645724749109238,0.3261992096700839,-0.6406079969924308,0.4055531905594041
421,-0.5498079207819122,0.44758520394087076,-0.5560713065958974,0.43377809700284864
422,-0.5193483630309095,0.5608914501550694,-0.46188014367010644,0.4498275134352511
423,-0.4742504820739076,0.6634642932098478,-0.36023801744339823,0.45291299680697367
424,-0.41595081011891644,0.7528892093173637,-0.2534985760495482,0.4425847195687424
425,-0.3462271707668776,0.8270497622337929,-0.1441084988127852,0.41874595828701494
426,-0.26715150152561573,0.8841793870055776,-0.034548367457478024,0.381658613335364
427,-0.1810352606966835,0.9229047185648153,0.07272702572712603,0.3319395947520668
428,-0.09036880573954843,0.9422793909959701,0.1753474631723159,0.2705481388080668
429,0.002243718955498214,0.9418074685188413,0.27108373608924596,0.19876434789788253
430,0.09415233470962,0.92145592534327,0.3579003433850254,0.1181594673455463
431,0.18273030057729334,0.8816558621836814,0.4340031665851432,0.03055862107746682
432,0.26544255600351846,0.8232924256492935,0.4978809588974511,-0.062003081360340884
433,0.3399118015052167,0.7476836760259149,0.5483396422769528,-0.1573299860466819
434,0.40398054433281744,0.6565489221941578,0.5845285869154923,-0.2531196626989276
435,0.4557675375790675,0.5519673027940147,0.6059582484736181,-0.34701966722680355
436,0.49371718211688054,0.43632763377259176,0.6125087545741702,-0.4366858890083128
437,0.5166406375435368,0.31227075815150884,0.6044292581916828,-0.5198410305891025
438,0.5237475965633571,0.18262581885934911,0.582328105955123,-0.5943317612199213
439,0.5146679117496966,0.050342025198340246,0.54715409828784,-0.6581831157367701
440,0.48946251852525985,-0.08158240576547926,0.5001693400307721,-0.7096487760305136
441,0.44862336711630113,-0.21017238263068558,0.4429143892065222,-0.7472559721343085
442,0.3930623524453876,-0.33254737213683705,0.37716660267771546,-0.7698438713138753
443,0.3240895075244679,-0.4459903734892796,0.30489274587509363,-0.776594483228016
444,0.2433809959755686,-0.5480127395123767,0.22819707533026345,-0.76705529327474
445,0.1529376960868626,-0.636413253842713,0.1492662139274341,-0.7411530400860178
446,0.05503540588121393,-0.7093300170510957,0.0703122168303294,-0.6991982717185383
447,-0.04783208989999191,-0.7652838741187535,-0.006484730984346737,-0.6418805429779374
448,-0.1530156695082207,-0.8032123266099995,-0.0790325378002881,-0.5702543478444922
449,-0.2577776741784343,-0.8224931099203149,-0.1453809304696938,-0.485716110381908
450,-0.35936118605707595,-0.8229568732274068,-0.20377132851380497,-0.3899727791002082
451,-0.45506004756119667,-0.8048886708209738,-0.25268161237503817,-0.2850027779955725
452,-0.5422878648817157,-0.7690182515824293,-0.29086466136613554,-0.17301025722045532
453,-0.6186442614852983,-0.7164994116006504,-0.31737969516021225,-0.056373752822133805
454,-0.6819767139733075,-0.6488789463164505,-0.3316156351028974,0.062409495917867264
455,-0.7304364108853483,-0.5680559964297566,-0.33330590362897916,0.1807822147756682
456,-0.7625267223039778,-0.4762328196623285,-0.32253429656609206,0.29618731706040896
457,-0.7771430507715936,-0.375858232429779,-0.29973178868265804,0.40612820956598555
458,-0.7736030475281928,-0.2695651462677551,-0.2656643618347143,0.5082277084375602
459,-0.7516664171078923,-0.1601037689897396,-0.2214121717500604,0.6002841250177884
460,-0.7115437919436898,-0.05027214642559763,-0.16834058818137487,0.6803231510178811
461,-0.6538944303820081,0.057154215419030076,-0.10806384838384195,0.7466442755741866
462,-0.5798127696332507,0.1594918874073327,-0.04240225048851019,0.7978606013427266
463,-0.4908041427490424,0.254216476557946,0.026666023326542665,0.8329310894106381
464,-0.38875023880399134,0.339025337365802,0.09705722801060247,0.8511844494260573
465,-0.2758651413344907,0.41189447335985063,0.16663719013434372,0.8523340973328742
466,-0.15464301536736236,0.47112821444103875,0.2332778529322116,0.836483823326564
467,-0.02779872218764612,0.5154004381184749,0.29491379260311146,0.8041240416530668
468,0.10179718186683356,0.54378631599721,0.3495972662107249,0.7561187259657942
469,0.2311874652578288,0.5557838054271085,0.39555038732341974,0.6936833633733182
470,0.35739956100909565,0.5513243641314851,0.4312130966155935,0.6183544813557256
471,0.47751746839790876,0.5307726364447313,0.45528569924878365,0.5319515089140211
472,0.5887524430064754,0.4949151367283996,0.4667648763556271,0.43653192150373055
473,0.6885107300349644,0.44493823168248764,0.4649722409842601,0.33434078382401566
474,0.774456667612809,0.38239599172033023,0.449574695355683,0.2277559413102919
475,0.8445696002689682,0.3091687356231061,0.4205960515866821,0.11923021682616532
476,0.8971931949249559,0.22741332598563851,0.37841959700889616,0.011232040960013234
477,0.9310759389784848,0.13950647968060462,0.32378151239938296,-0.09381401926590127
478,0.945401817604,0.04798253253866078,0.2577552811525806,-0.19358536845586224
479,0.939810409901374,-0.044532763701578854,0.18172745392467365,-0.28591669921178975
480,0.9144059049519146,-0.13539073484637532,0.09736535090478782,-0.36885116015814345
481,0.8697548126909401,-0.22198883356238683,0.00657748716752099,-0.4406861243982198
482,0.8068724239726648,-0.30183849629108034,-0.0885323095510629,-0.5000124435999337
483,0.7271983523369343,-0.37263008960372823,-0.18571595944393635,-0.5457462368978672
484,0.6325617598741051,-0.43229330102024655,-0.2826361085414784,-0.577152451252289
485,0.5251371245145271,-0.47905144374190245,-0.3769236623909509,-0.5938596361390507
486,0.40739163970570846,-0.5114682975592773,-0.4662364473336632,-0.5958655953043368
487,0.28202554397571705,-0.5284862955728692,-0.5483175401385382,-0.5835338063157063
488,0.1519068521847165,-0.529455083620539,-0.6210518120416266,-0.5575807290854876
489,0.020002098008067126,-0.5141497210130761,-0.682519274785496,-0.5190543516855666
490,-0.11069520504463903,-0.4827780512941486,-0.7310438930399941,-0.4693045399499982
491,-0.23723662141284155,-0.43597704376205226,-0.7652366377283151,-0.40994596113561454
492,-0.35678959582116426,-0.3747981836159862,-0.7840316955573683,-0.3428145362048851
493,-0.4667052583800063,-0.3006822638909803,-0.7867149179747625,-0.26991853552101797
494,-0.564581566350268,-0.21542419893718912,-0.7729437836811051,-0.19338556491756953
495,-0.6483202334924154,-0.12112873041356957,-0.7427583579796104,-0.11540678993963366
496,-0.7161760533482909,-0.02015812631625996,-0.6965829544492772,-0.03817981305074175
497,-0.766797412758772,0.08492682429660729,-0.6352184341635558,0.03614834989511928
498,-0.7992570116628843,0.19143104855317095,-0.5598253092317951,0.10553675237126847
499,-0.8130720492730821,0.2965930537144386,-0.4718980450589819,0.1681030584157289
