,0,1,2,3
352,0.10494677682025619,-0.286663836142925,0.15803145839892346,0.9390612744859473
353,0.19185481487464232,-0.2347297312214901,0.12971116522051568,0.9440702817625608
354,0.2792005061454319,-0.1849348047399547,0.0994050154654047,0.9369977792205565
355,0.36553042238647165,-0.13799727320906463,0.06679101572726133,0.9180867187335576
356,0.4493643052095766,-0.09449857924652286,0.03160322581495481,0.8877741693933198
357,0.5292260814949578,-0.054874058341789406,-0.006352142601843247,0.8466807206208009
358,0.6036752836933106,-0.019407778637910975,-0.04718249657665928,0.7955961928031936
359,0.6713381387244968,0.011768367544562397,-0.09089693897949877,0.7354620014000854
360,0.7309375925613021,0.03867135195355645,-0.13739703052256402,0.6673505962553379
361,0.7813215588754688,0.061459618909029755,-0.186470546135865,0.5924424632854731
362,0.8214887188337525,0.08042185951657618,-0.23778845769561446,0.5120012292246117
363,0.850611254346214,0.09596229535052586,-0.2909052912379265,0.4273474504199098
364,0.868053967462837,0.1085829045409065,-0.345262918587069,0.3398316928454793
365,0.8733893224852146,0.11886310099809615,-0.40019775302557276,0.25080752194306694
366,0.8664080426704133,0.12743744198,-0.45495122852613756,0.1616050173731613
367,0.8471249978341006,0.134971988732158,-0.5086833544453723,0.0735054094095603
368,0.8157802301603925,0.14213997827391714,-0.5604890546821355,-0.012282598962535696
369,0.7728350803862734,0.149597480733543,-0.6094169242505176,-0.09464430632404408
370,0.718963492439282,0.15795971555283844,-0.6544899689640507,-0.17257782397344318
371,0.6550386887336654,0.16777868142647714,-0.6947278372114855,-0.2452098336615577
372,0.5821155178792687,0.17952271949140208,-0.72917000810397,-0.31180797987257286
373,0.5014088788493745,0.19355857794118075,-0.7568993687690058,-0.37178966993917767
374,0.41426871818629757,0.21013648021702186,-0.7770655961106157,-0.4247271455364401
375,0.3221521773363002,0.2293786198999965,-0.7889077554518842,-0.4703487820310832
376,0.22659353373370278,0.25127141540420184,-0.7917755402649135,-0.5085366654520072
377,0.12917263017813596,0.2756617588342194,-0.7851486034494296,-0.5393205881761763
378,0.03148252113586447,0.3022573884272559,-0.7686534707557031,-0.5628686915251853
379,-0.06490291897384748,0.3306314055155208,-0.7420775800257323,-0.5794750641905617
380,-0.15846068205454056,0.3602308476721701,-0.7053800546876232,-0.589544677761646
381,-0.2477488833025973,0.39038912242180035,-0.6586988948277305,-0.5935761028459443
382,-0.33143490205840864,0.42034200333303934,-0.6023543523734748,-0.5921424998327991
383,-0.40832077331477074,0.4492467950793224,-0.5368483464246347,-0.5858714160391506
384,-0.4773652654373969,0.4762041885852725,-0.46285986839135496,-0.5754239448966829
385,-0.5377021619053537,0.5002822538584606,-0.3812364220412928,-0.5614738124487784
386,-0.5886543585564352,0.520541958429115,-0.29298163848839603,-0.5446869515381763
387,-0.6297434905983665,0.536063555028209,-0.19923929823680242,-0.5257021048632129
388,-0.6606949129705619,0.5459731543860744,-0.10127407935954288,-0.5051129651022777
389,-0.6814379708064823,0.5494687885750883,-0.0004494305966132872,-0.4834523144397038
390,-0.6921016109544607,0.5458452774625506,0.10179696136975913,-0.46117856828126236
391,-0.6930054979459642,0.5345172354549087,0.20397958171053832,-0.438665060226483
392,-0.6846469056832951,0.5150395972332742,0.3045927985266766,-0.4161923292250354
393,-0.6676837568007483,0.4871250986108078,0.4021392660144151,-0.3939435872523315
394,-0.6429142726638548,0.4506582205907808,0.49515839159634345,-0.3720034589231463
395,-0.6112537760858942,0.40570518941161077,0.582254234926587,-0.35035999545507207
396,-0.5737092541328981,0.35251972074911997,0.6621222177910302,-0.32890987658129966
397,-0.5313523382807587,0.29154429995500997,0.7335740498650967,-0.30746662767175237
398,-0.4852913924880252,0.2234068996779679,0.7955603154510282,-0.2857715976663351
399,-0.4366434156797508,0.14891314872726602,0.8471902197269771,-0.26350736854709
400,-0.3865064633590829,0.0690340788026284,0.8877480584152366,-0.24031320089731184
401,-0.3359332736748548,-0.015110314077390968,0.9167060505331782,-0.21580206431460439
402,-0.2859067468154821,-0.10227135171079896,0.9337332581904613,-0.1895787574958196
403,-0.2373178740367351,-0.1910953606929654,0.9387004081948676,-0.1612585918303145
404,-0.19094664533126804,-0.2801502388953334,0.9316805253204885,-0.13048609512957005
405,-0.1474463844424024,-0.36795430199458506,0.9129453841679553,-0.09695318914281732
406,-0.10733186867038325,-0.45300675090013615,0.8829578832499989,-0.06041630585615104
407,-0.07097149104203142,-0.533819057133372,0.8423605389218877,-0.02071193297915569
408,-0.03858361645312096,-0.6089465364496391,0.7919603857691252,0.022229882136588122
409,-0.01023717403541076,-0.6770193719639229,0.7327106519126427,0.06837448959296674
410,0.014143581984611277,-0.7367723570081279,0.6656896504218865,0.11757441200585528
411,0.03477031849969574,-0.7870726547289771,0.5920773898920804,0.1695642223698534
412,0.0519781553268204,-0.8269449154080871,0.5131304567676453,0.2239587296511505
413,0.06620985660237474,-0.8555931526021588,0.4301557580076483,0.2802545913305472
414,0.07799714136659049,-0.8724188540116754,0.344483734356453,0.33783538279379094
415,0.08793964650183439,-0.8770348906791228,0.2574416613212609,0.39598006278187564
416,0.09668213486970553,-0.869274886559607,0.17032764685421117,0.4538746843688491
417,0.10489058578959161,-0.8491978172984889,0.08438591194312578,0.5106271144129758
418,0.11322783280642948,-0.8170877195855735,0.0007839034487593377,0.5652844433343189
419,0.1223294243152907,-0.7734485079832117,-0.07940826145080915,0.6168526934841067
420,0.13278037578606738,-0.7189940118217955,-0.15523558165242013,0.6643183701807029
421,0.14509345824433703,-0.6546334577904489,-0.22587282385826785,0.70667134635438
422,0.1596896269312959,-0.5814527314584718,-0.2906357546343114,0.7429285310567714
423,0.17688113772342234,-0.5006918505131904,-0.34898875467723567,0.7721577449305154
424,0.196857828372773,-0.413719171559706,-0.4005487082830875,0.7935012128440985
425,0.2196769587203513,-0.322002928723952,-0.44508515406492366,0.8061980856660302
426,0.24525691084075962,-0.22708076417198797,-0.48251677564050655,0.8096054196047592
427,0.27337494895913417,-0.1305279565032908,-0.512904400998194,0.8032170723343436
428,0.30366913250559235,-0.03392508168795155,-0.536440764316804,0.7866800195600328
429,0.33564436653953944,0.06117414788624709,-0.553437362059519,0.7598076527103803
430,0.3686824647559409,0.15327412785340228,-0.5643088042600235,0.7225896867150021
431,0.40205599414906557,0.24096697641179388,-0.5695551203775342,0.6751983846985287
432,0.4349455698553417,0.32295984781751724,-0.5697425254933598,0.6179908920084108
433,0.46646017628911024,0.3980993320577422,-0.5654831858385269,0.5515075632168833
434,0.4956600087830757,0.4653924009928361,-0.5574145418969655,0.4764662603722
435,0.5215812606482191,0.5240234471740981,-0.5461787521914456,0.3937526965075743
436,0.5432622256605674,0.5733670581770101,-0.5324028112628998,0.3044069929011798
437,0.5597700468898306,0.6129962742354506,-0.5166798715949433,0.20960670949909904
438,0.5702274205373877,0.6426861876161247,-0.499552261967808,0.11064669302595348
439,0.5738385586574233,0.6624128557913805,-0.4814966449421284,0.008916164520176073
440,0.569913727466213,0.6723476142429194,-0.4629116951813277,-0.0941264645664206
441,0.5578917081304093,0.6728469858466674,-0.44410860970768967,-0.19698050263893774
442,0.5373595737597006,0.6644384895124953,-0.42530468278332517,-0.29813102647280565
443,0.5080692386879375,0.6478027484795548,-0.40662009393382353,-0.3960774507222664
444,0.4699503124949415,0.623752386002205,-0.38807796985904064,-0.4893619867261345
445,0.42311887973005413,0.5932082709676705,-0.36960769185612236,-0.5765973595086185
446,0.3678819247731153,0.5571737364461948,-0.35105133220415186,-0.6564931675177643
447,0.30473722728041847,0.5167074388287762,-0.3321730179890684,-0.7278802999727947
448,0.23436866459110822,0.4728955529949316,-0.31267094126243344,-0.7897328709794542
449,0.15763697056536305,0.42682400923380914,-0.29219166227003013,-0.841187186750032
450,0.07556611278106382,0.3795514702150726,-0.2703462896101899,-0.8815573309494634
451,-0.010674440965753845,0.3320837214129725,-0.24672806920509205,-0.9103470317131288
452,-0.0997911930465222,0.2853501067041069,-0.22093087423200813,-0.9272575603387543
453,-0.19039135531927076,0.24018258348366056,-0.19256806169786544,-0.9321915039436616
454,-0.28101030636347,0.19729790006261683,-0.16129114884384715,-0.9252523502553338
455,-0.37014114571198986,0.1572833141593748,-0.12680776437832858,-0.9067399198399897
456,-0.4562656691847549,0.12058617713063327,-0.08889834563464319,-0.8771417771100816
457,-0.5378860507719283,0.08750760659845652,-0.047431082751062184,-0.8371208440610304
458,-0.6135564951696576,0.05820036291434996,-0.0023746541364756957,-0.7874995276249344
459,-0.6819141216029714,0.03267093517854137,0.04619164725442784,-0.7292407506968587
460,-0.741708354102627,0.01078573308095914,0.09807073133839846,-0.6634263463799341
461,-0.7918281256129491,-0.007718825580141142,0.15294373147994397,-0.5912333331443193
462,-0.8313262524374957,-0.023222642527358645,0.21036940548251196,-0.5139086340189367
463,-0.8594404004005587,-0.03620508501670569,0.2697870069350658,-0.4327428345649216
464,-0.8756101431469663,-0.04722543527664193,0.3305226266379572,-0.3490435914916918
465,-0.87948970430202,-0.056901197560587605,0.3917989129971729,-0.2641093060025539
466,-0.8709560765439113,-0.0658848717385189,0.45274799112490943,-0.17920366329848086
467,-0.8501123195319114,-0.07483984131034668,0.5124273151839571,-0.0955316124959028
468,-0.8172859524245606,-0.08441604592149352,0.5698381094357594,-0.014217320251450505
469,-0.7730224726324844,-0.0952261133447509,0.6239459825207668,0.06371542229799537
470,-0.7180741476457881,-0.10782261334475532,0.6737032385406311,0.1373599247020544
471,-0.6533843384388738,-0.12267706618460184,0.7180723591035809,0.20594011461234837
472,-0.5800677183561121,-0.140161292522812,0.7560500939317735,0.2688205901065306
473,-0.4993868479444947,-0.1605316302497495,0.7866915748887475,0.32551303781642676
474,-0.4127256515666853,-0.1839164689773696,0.8091338600000961,0.3756789394936834
475,-0.32156041371925076,-0.21030746631949743,0.8226183204845798,0.4191285825878438
476,-0.22742897004398627,-0.2395547139750832,0.826511304894629,0.45581648223647
477,-0.13189880867393128,-0.27136601838877705,0.8203225497255724,0.48583341048754425
478,-0.03653482082424725,-0.3053103530281518,0.8037208544820844,0.5093953113955444
479,0.05713255512408577,-0.3408254298160488,0.7765466000395221,0.5268294558040182
480,0.14763806449616051,-0.3772292287693914,0.7388207607568699,0.5385582552969708
481,0.23361054098793965,-0.4137352201778011,0.6907501414605803,0.5450812093586952
482,0.31379933126378545,-0.44947091537105843,0.6327286581747903,0.5469555018995933
483,0.3870976486482245,-0.48349929277897286,0.5653345741889325,0.5447757919730504
484,0.45256234223180525,-0.5148425678647037,0.48932369846984225,0.5391537580541668
485,0.5094296570771156,-0.5425077106170996,0.4056186492096377,0.5306979553612718
486,0.5571266605562338,-0.5655130642944189,0.3152943791078856,0.5199945314258242
487,0.5952781167035973,-0.5829153853238569,0.21956024851453523,0.5075893168682655
488,0.6237087021740237,-0.5938366075763594,0.1197390156092823,0.4939717668809773
489,0.6424405711847758,-0.5974896351252433,0.01724318731890412,0.47956117535175313
490,0.6516863898764209,-0.5932024860896328,-0.08645076116201822,0.4646955192827039
491,0.6518380700556501,-0.5804401458496844,-0.18982973816410897,0.44962321783987313
492,0.6434515355836115,-0.5588235399569829,-0.2913723595908848,0.4344980099050826
493,0.6272279492036154,-0.5281451041978342,-0.38957762139715546,0.4193770684672933
494,0.6039919110438203,-0.48838050986565057,-0.48299328674270336,0.4042223817881424
495,0.5746672103452015,-0.4396961943900512,-0.5702433592257377,0.388905342277409
496,0.5402507674445494,-0.3824524487892029,-0.6500540337417984,0.3732143967034672
497,0.501785442351803,-0.3172019214625979,-0.7212775511554367,0.3568655279842231
498,0.46033240847123924,-0.2446835099516462,-0.7829134312810891,0.33951526149568445
499,0.4169437946260623,-0.16581172569002364,-0.8341266194744614,0.32077581958529483
