,0,1,2,3
352,-0.3426328591130272,-0.8593526402470231,-0.14134008072179818,0.352333287013957
353,-0.3631957478112863,-0.7922005615375095,-0.1891263839283706,0.452480198432631
354,-0.3736486864474852,-0.712326947995635,-0.22778876628315728,0.5487160069020155
355,-0.37307749090205355,-0.6215944369411686,-0.2570721336412948,0.6390207037734623
356,-0.3608578657785691,-0.5220759027923759,-0.2769877292023337,0.7214541914082988
357,-0.3366765741196772,-0.41600442779301655,-0.28780634914238806,0.7942019301720253
358,-0.3005446694000531,-0.30571979402162497,-0.2900448578892275,0.8556180746399685
359,-0.25280241226727695,-0.19361281195991803,-0.2844463983722311,0.9042650418156638
360,-0.1941157038711958,-0.08206885048680912,-0.2719548512952274,0.9389485375393873
361,-0.1254640815853852,0.026588051077564758,-0.25368424184779265,0.958747174811976
362,-0.04812053612310213,0.13014912668400588,-0.23088391868203265,0.9630359468475931
363,0.036376383855681274,0.22657157295330055,-0.2049004352801682,0.9515029651288783
364,0.12625751775303035,0.31402475868013985,-0.1771371453993325,0.9241590349428483
365,0.21956424817808806,0.3909308435733223,-0.14901258007516036,0.8813398138314125
366,0.31419486488443,0.455998837416246,-0.12191870231482402,0.8237004778323009
367,0.4079550030108008,0.508251296658174,-0.09718013641311785,0.7522030018887662
368,0.4986109150924353,0.547043040891328,-0.07601544178268356,0.6680963398894182
369,0.5839442610519123,0.5720714720913908,-0.05950144699892459,0.57288996204224
370,0.6618070578224458,0.5833782898885878,-0.04854157980186548,0.46832136843560684
371,0.7301754215050682,0.5813426112375564,-0.043839025096695704,0.35631834371523846
372,0.7872007602747891,0.5666657172982393,-0.04587541817387015,0.23895684520229712
373,0.8312571350401057,0.5403478587780225,-0.05489563757996016,0.11841552235079836
374,0.8609835957007606,0.5036577482222813,-0.07089910491451618,-0.003072053412081527
375,0.8753204215172986,0.4580955488653385,-0.09363783126965991,-0.12326631469974461
376,0.8735383416328876,0.40535033015960215,-0.12262127629267053,-0.2399706193206224
377,0.855259982534648,0.3472530960001572,-0.1571279103188108,-0.3510790073359312
378,0.8204729789868416,0.28572659958418556,-0.19622319711840297,-0.45462166463461295
379,0.7695343890167713,0.22273323611943618,-0.23878354889168818,-0.5488070211167467
380,0.703166266830515,0.16022234932216786,-0.28352565041503897,-0.632059495242377
381,0.622442464792031,0.10007829873473958,-0.3290404096025414,-0.7030520044737636
382,0.5287669514260435,0.04407061210069517,-0.3738306707306461,-0.7607324903339929
383,0.4238441414454735,-0.0061925090365443705,-0.41635172724741276,-0.8043438542142762
384,0.3096419308674606,-0.049306150263537935,-0.4550535959779043,-0.8334368620252124
385,0.18834831047178086,-0.08410504904088975,-0.48842396556224427,-0.8478757482866861
386,0.06232258969442911,-0.10969344472613679,-0.5150307103889565,-0.8478364290086543
387,-0.06595760341379237,-0.12546766252825614,-0.5335628676929948,-0.8337974133030372
388,-0.1939522756201106,-0.13113086603298896,-0.5428690097543816,-0.8065236816135749
389,-0.3191166311134787,-0.12669961304280464,-0.5419920044408018,-0.76704396935497
390,-0.43895885845547333,-0.1125020586656797,-0.530199244188853,-0.7166220543920079
391,-0.5510967505427727,-0.08916786260410986,-0.507007533776301,-0.6567227912246385
392,-0.6533117939944307,-0.05761006908630153,-0.47220195817601796,-0.5889737604192415
393,-0.7435994257076808,-0.018999432530488698,-0.4258482001557821,-0.5151235056516131
394,-0.8202142477232092,0.025268145301721046,-0.3682979394120484,-0.43699741016360494
395,-0.8817091146956939,0.0736102250687283,-0.30018713686750254,-0.35645231755053763
396,-0.9269671581285637,0.12430149034344577,-0.22242718504264203,-0.2753310273170375
397,-0.9552259843920053,0.17552133319778498,-0.1361890837109357,-0.19541779297898565
398,-0.9660934751185981,0.22540413817509883,-0.04288097491494866,-0.11839591976564187
399,-0.9595548241147427,0.272090967830683,0.055880461511295366,-0.04580850100548894
400,-0.9359706593469318,0.3137813156188459,0.15830409568001447,0.020976751443340044
401,-0.8960663165488127,0.348783588174269,0.2624631231903315,0.08079773469658862
402,-0.8409125471491278,0.3755630090858068,0.36633761314899865,0.13272252049247948
403,-0.7718981521912973,0.3927856993581611,0.4678598158566658,0.17606768508147214
404,-0.6906952305323456,0.3993577843377862,0.564961144687886,0.21040998931049598
405,-0.5992179090092566,0.3944585005914333,0.6556197007165172,0.23559116466056151
406,-0.4995755800137869,0.37756642598758844,0.7379071905253788,0.25171573648023915
407,-0.3940218041295276,0.34847812830564245,0.8100340978821421,0.2591419924122076
408,-0.2849001389022243,0.3073187177893329,0.8703920083502039,0.2584663776004905
409,-0.17458822689840642,0.25454399241980974,0.9175920515208662,0.2505017643394559
410,-0.06544151520064524,0.1909340762258335,0.9504985168131828,0.23625019822207488
411,0.04026201654423451,0.11757866538109782,0.9682568134625369,0.21687086169969558
412,0.14037477154996442,0.03585420879559714,0.9703150805990145,0.19364411580540847
413,0.23292880930802295,-0.05260644592231076,0.9564389058784718,0.16793257862534774
414,0.31618028576717816,-0.14595121898988406,0.9267187772189286,0.14114027248594502
415,0.38864799267493877,-0.2421518817545879,0.8815700677217464,0.11467091893556067
416,0.4491450783770215,-0.33905200957521214,0.8217255344927754,0.08988648026965654
417,0.4968032047736109,-0.43441863145437404,0.748220493367944,0.06806703810366423
418,0.5310885857187319,-0.5259963070222373,0.6623710090166771,0.05037306356056994
419,0.5518095561518999,-0.6115622963895582,0.5657456091648357,0.03781107093015537
420,0.559115533568282,-0.6889814564630262,0.46013118856819324,0.031203558764404296
421,0.5534874487601061,-0.7562594993837813,0.3474939090057949,0.03116403152184445
422,0.535719935722458,-0.8115932848015309,0.22993602247999542,0.038077763861174875
423,0.5068957758978319,-0.8534168868748987,0.10964964302472555,0.052088821816611564
424,0.4683532844187803,-0.880442277509783,-0.011131434382971813,0.07309369409260826
425,0.42164750090204245,-0.8916935969447732,-0.130180723138033,0.10074171665207934
426,0.3685062002992223,-0.8865341381741546,-0.2453276797509883,0.13444229892720858
427,0.31078186651734874,-0.8646853490301418,-0.3545048315759092,0.17337878476316498
428,0.2504008698326533,-0.8262373506425711,-0.45579228364254043,0.21652861003137072
429,0.18931115610139024,-0.7716506786322029,-0.5474585565166817,0.2626892560396812
430,0.1294297897768016,-0.701749168629888,-0.6279967985116168,0.31050934753200554
431,0.0725916929498863,-0.6177041252117166,-0.6961555302891003,0.3585241100107567
432,0.020500889069235716,-0.5210101277063492,-0.7509632150649006,0.4051942867244992
433,-0.025314506469281142,-0.4134530322440112,-0.7917460999113766,0.44894752384391495
434,-0.063542404345218,-0.29707092176634753,-0.8181389392443632,0.48822116543941363
435,-0.09312094984032324,-0.17410892972530795,-0.8300883863844064,0.5215053595894085
436,-0.1132659557149386,-0.04696901454291623,-0.8278490187567531,0.5473853643388145
437,-0.12349086694887093,0.08184411317704851,-0.8119721423882038,0.5645819576500701
438,-0.12361875587334387,0.20977961330923892,-0.7832876974116488,0.5719888985983119
439,-0.11378604977029379,0.33429832788264713,-0.7428797539458882,0.5687064568209488
440,-0.09443790398343142,0.45293039092504983,-0.6920562428373485,0.554070121931828
441,-0.0663153466703581,0.5633312498774503,-0.6323137045026717,0.5276737219206664
442,-0.030434531169226266,0.6633347503681442,-0.5652979580831303,0.48938631657780257
443,0.011941366715008804,0.7510020077189518,-0.49276168939023446,0.4393623853180518
444,0.059336881443125405,0.8246648915611924,-0.41652002733585114,0.3780449946171952
445,0.1101047259684756,0.8829630818169466,-0.33840522297167047,0.3061618044975869
446,0.16247095402807715,0.924873811784011,-0.2602215618550767,0.2247139517676378
447,0.21458365441625815,0.9497335932484466,-0.1837016288478611,0.13495802559093018
448,0.26456392380263904,0.9572514149962884,-0.11046500498120217,0.03838152399595818
449,0.31055780490084656,0.9475131149367596,-0.041980409720017244,-0.06332765618391037
450,0.3507878501571743,0.9209768421093404,0.020467789465499445,-0.16831699282844742
451,0.38360297829524087,0.8784597427728765,0.07580789253424752,-0.2746095387999925
452,0.4075253318643145,0.8211162191696328,0.12320333375052817,-0.38014759904304973
453,0.42129291739329466,0.7504083151131405,0.16206877707270245,-0.4828388446070532
454,0.42389691402835034,0.6680689741803754,0.19207948047235726,-0.5806037591992399
455,0.41461266903856675,0.5760590892580403,0.21317374155108834,-0.6714232765320425
456,0.3930235560087827,0.47651941222773503,0.2255484130471529,-0.7533854574945421
457,0.3590370499771226,0.3717185159773829,0.22964765289923242,-0.8247300753223261
458,0.3128925687618204,0.2639980946582786,0.22614524503970918,-0.8838900240280796
459,0.2551608363875897,0.1557169498753284,0.21592098972314241,-0.9295285392565822
460,0.18673473770075547,0.049195038800034216,0.20003181188201882,-0.9605713196470549
461,0.10881184762198134,-0.05334104563352738,0.17967836899149917,-0.9762327583032497
462,0.0228690286622754,-0.1498098320675399,0.15616805289133226,-0.976035635107689
463,-0.06937030894353893,-0.23832270791188817,0.13087537013170136,-0.9598237779006713
464,-0.16597550388148907,-0.31722648247973045,0.10520075043197818,-0.9277673701059808
465,-0.26485354947950107,-0.3851397543891317,0.08052887114879263,-0.8803607600459551
466,-0.3637985170566903,-0.44098221891318734,0.05818759629438466,-0.8184128085674351
467,-0.46054428867582375,-0.4839962295020971,0.03940861137582798,-0.7430299922245773
468,-0.552819304215894,-0.5137601229491675,0.025290790587111138,-0.6555926546758929
469,-0.6384019729447871,-0.5301930247395287,0.016767261817460723,-0.5577249648248697
470,-0.7151753785626722,-0.5335510648284656,0.01457703933797981,-0.45125929247195573
471,-0.7811799195734558,-0.5244151491044449,0.019241976308637443,-0.33819584709559336
472,-0.8346625735446196,-0.5036706427312355,0.031049652378506522,-0.22065853951694983
473,-0.8741215532127861,-0.4724795231705837,0.050042659083242715,-0.10084811681554347
474,-0.8983452325450807,-0.4322457479348007,0.07601458132093912,0.019006314277505362
475,-0.9064443590694022,-0.3845747503421008,0.1085128010529772,0.1366962227649356
476,-0.8978767316354517,-0.33122812156039416,0.14684807386881832,0.2500818855419834
477,-0.8724637062404242,-0.2740746554236391,0.1901106545964933,0.357138773527223
478,-0.8303980921137946,-0.21503902095671393,0.2371925791338529,0.4560009961431973
479,-0.7722432109627975,-0.15604938406481372,0.28681555038303697,0.5450007824887375
480,-0.698923108916821,-0.09898532304458674,0.3375637306164392,0.6227030764466419
481,-0.6117041279028801,-0.04562737190481877,0.3879206144663705,0.6879344443416626
482,-0.5121682555513176,0.002390518760661535,0.4363090492597378,0.7398056345822486
483,-0.4021788750006755,0.043624390289992675,0.4811333853427137,0.7777272854823055
484,-0.28383972312388744,0.07685844798052388,0.5208226805051853,0.8014184462703444
485,-0.1594480330878824,0.10113702570851331,0.553873851127314,0.8109077529612346
486,-0.03144298062866332,0.11578953156500918,0.5788936590621052,0.8065272809067433
487,0.09764933059118375,0.12044774263921805,0.5946384476716593,0.788899274989433
488,0.22527302355728307,0.11505501263190558,0.6000505922825783,0.7589161321430418
489,0.34890036830322346,0.0998671624575287,0.594290708362913,0.7177141748732943
490,0.4660890747249266,0.0754450362038218,0.5767647630362834,0.6666419046639391
491,0.5745375793982366,0.042638917427312635,0.5471453596185964,0.6072235568781029
492,0.672136996920551,0.0025652084282719798,0.5053866076202497,0.5411188907388472
493,0.7570184879532316,-0.043424027350280836,0.4517321485653941,0.47008023644711816
494,0.8275949084968206,-0.09377787728344908,0.3867160771184349,0.3959078843120932
495,0.8825957452016799,-0.14678880071392167,0.3111566731737829,0.3204049364106002
496,0.9210945062248589,-0.2006391752725376,0.2261430393711947,0.2453327489192828
497,0.9425279222057326,-0.2534509728129065,0.13301491549317457,0.1723680727370246
498,0.9467065127607815,-0.3033372879839175,0.033336111966330115,0.10306295189761898
499,0.9338162855126947,-0.34845439322516,-0.07113783503697067,0.03880836481491258
