,0,1,2,3
351,0.3136433882435028,0.9125457624255804,0.08558918285824602,-0.2481180127840531
352,0.34342061850741445,0.8597944804485532,0.1419851153139397,-0.35022272513855424
353,0.36425565069818455,0.7926902608295955,0.18976145405591133,-0.45050034614296974
354,0.37496734781396646,0.7128401601431132,0.22839515089801854,-0.5468949160549718
355,0.37463615056781613,0.6221075031505376,0.2576298449362954,-0.6373828301810708
356,0.362632732354518,0.5225665369826297,0.277476053754099,-0.7200199687815169
357,0.3386392860701787,0.4164523556247526,0.2882044241611894,-0.7929874395716427
358,0.3026628628706848,0.3061073290177835,0.29033226768137455,-0.8546348161077402
359,0.2550403827405273,0.19392535373207975,0.28460377547195237,-0.9035198123663711
360,0.1964351464251174,0.08229529214071403,0.27196446646777206,-0.9384434171111846
361,0.12782489261125632,-0.026455016897122444,0.2535305673113465,-0.9584796191618699
362,0.050481657855195455,-0.13011281099607896,0.23055414944048397,-0.9629989838056219
363,-0.03405609569486562,-0.2266312079270552,0.20438495438928678,-0.9516854881518545
364,-0.12401842345921384,-0.31417553146175214,0.17642992028333532,-0.924546185597145
365,-0.2174450710675842,-0.3911640454811654,0.14811147863755916,-0.8819134427408514
366,-0.31223187571837974,-0.45630212452780267,0.12082571950711991,-0.8244396718028476
367,-0.4061812608638083,-0.5086090549092956,0.09590152409016242,-0.7530846634107914
368,-0.4970555823218823,-0.5474368460805504,0.07456173703095877,-0.6690958040572073
369,-0.5826320082288393,-0.5724806326981055,0.05788739661529144,-0.5739816351469008
370,-0.6607575723046735,-0.5837804584369194,0.046785961163722634,-0.46947937209977225
371,-0.7294030308220073,-0.5817144481230981,0.0419643662362765,-0.35751714845430954
372,-0.7867141787131466,-0.5669835895885087,0.04390762238556133,-0.2401718777156723
373,-0.8310593388390248,-0.5405885555355662,0.05286352028727485,-0.11962373165576648
374,-0.8610718291573846,-0.5037991934065476,0.06883385274275391,0.0018916847128575692
375,-0.875686333145926,-0.4581174928587452,0.09157239525571376,0.12213232620968875
376,-0.8741682463906187,-0.40523500143555935,0.12058971286498416,0.23889870607647362
377,-0.8561352431007712,-0.3469857953948924,0.15516468505519548,0.3500817387792156
378,-0.8215704962365943,-0.28529622102697794,0.19436246730237938,0.45370829536764146
379,-0.7708271892324615,-0.22213269948288492,0.23705844151321503,0.5479833970730804
380,-0.704624170907962,-0.15944893323057757,0.2819675524824952,0.6313280564103945
381,-0.6240328227837765,-0.09913386366045993,0.3276782874431834,0.7024118828027948
382,-0.5304554242614365,-0.042961706823183066,0.37269043436016885,0.7601796989889243
383,-0.42559551061788753,0.007454661604591496,0.41545565489947556,0.8038715619887964
384,-0.31142091630560864,0.05070578883764397,0.4544198325250369,0.8330357445353945
385,-0.1901203767285819,0.08562212919225576,0.48806610686310686,0.8475344056005385
386,-0.06405472099415246,0.11130400841904492,0.5149574836044973,0.8475418576730853
387,0.06429617784247679,0.12714431389491174,0.5337779153740134,0.8335355193499654
388,0.1923894231541129,0.1328433425881162,0.5433707830698727,0.8062798200962716
389,0.31767673975167765,0.12841543907505423,0.5427737683495526,0.7668034953099332
390,0.4376623565620812,0.11418726539979018,0.5312491947187478,0.716370869857036
391,0.5499597331723907,0.09078775796106392,0.508309024931096,0.6564478730767206
392,0.6523457639267987,0.059130038523373445,0.4737338334026062,0.588663654322785
393,0.7428111544011606,0.020385751553603615,0.42758522083940764,0.5147687723148371
394,0.8196057583581211,-0.024047506771327148,0.3702113005827743,0.436591011365443
395,0.8812777863979409,-0.07258482621165596,0.3022450582542795,0.3559899309899472
396,0.9267059474176554,-0.123497690011874,0.22459556385147567,0.2748112812107804
397,0.9551237569618342,-0.17496162566094603,0.13843219407376475,0.1948424134451199
398,0.9661354383074242,-0.22510657066660497,0.0451621978906141,0.11776978632454102
399,0.9597230479214707,-0.27206865461164087,-0.05359789417748242,0.04513960794990208
400,0.9362446716661114,-0.31404206098991533,-0.15605636110004784,-0.021677427574317946
401,0.8964237564811637,-0.34932962827621566,-0.2602850870985546,-0.08151645882088156
402,0.8413298588427404,-0.3763908794852696,-0.3642621462539991,-0.13344310872574794
403,0.7723513007155284,-0.39388623239314274,-0.4659171621991167,-0.17677189307830893
404,0.6911604208051031,-0.4007162370701497,-0.5631783561067165,-0.2110779696552768
405,0.599672288800225,-0.396054811058482,-0.654020149871856,-0.23620198188018562
406,0.49999790853047743,-0.3793755923394097,-0.7365101729768477,-0.25224792665923595
407,0.39439306864699203,-0.3504707024359297,-0.8088545315238281,-0.25957415312515125
408,0.2852041032962182,-0.3094614022884048,-0.8694402361135859,-0.2587777729702708
409,0.17481189774993686,-0.25680032716815127,-0.9168737507334175,-0.25067292950661607
410,0.0655755133111307,-0.19326519876672188,-0.9500147160057484,-0.23626352738447975
411,-0.040223188908689644,-0.11994412741561046,-0.968004014817076,-0.2167111641576145
412,-0.1404325746423097,-0.03821282977691483,-0.9702854836840569,-0.19329912511897665
413,-0.23308062516870873,0.05029570802211294,-0.9566207258953522,-0.1673934010436629
414,-0.316419493830944,0.1437284000860749,-0.9270966487370763,-0.1404017622145424
415,-0.3889641597399108,0.2400551674979015,-0.882125522871032,-0.11373196953752929
416,-0.44952425798049295,0.33711693434056333,-0.8224375428542156,-0.088750223502946
417,-0.4972283381647854,0.4326773391193464,-0.749066049402853,-0.06674094373386705
418,-0.5315399939623933,0.5244768906815447,-0.6633257518323739,-0.04886893609949403
419,-0.5522655105057542,0.6102882322324045,-0.5667844587569972,-0.03614494177621197
420,-0.559552889211273,0.6879711447521485,-0.4612289824209851,-0.02939547479863385
421,-0.5538823252618336,0.7555259228744903,-0.3486260230761507,-0.02923774377926839
422,-0.5360484263779561,0.8111437920904984,-0.23107896113686438,-0.036060322387250536
423,-0.5071346672398241,0.8532531051421138,-0.11078158344284589,-0.05001008517079783
424,-0.46848076688219864,0.8805601559877027,0.010030156586724154,-0.07098576411664786
425,-0.42164385176221386,0.892083579293413,0.1291271986228822,-0.09863831102557727
426,-0.3683544206326877,0.8871814588374699,0.2443360902227491,-0.13237807563956394
427,-0.3104682550276851,0.8655704456739619,0.35358620217183284,-0.17138863389835296
428,-0.249915517916137,0.8273363820007259,0.4549543281754663,-0.2146469291582619
429,-0.18864835046099734,0.7729361345834472,0.5467056183836511,-0.2609492260024695
430,-0.12858831117995337,0.7031905571551231,0.6273298875715992,-0.30894222552956024
431,-0.07157500230863377,0.619268719091915,0.6955724535166358,-0.35715855653705314
432,-0.019317194836879156,0.5226637524600036,0.7504587963544757,-0.40405574222161106
433,0.026652302614084918,0.41516087590168066,0.791312482102703,-0.44805764981125423
434,0.06501688349138522,0.29879834666032495,0.8177659593196052,-0.48759736327445335
435,0.09471047040372924,0.17582226654394315,0.8297640129082433,-0.5211603786414176
436,0.11494506044493369,0.048636319458857734,0.8275598390363607,-0.5473270085816394
437,0.1252307933957035,-0.0802523564624826,0.8117038855628917,-0.5648128980731596
438,0.12538803867726536,-0.20828986328391919,0.7830257787728416,-0.5725065959331992
439,0.11555120076081596,-0.3329334414939916,0.7426098252601906,-0.5695031966238051
440,0.09616415404547944,-0.4517091789443572,0.6917647333117181,-0.555133161394903
441,0.0679674316943886,-0.5622681413470499,0.6319883372944537,-0.5289855451510892
442,0.03197750319651407,-0.6624395733281145,0.5649282279120201,-0.49092499252571314
443,-0.01054132278175747,-0.7502798904488593,0.49233928783744596,-0.4411020201198129
444,-0.058111645450434346,-0.8241162855161996,0.41603920379170284,-0.37995626790249504
445,-0.10908347409567035,-0.8825839043633753,0.33786307088153733,-0.30821257724566387
446,-0.161679443273499,-0.9246557038240454,0.25961822187233063,-0.22686993163547126
447,-0.21404357772391613,-0.9496642839425641,0.1830404026813605,-0.13718347431542108
448,-0.2642923519337345,-0.9573151831172018,0.1097523760688051,-0.04063999052484166
449,-0.31056672911942573,-0.9476913339868852,0.04122596930901547,0.06107259372871342
450,-0.3510838374118001,-0.9212485942648944,-0.02125150975739332,0.16610099339315398
451,-0.38418694789745045,-0.8788024850330739,-0.0766056781310136,0.272466789614843
452,-0.40839245975551486,-0.821506483830845,-0.1239976285669152,0.378110147904674
453,-0.4224326710261374,-0.7508224258862743,-0.16284010081813477,0.4809359882578179
454,-0.42529321774194867,-0.6684837589446725,-0.1928069115826779,0.5788615014110431
455,-0.41624419665667534,-0.5764525706035101,-0.21383545372974708,0.6698638677540668
456,-0.3948641443139071,-0.4768714575768881,-0.22612225190555416,0.7520270258952836
457,-0.36105622378732366,-0.3720114301781737,-0.23011173803212776,0.823586356796335
458,-0.31505616563293243,-0.2642171394759055,-0.22647858208587868,0.882970196303485
459,-0.2574317165484234,-0.15585077674159895,-0.2161040765650788,0.928837162691025
460,-0.18907356276222348,-0.049236023456269276,-0.20004722314208914,0.9601083847002624
461,-0.11117790993399128,0.05339657539838714,-0.17951130338726776,0.975993837088453
462,-0.025221111965840398,0.14996148159288625,-0.15580682881047223,0.9760121319152224
463,0.06707305767696814,0.23856601682288434,-0.1303118559584342,0.9600032712172379
464,0.1637727117973299,0.31755304187354694,-0.10443071767409515,0.9281340364804403
465,0.26278278451761644,0.385537437075323,-0.0795522602401599,0.8808958682303164
466,0.3618945033823043,0.44143551678622966,-0.05700868703775358,0.8190952707369159
467,0.45883818909381097,0.4844866893260479,-0.03803609229341435,0.7438369577925247
468,0.551338086162529,0.5142668692565024,-0.023737723905007224,0.6565001312989657
469,0.6371678726126816,0.5306933562538336,-0.015050943363739869,0.5587084506628989
470,0.7142054753242691,0.5340211088720329,-0.012718755220082617,0.45229440363724666
471,0.7804858301852318,0.5248305568965401,-0.01726666078911554,0.339258924500044
472,0.8342502727043645,0.5040073073606266,-0.02898545382594519,0.22172721999405318
473,0.8739913239778933,0.4727143013657184,-0.047920423175949106,0.10190185444007746
474,0.8984917469763416,0.4323571665741008,-0.07386726276731712,-0.017985789353941063
475,0.906856886319914,0.3845436789504581,-0.10637481691218567,-0.13572451893555817
476,0.8985394676354571,0.33103839281922476,-0.14475461306261836,-0.24917164681831133
477,0.8733562162117592,0.27371361696187246,-0.18809695936010007,-0.35629946586181277
478,0.8314958544538816,0.21449800335843386,-0.23529321493069738,-0.45523878743890056
479,0.773518248633896,0.15532407208472854,-0.28506368118556014,-0.5443185182687665
480,0.7003446924204177,0.09807601941411004,-0.3359904164221878,-0.6221003506564468
481,0.613239532261826,0.04453914577985913,-0.3865541474756791,-0.6874077622734924
482,0.5137835525037999,-0.003647803780543586,-0.4351743442982311,-0.739348662519087
483,0.4038397408596223,-0.045036170624388736,-0.48025143888870864,-0.7773311794101965
484,0.28551224249053,-0.07840567598617262,-0.5202101111081862,-0.8010722499637519
485,0.1610994788344458,-0.10279650295956569,-0.5535425321172148,-0.8105988539566387
486,0.03304255127581228,-0.11753435242723473,-0.5788504522952453,-0.8062419113902988
487,-0.0961298338002328,-0.12224783825978519,-0.5948850446919182,-0.7886230434727651
488,-0.2238585959724771,-0.11687778289229965,-0.6005834667509666,-0.7586345710161104
489,-0.347612291653949,-0.10167818116388036,-0.5951011809892406,-0.717413288524471
490,-0.4649445091085538,-0.07720881287379248,-0.5778391775954186,-0.6663087028549716
491,-0.5735492665697445,-0.044319697524265844,-0.5484653660163599,-0.6068465584554485
492,-0.6713130811316814,-0.004127792830214291,-0.5069295454540164,-0.540688583542898
493,-0.7563624575935232,0.04201346345014437,-0.4534715222635618,-0.46958948042729615
494,-0.8271056587223309,0.09255098595002985,-0.38862211159865295,-0.3953522463396155
495,-0.8822677586771642,0.14577430283336446,-0.31319693708447066,-0.3197829470642908
496,-0.9209181461283208,0.19986216074828927,-0.22828312142002083,-0.24464607355796225
497,-0.9424898288251159,0.2529322767025483,-0.1352191381576513,-0.17162159141310823
498,-0.9467900924216021,0.3030929581188679,-0.0355682660546264,-0.10226474505378685
499,-0.9340022782773046,0.34849526270219355,0.06891375193277564,-0.03796960417856257
