,0,1,2,3
352,-0.20660875080442775,-0.7413495969280849,-0.038663825103395374,0.6373528911474194
353,-0.18629446051136128,-0.6714330553962545,-0.08491233157171191,0.7122232248748185
354,-0.15844952206956775,-0.5931321958160117,-0.1253308667089268,0.7793459572567201
355,-0.12299888675169074,-0.5080932002573945,-0.15986457312882857,0.8373505191784263
356,-0.08008923233268289,-0.41805965082763946,-0.18862955438238171,0.8850032397837555
357,-0.030091773009483347,-0.3248323553400312,-0.21190140734020035,0.9212362453185579
358,0.026400868156254975,-0.23022833641977627,-0.23009963994755145,0.9451730333467973
359,0.08858370004186422,-0.13603997260565226,-0.24376843934035203,0.9561500938251868
360,0.15545414238038946,-0.04399527133565947,-0.25355434686023864,0.9537340399215899
361,0.2258322206797531,0.044279779059773226,-0.26018147350176074,0.9377338162377017
362,0.29838571568270655,0.1272958872359608,-0.2644249498475712,0.9082076676990971
363,0.37165967769253955,0.20373135326878544,-0.2670833470946119,0.8654646759848061
364,0.4441096022532438,0.2724584639694177,-0.26895082929876324,0.8100607989635076
365,0.5141374670955998,0.3325647884073267,-0.2707898008984721,0.7427894790379574
366,0.5801297533971683,0.3833689024500115,-0.27330479784633793,0.66466701537822
367,0.6404965192203557,0.424430211833539,-0.27711833570291305,0.576913019585097
368,0.6937105609134887,0.4555526916845284,-0.2827493747366374,0.4809263913138
369,0.7383456901376966,0.47678251280997763,-0.2905949917962579,0.3782573569365495
370,0.773113170271096,0.488399677649883,-0.30091576327445546,0.27057620781918856
371,0.7968953958926602,0.4909039377423289,-0.31382526504220126,0.15963945294115736
372,0.8087759619171369,0.4849954061713301,-0.3292839863095227,0.0472541614868196
373,0.8080653532232893,0.4715504092306146,-0.34709783773102404,-0.06475868680732141
374,0.7943215892390976,0.4515932381941801,-0.3669213126897927,-0.1746010033761657
375,0.7673652783851173,0.4262645617462529,-0.3882652376486162,-0.2805337023636716
376,0.7272886715736618,0.39678733982552594,-0.4105089258820005,-0.3809112979763223
377,0.6744584488132415,0.36443113840908187,-0.4329164318916449,-0.4742142017912395
378,0.6095121248040984,0.330475780664966,-0.45465649434205013,-0.5590779912170298
379,0.5333481144843394,0.29617528207858734,-0.47482565622582995,-0.6343189948688099
380,0.4471096539653472,0.26272300534193566,-0.4924739647140399,-0.6989556308335462
381,0.3521629223591269,0.2312189353219469,-0.5066325819784319,-0.7522250374335688
382,0.25006985193466275,0.20263991622409663,-0.5163425840249283,-0.7935946505795839
383,0.14255624432877662,0.17781361363823864,-0.5206841886607056,-0.8227685043112226
384,0.03147592595000942,0.15739686552446666,-0.5188056370831844,-0.8396881586275754
385,-0.08122822661334775,0.14185897087825294,-0.5099509566933834,-0.8445282880698072
386,-0.19356548286223382,0.13147033573302552,-0.49348585557064734,-0.8376870925460578
387,-0.3035397126009919,0.12629675658619435,-0.46892104107461335,-0.8197718154385514
388,-0.40919210242725756,0.12619947480439836,-0.4359323152559748,-0.7915797700711016
389,-0.5086431311680905,0.13084098578187484,-0.3943768766934727,-0.7540753813012637
390,-0.6001328177508376,0.13969643737895135,-0.3443053501422446,-0.7083638417547122
391,-0.6820582958888507,0.15207030722826062,-0.28596916971431174,-0.6556620597850729
392,-0.753007833926179,0.1671179115273153,-0.21982305563340115,-0.5972676367463283
393,-0.8117905036511688,0.18387117240049006,-0.14652244607549425,-0.5345266531595089
394,-0.8574608067520878,0.2012679599856134,-0.06691587120263254,-0.46880106585680764
395,-0.889337689266256,0.21818423188872077,0.01796761691015708,-0.401436520695673
396,-0.9070175098680815,0.23346811892475783,0.106935720327478,-0.3337313679540471
397,-0.9103806738114991,0.24597505399616823,0.19865452000794342,-0.2669076305438312
398,-0.8995917971904682,0.25460301188410234,0.29167398109783604,-0.2020846196960642
399,-0.8750934221401706,0.25832692239101984,0.3844567707674418,-0.14025582022168734
400,-0.8375934588294833,0.25623133783391366,0.47540973432766515,-0.08226957970242499
401,-0.788046680770266,0.24754047789976977,0.5629173048505015,-0.028814035260044307
402,-0.7276307423836843,0.23164483930446536,0.6453760685491283,0.019593399547979812
403,-0.6577173184180978,0.20812364294496707,0.7212296741158526,0.06261178383469473
404,-0.5798390805016987,0.17676249518067894,0.7890032599628748,0.10007755386902452
405,-0.49565332400194795,0.13756575992833353,0.8473365792680341,0.13200062702695947
406,-0.406903136064991,0.09076327140753054,0.8950150287992862,0.15855587232041912
407,-0.315377051334363,0.03681116029812076,0.9309978330839213,0.18007023285981774
408,-0.22286817406202586,-0.023613284813414404,0.9544426995233817,0.1970058960973114
409,-0.1311337533715768,-0.08962264725251307,0.9647263409949007,0.20994000766105664
410,-0.04185618215845975,-0.16013607967694693,0.9614603583712491,0.21954151152218193
411,0.04339365003588552,-0.23390130034637852,0.9445020839005576,0.2265457709610612
412,0.12318978281608986,-0.3095213831759599,0.9139601048772273,0.23172767952785772
413,0.1962806062320776,-0.38548571241181706,0.8701943126096874,0.23587400756605703
414,0.26161359771442944,-0.4602043640170161,0.8138104512821823,0.23975574698950985
415,0.3183548145465647,-0.5320450852118883,0.7456492717448994,0.2441012144648098
416,0.3659027150152278,-0.5993719733771613,0.6667705233554965,0.24957065103630507
417,0.4038960247477034,-0.6605849075025059,0.5784321395977225,0.2567330151213637
418,0.4322155146439277,-0.7141587607933844,0.4820650873157898,0.2660456067563677
419,0.4509797094941792,-0.7586814225992693,0.37924445223092884,0.2778370855004062
420,0.460534698023165,-0.792889681559792,0.2716574224312019,0.29229435442847407
421,0.4614383619344698,-0.8157020692420206,0.16106890456971437,0.3094536804599864
422,0.4544394798861708,-0.8262478334329614,0.049285562785977705,0.3291963094704962
423,0.440452288765536,-0.8238913009655051,-0.061880893465380254,0.3512487160666864
424,0.4205271960073876,-0.8082509992815605,-0.1706503303091015,0.375187505580764
425,0.3958184302556605,-0.7792130311968002,-0.27530988087820263,0.40044886286998377
426,0.3675494910895579,-0.7369383354507165,-0.37424789351359394,0.42634232201784494
427,0.3369773100188214,-0.6818636132049911,-0.46598536702057963,0.45206851609265164
428,0.30535606324319864,-0.6146958540550252,-0.5492041658392237,0.47674045965601064
429,0.2739015810972427,-0.5364005505578977,-0.6227713875180743,0.4994078214469826
430,0.2437572795902551,-0.44818384391595384,-0.6857593493976932,0.5190835630350175
431,0.2159624965295335,-0.3514689914892423,-0.7374607685681175,0.5347722533351863
432,0.19142404949723477,-0.2478676855807418,-0.7773988263079991,0.5454993204155953
433,0.1708917471092828,-0.13914687900827272,-0.8053319324460098,0.5503404722669177
434,0.1549384807082863,-0.027191883223983693,-0.8212531333375506,0.5484505079455984
435,0.1439454035812103,0.08603340356761777,-0.8253842362584667,0.5390907500546105
436,0.13809257199244554,0.19852820998538168,-0.8181648498013097,0.5216543586994368
437,0.13735528014723097,0.3082975701686694,-0.800236661201033,0.49568883517140805
438,0.1415061732475267,0.41339496655587893,-0.772423384437074,0.46091508950552207
439,0.1501230728139648,0.511963935644766,-0.7357069146929844,0.4172425281307556
440,0.16260230021620112,0.6022776599952471,-0.6912003128216757,0.36477971406078613
441,0.17817714162621073,0.6827756179202711,-0.6401183157228084,0.3038402600902289
442,0.1959409639947668,0.7520964331359723,-0.5837461232493908,0.23494373259200202
443,0.21487437052851827,0.809106158365563,-0.5234072481173079,0.15881146685036973
444,0.233875678580855,0.8529213372504612,-0.4604312314649037,0.07635732134473167
445,0.25179391553772745,0.8829263151964203,-0.3961220228578524,-0.011326475128944302
446,0.2674634613980426,0.8987844088570704,-0.3317277998179099,-0.10298810630551264
447,0.27973942202020385,0.9004426924021397,-0.2684129590260501,-0.1972391870148261
448,0.2875327955799286,0.8881303128722778,-0.20723295034354827,-0.2925815153342392
449,0.28984449722158684,0.8623504029860032,-0.1491125472902444,-0.387436960215286
450,0.2857973331495669,0.8238658138921622,-0.09482805560802679,-0.48017980479608124
451,0.27466506486159603,0.7736790387579247,-0.04499385737028655,-0.5691708003140424
452,0.2558977756540659,0.7130068370969438,-5.3574423429986195e-05,-0.6527921382784001
453,0.22914284315899258,0.6432501959598071,0.03972398535058297,-0.7294825205682189
454,0.19426093122318216,0.5659603744337531,0.07424405933714262,-0.7977714991300751
455,0.1513365391807422,0.48280186963135974,0.103580423768257,-0.8563122692109746
456,0.1006827833846986,0.39551321325303407,0.12796535592573935,-0.9039121323198238
457,0.0428402313309299,0.3058665561699959,0.14777538720117167,-0.9395598966184984
458,-0.021430240814586166,0.21562702313494495,0.16351327646431424,-0.9624495519727225
459,-0.09116044475727775,0.126512820123392,0.1757867290496781,-0.9719996427705535
460,-0.16519345900738192,0.04015705297416256,0.18528446876461768,-0.9678678617622432
461,-0.24220737569503512,-0.041927831426616255,0.19275033659508486,-0.9499605001542276
462,-0.3207436678320874,-0.11838213996404189,0.19895613858287636,-0.9184365102734884
463,-0.39923950992108376,-0.18802681303938945,0.20467399545699744,-0.8737060643488154
464,-0.4760632814293536,-0.2498864468406336,0.2106489572803203,-0.816423623223132
465,-0.5495523981670505,-0.3032069399703738,0.21757263737054836,-0.7474756589282826
466,-0.6180525531831391,-0.3474673829268837,0.22605859131622746,-0.6679633018346656
467,-0.6799574080517918,-0.38238595459804536,0.23662011977084432,-0.5791803034299879
468,-0.7337477584289341,-0.40791974094198746,0.24965110907735288,-0.48258681673536985
469,-0.7780292049879386,-0.42425854361128623,0.2654104433008211,-0.3797795952200859
470,-0.8115673921673863,-0.43181289661671673,0.28401042697643086,-0.2724592954090175
471,-0.8333199318524735,-0.4311966534678554,0.30540955221018673,-0.16239563613065316
472,-0.8424642058536692,-0.4232046419727115,0.3294098293856778,-0.05139121687792017
473,-0.8384203379801898,-0.40878600567236545,0.35565878053700895,0.05875517215140927
474,-0.820868741265226,-0.3890139567029554,0.3836560714998468,0.1662849058250962
475,-0.7897617756726518,-0.36505275209208693,0.4127646363731296,0.2695147135800204
476,-0.7453291932138327,-0.33812277195536083,0.4422260287316333,0.3668699011103158
477,-0.6880771973420777,-0.309464622128179,0.471179621455386,0.4569148525426764
478,-0.6187810980770804,-0.28030320437761214,0.49868517385732525,0.5383801293259847
479,-0.5384716997266853,-0.2518126940078847,0.5237481936303696,0.6101855663639306
480,-0.4484157104820562,-0.22508333752018225,0.545347444337628,0.6714588645018129
481,-0.3500906087962473,-0.20109093272993245,0.5624638887104545,0.7215492888938309
482,-0.24515453671540782,-0.1806697816782819,0.5741103154687703,0.7600362022881065
483,-0.1354119118679994,-0.16448981464210466,0.5793608738554562,0.7867322879154626
484,-0.022775554622117,-0.15303847389105274,0.5773797362262025,0.801681445348531
485,0.09077378760258578,-0.1466078213449671,0.5674481250071837,0.8051514712341981
486,0.203229572852347,-0.14528719810610116,0.5489889757781987,0.7976217620267954
487,0.3126022669774564,-0.14896161942592717,0.5215885623210145,0.7797663946814184
488,0.4169618118451299,-0.1573159396693092,0.48501448088568977,0.7524330507892187
489,0.5144787630240178,-0.1698446720281062,0.4392294779292192,0.7166183471688083
490,0.6034631323794287,-0.18586720089926098,0.3844007060335274,0.6734402190912012
491,0.682400026377022,-0.2045479846923183,0.3209041041380247,0.6241080690924745
492,0.7499812484037659,-0.22492121691300648,0.2493237178680877,0.5698914431131024
493,0.8051321311670264,-0.24591929697069448,0.17044590063920473,0.5120880253385853
494,0.8470329808125152,-0.2664043622267419,0.08524846326268215,0.4519917529267281
495,0.8751346449573414,-0.2852020518739067,-0.00511503418863668,0.39086184161100224
496,0.8891678591429798,-0.30113661337134606,-0.09933553262300693,0.3298934832833574
497,0.8891461767626008,-0.31306642488638836,-0.19597283597868317,0.2701909278931771
498,0.8753624425942066,-0.31991899347515296,-0.29348355018339034,0.2127435956288774
499,0.848378925850804,-0.32072449894119764,-0.39025197223635993,0.15840578309133568
