,0,1,2,3
351,-0.020575092681095142,-0.42971522988745303,0.16112655606508508,0.8882340455614955
352,0.05483030613372372,-0.3736443050956866,0.12927922607389442,0.9168808278640028
353,0.13305506165005646,-0.31699270954732106,0.09699381112952549,0.9340257883301286
354,0.21294739791704015,-0.26074326251541935,0.06400014091275738,0.9394521481886805
355,0.2932702213341929,-0.20579588887311784,0.03003070397515442,0.9331338522528655
356,0.37272534720255224,-0.15294958679862974,-0.005163117600742256,0.9152352602842138
357,0.4499796914713057,-0.10288751287096934,-0.04179523699882787,0.8861069885306316
358,0.5236928287268943,-0.05616551256184432,-0.08002995353248235,0.8462780056673326
359,0.5925452790496823,-0.013204333324958531,-0.11996840136401885,0.7964441728906908
360,0.6552668633995553,0.02571433880751354,-0.1616367769511361,0.7374534987692787
361,0.7106644602997814,0.060447977549388264,-0.2049767199469152,0.6702884536949862
362,0.7576485059869423,0.09098950790675014,-0.24983816607984147,0.5960457546166228
363,0.7952576056963782,0.11745994713238858,-0.29597492570613326,0.5159140866025761
364,0.8226806647737346,0.14009764470684002,-0.34304316990452977,0.431150272337721
365,0.8392760038737215,0.1592444575913553,-0.39060292899755983,0.3430544328626639
366,0.8445869912960403,0.17532927464423115,-0.43812262819285974,0.25294470196391766
367,0.8383538058574203,0.18884937080958974,-0.4849866036874893,0.16213206219892823
368,0.8205210336597506,0.20035012580832928,-0.530505462145271,0.07189586249954788
369,0.7912408995026663,0.21040368223426797,-0.573929069001455,-0.0165394441138898
370,0.7508720361318442,0.21958714318862915,-0.6144618785596944,-0.10202583838598
371,0.6999737995140308,0.22846091925382264,-0.6512802531915812,-0.18351109004717833
372,0.639296243322427,0.23754782848836314,-0.6835513618302148,-0.26005552905937324
373,0.56976596823703,0.24731353139194978,-0.7104532008566738,-0.3308458976953923
374,0.49246815901018215,0.2581488460111606,-0.7311952446535355,-0.39520602204455335
375,0.40862521213932973,0.27035443748002946,-0.745039209505651,-0.45260412110158543
376,0.31957243723024475,0.28412831261900096,-0.7513194038217816,-0.5026566549563259
377,0.22673138376520796,0.2995564753783002,-0.7494621401687209,-0.545128698683681
378,0.1315814003394422,0.3166070148158364,-0.7390037003566158,-0.5799309132244488
379,0.03563007414778724,0.33512780608954573,-0.7196063734657929,-0.6071132667544321
380,-0.059616776392642845,0.35484790894299467,-0.691072127611386,-0.626855737733973
381,-0.15268487411145104,0.37538264981718894,-0.6533535284453738,-0.6394563021049804
382,-0.24216034640483908,0.39624227553711594,-0.6065615796543427,-0.6453165702145651
383,-0.32671702891372756,0.41684397100283394,-0.5509702315280273,-0.6449254924612036
384,-0.4051415984292741,0.4365269429002616,-0.48701738133604533,-0.6388415950929482
385,-0.47635597788638556,0.4545701884486187,-0.4153022718670466,-0.6276742380309767
386,-0.5394365235796869,0.47021249474646654,-0.3365792800403904,-0.6120644043399863
387,-0.5936295836235517,0.4826741522557928,-0.2517481738971671,-0.5926655356358465
388,-0.6383631052212903,0.4911798169759393,-0.1618410013935867,-0.5701249192550982
389,-0.6732540643184111,0.49498192118327194,-0.0680058561579987,-0.5450661116861639
390,-0.6981115923182084,0.4933840131654916,0.02851215828518633,-0.518072849176223
391,-0.7129357782409194,0.4857634026975199,0.12639237526652303,-0.4896748514864022
392,-0.7179122284552447,0.4715925012279053,0.22426197208554488,-0.4603358696607637
393,-0.7134025673523351,0.4504582736113876,0.3207208373214929,-0.43044426484499054
394,-0.6999311585819774,0.42207926107984306,0.4143673603600805,-0.4003063342998802
395,-0.6781684153727704,0.3863196919596477,0.5038245800369784,-0.37014252463821085
396,-0.6489111478414193,0.3432002660336319,0.5877661175214202,-0.34008659293681764
397,-0.613060463132029,0.2929052787091051,0.6649413204439671,-0.31018769578260696
398,-0.5715977890716932,0.23578584031086353,0.7341990607977866,-0.28041530657383396
399,-0.5255596324706739,0.17235904166576627,0.7945096579587813,-0.25066678456383595
400,-0.4760117082809687,0.10330301730579823,0.8449844396019687,-0.22077734717472133
401,-0.42402308498737185,0.029447959600200635,0.8848925063523321,-0.19053213186932277
402,-0.37064098466919404,-0.048236761606084894,0.913674329425318,-0.15967997702405423
403,-0.31686685336820786,-0.12865912124957019,0.9309518827604757,-0.12794850425285137
404,-0.2636342793558647,-0.2106242582785961,0.9365350904873189,-0.09506004870090273
405,-0.2117892846133781,-0.2928571626245644,0.9304244550701076,-0.060747959882905794
406,-0.16207344968130266,-0.3740277265049184,0.9128098191144117,-0.024772784306095308
407,-0.11511025567744473,-0.45277759447955335,0.884065302464528,0.013062157305845812
408,-0.07139494167734753,-0.5277481980992107,0.8447405437348057,0.05289627091347178
409,-0.03128808298293527,-0.5976093272306489,0.795548459685735,0.09479871392504594
410,0.004987001573565852,-0.6610875720990637,0.7373498148454507,0.13875735072007156
411,0.03734300476306341,-0.716993968243333,0.6711349655876022,0.18466999611109888
412,0.06582363934225885,-0.7642501910245036,0.5980032057850748,0.23233824457785565
413,0.09059508704876043,-0.8019126767510453,0.5191401936621902,0.2814641156399511
414,0.11193416689817029,-0.8291940931760576,0.43579398032167216,0.33164967184989314
415,0.13021358527561466,-0.8454816419962345,0.34925018866841506,0.38239968746338554
416,0.14588470448509466,-0.8503517486007987,0.260806906444505,0.43312736487054787
417,0.15945832909797547,-0.8435807779260343,0.17174985850853286,0.4831630144136494
418,0.17148405905617103,-0.8251515078393976,0.08332841135261915,0.531765533352283
419,0.182528793797515,-0.7952551907550128,-0.0032670624995781994,0.5781364435102323
420,0.19315499180354181,-0.7542891377513944,-0.08692597045890527,0.6214361765068148
421,0.20389929443051685,-0.7028498647958938,-0.16663599589213124,0.66080223226028
422,0.21525211157612634,-0.6417219452074145,-0.24149892363250647,0.6953687822915071
423,0.22763873995815692,-0.5718628136566348,-0.31074348293851284,0.7242872456686114
424,0.24140254323036617,-0.49438386234005827,-0.37373497144237167,0.7467473333736154
425,0.25679066789952865,-0.41052825714241215,-0.4299815043741434,0.7619980373094606
426,0.27394270144858723,-0.32164597849373094,-0.479136817235363,0.7693680336558194
427,0.2928826009363552,-0.22916665635818123,-0.5209996350386076,0.7682849770573478
428,0.3135141336247583,-0.13457081978646912,-0.5555097051166362,0.7582931820877372
429,0.33561997808823146,-0.03936021748565455,-0.5827406712600667,0.7390692211470438
430,0.3588645371561117,0.054972113957406143,-0.6028900425733178,0.7104350126681016
431,0.3828004154011485,0.14697135369809117,-0.6162665790864674,0.6723680291789063
432,0.40687841622785864,0.2352493041275142,-0.6232754761469281,0.6250083200640251
433,0.4304608194245289,0.31851106285477093,-0.624401779482468,0.5686621172177877
434,0.45283761172712106,0.39557936372546654,-0.6201925013765475,0.5038018714099041
435,0.4732452627617207,0.46541604959282745,-0.6112379347156954,0.43106265115350517
436,0.49088756874160866,0.5271402105140878,-0.5981526751537286,0.3512349221255818
437,0.5049580282979764,0.5800426030235561,-0.5815568620098324,0.26525381163019585
438,0.5146631703224265,0.6235960571018335,-0.562058135828186,0.1741850470909174
439,0.5192462238599663,0.657461675163739,-0.5402347851555339,0.07920783803392131
440,0.518010505710606,0.681490729411228,-0.5166205177395353,-0.018404954510452876
441,0.5103419028858502,0.6957222677215827,-0.49169124301168143,-0.11730895064236047
442,0.49572984443516077,0.7003765413079163,-0.4658541946711322,-0.21611221860221075
443,0.47378619001895667,0.6958444671619408,-0.4394396559438557,-0.31340056230228425
444,0.44426151018209403,0.682673432319177,-0.41269547737866996,-0.4077635814138769
445,0.40705829442632846,0.6615498329715699,-0.3857844997378989,-0.4978209348711496
446,0.3622406964019116,0.6332788172938606,-0.3587849146420269,-0.582248230965508
447,0.31004050904060954,0.5987617647053336,-0.33169351519174306,-0.6598019732166174
448,0.2508591541776927,0.5589720846171002,-0.304431709886717,-0.7293430107977343
449,0.1852655688917758,0.5149299533151794,-0.27685409781548376,-0.7898579750086802
450,0.11398997200724688,0.4676766276690003,-0.2487593332406904,-0.8404782283554925
451,0.03791359644055606,0.4182489783906351,-0.21990294514318637,-0.8804959091315998
452,-0.04194542621670194,0.36765487355765214,-0.19001172362437965,-0.9093767206466689
453,-0.12444974581095616,0.31685001540993374,-0.1587992416813599,-0.926769188818743
454,-0.2083636651488246,0.26671679078554306,-0.125982048882535,-0.9325101929299027
455,-0.2923767481378433,0.21804563909215025,-0.09129605371299737,-0.9266266599864648
456,-0.3751296390167156,0.17151937288200786,-0.05451260434776603,-0.9093334012476261
457,-0.45524150895922433,0.12770080667997838,-0.015453783542550142,-0.881027157962814
458,-0.5313385021785091,0.08702396173557286,0.025993547928684815,-0.8422770100463515
459,-0.6020825246623318,0.04978902007537366,0.06986539377139733,-0.7938113842275898
460,-0.6661997055949018,0.01616110301613466,0.11611034242263187,-0.7365019751481088
461,-0.7225078647319169,-0.01382715034645736,0.16458170370895647,-0.671344962085874
462,-0.7699423384564301,-0.04026932771144795,0.2150323382261544,-0.5994399638119765
463,-0.8075795525154172,-0.06337552921639977,0.26711238582716507,-0.5219672231024312
464,-0.8346577796900277,-0.08345950114751431,0.32037002384858754,-0.4401635494794734
465,-0.8505945846861115,-0.10092300547746104,0.37425530604379564,-0.35529757298090714
466,-0.8550005348020181,-0.11623788350018369,0.4281270516439544,-0.26864487260753067
467,-0.8476888415923702,-0.12992633031077225,0.4812626726128925,-0.1814635403634774
468,-0.828680693694193,-0.1425399418613956,0.532870748072823,-0.09497072559986497
469,-0.7982061419052779,-0.15463812668597432,0.5821060800783241,-0.010320675152137082
470,-0.7567005020444457,-0.16676648937205205,0.6280868963271474,0.0714152567057102
471,-0.7047963465312936,-0.17943579210176241,0.6699138047869031,0.14926620710959285
472,-0.643311259426569,-0.19310208411683732,0.7066900541604196,0.22237665335074283
473,-0.5732316293392516,-0.20814855721340944,0.7375426139472269,0.2900182233359328
474,-0.4956928476995696,-0.2248696391565464,0.7616435596528914,0.3515982567709494
475,-0.41195636414705394,-0.24345777740144575,0.7782312332226226,0.40666498779495597
476,-0.32338412413591433,-0.26399329423497986,0.7866306464866216,0.45490930399790175
477,-0.2314109745308779,-0.2864376132216755,0.7862726064270733,0.4961631213430912
478,-0.13751566948272242,-0.31063006771882984,0.7767110652062938,0.5303944973902239
479,-0.043191140110532766,-0.336288407482579,0.7576382345961761,0.5576996843165444
480,0.05008529326947864,-0.3630130214312359,0.7288970528745125,0.5782923966129289
481,0.14088108879327688,-0.39029479595668976,0.6904906512580804,0.5924906341831399
482,0.2278363704903439,-0.41752643129286926,0.6425885351178802,0.600701458287465
483,0.3096899087917334,-0.44401694583260587,0.5855292709249478,0.6034041639698458
484,0.38530261576672764,-0.46900901229671615,0.5198195512736745,0.6011323271804696
485,0.4536780389500521,-0.4916986925026506,0.44612959544317066,0.5944552269391963
486,0.513979412080955,-0.5112570711364005,0.3652849297096879,0.5839591520790883
487,0.5655429059412077,-0.5268532351122721,0.278254677890808,0.5702290981905331
488,0.6078868156429794,-0.5376780052091064,0.18613657626954203,0.5538313435121257
489,0.6407165198705298,-0.5429678017497593,0.09013900605657665,0.5352973631685014
490,0.6639251502683448,-0.5420280168178747,-0.008439591046095152,0.5151095001343013
491,0.6775900128554755,-0.5342552721662897,-0.10823348460410531,0.4936887596973488
492,0.6819649054750532,-0.5191579644475575,-0.20783413092191833,0.47138503335914195
493,0.6774685733452994,-0.4963745371756311,-0.3058158259030711,0.44846998963184315
494,0.6646696363561857,-0.4656889710091503,-0.4007619786518838,0.4251327948460321
495,0.6442684046120342,-0.42704304927062353,-0.49129143199728353,0.40147874879545276
496,0.6170760708332188,-0.3805450324864752,-0.5760842525447707,0.3775308398327683
497,0.5839918278497389,-0.3264744622666416,-0.6539064229934357,0.35323414396170505
498,0.5459785051097242,-0.26528290890589895,-0.7236328930677088,0.32846291460533883
499,0.5040373488003845,-0.19759057635955063,-0.7842684819505488,0.30303013607091284
