,0,1,2,3
351,-0.07482798186890575,0.2107654972036067,-0.21359112990475831,-0.9509771330289439
352,-0.17155314705039698,0.1624009620698246,-0.1944364130229348,-0.9520451284191707
353,-0.2687315736523656,0.11787879269405518,-0.17206265888433062,-0.9403628942982439
354,-0.3646573600609929,0.0778320557730145,-0.14599233417477037,-0.9163260441620646
355,-0.457608049105906,0.042717168294251706,-0.1158348791347817,-0.8805409687812581
356,-0.5458817089303805,0.012807271596622677,-0.0813055757406268,-0.8338096527403536
357,-0.6278339727252629,-0.011809295192035413,-0.04224174200605316,-0.7771104673541422
358,-0.7019141610063725,-0.031225430626349762,0.0013842312209574464,-0.7115754120013178
359,-0.7666996284505084,-0.04570675480595858,0.04945540484747713,-0.6384643570555286
360,-0.8209275166621048,-0.05567840838483051,0.10170469088466233,-0.559136909065014
361,-0.8635231536814933,-0.061707553626888276,0.15771334093119843,-0.4750225710149725
362,-0.8936244191318848,-0.06448207439709337,0.21691363316614312,-0.38758990616282674
363,-0.9106014887353929,-0.0647860690440406,0.2785957588693265,-0.2983154322369723
364,-0.9140714811953834,-0.06347281183447101,0.3419188005091687,-0.20865297333484345
365,-0.903907651470128,-0.06143592288843527,0.405925586592114,-0.12000417968744523
366,-0.8802429042860578,-0.059579531823504756,0.4695611064619761,-0.03369089105301504
367,-0.8434675371753834,-0.058788245412742954,0.5316940736620576,0.04907003123325232
368,-0.7942212600480882,-0.05989773386921145,0.5911411417369302,0.12718884428643487
369,-0.7333796749431816,-0.06366673378626748,0.6466932036223483,0.19972155561652968
370,-0.6620355317934651,-0.07075122871236336,0.6971431469223154,0.26588465728183963
371,-0.5814752005385584,-0.08168151175989802,0.7413143939295747,0.325065672054266
372,-0.4931509136776117,-0.0968427599713462,0.7780895283561081,0.37682932747151426
373,-0.39864943357834476,-0.11645965927896415,0.8064383011382914,0.42091928362273817
374,-0.29965788309879404,-0.14058551409255457,0.825444315671477,0.457255451634777
375,-0.19792754427517803,-0.16909615948009094,0.8343297182783295,0.4859270493231298
376,-0.09523647637267108,-0.20168886949962336,0.8324772620539995,0.507181645617384
377,0.006648169639689228,-0.23788632564183604,0.8194491704695531,0.5214105435545281
378,0.10600725875199601,-0.27704557782582084,0.7950022998631169,0.5291309404215525
379,0.2012053373702639,-0.318371800283519,0.7590991854547031,0.530965380830005
380,0.2907240303360189,-0.3609365192639975,0.711914651712087,0.5276190822216594
381,0.3731924014418595,-0.4036998719662002,0.6538377724295501,0.5198557609807695
382,0.4474135861259997,-0.4455363494513442,0.5854690762054561,0.5084726197884955
383,0.5123870984422184,-0.4852633832073455,0.5076130064158415,0.4942751723337873
384,0.5673263221438678,-0.5216720579131432,0.42126575849793135,0.47805257965263437
385,0.6116708151075846,-0.5535591737584996,0.327598728582319,0.46055415330304295
386,0.6450931843810682,-0.5797598419447078,0.22793791350971665,0.4424676448263529
387,0.6675004226892413,-0.5991797777682734,0.12373970042219068,0.4243998894470583
388,0.6790297329586064,-0.6108264575037993,0.016563572008198024,0.4068603060681243
389,0.6800390019577917,-0.6138383281596257,-0.09195767106831776,0.3902476770336199
390,0.6710922141730117,-0.6075113025576626,-0.20014950788038072,0.3748405418792065
391,0.6529402193283494,-0.5913218350516177,-0.306328407098987,0.360791441665172
392,0.6264973785064083,-0.5649459540194034,-0.4088349126448455,0.3481251469865142
393,0.5928147118814646,-0.5282737240702888,-0.5060663580765836,0.3367408960267569
394,0.5530502532404853,-0.48141872131551827,-0.5965084699099829,0.32641856179332673
395,0.5084373807333564,-0.4247222263415046,-0.6787651450943587,0.3168285626794925
396,0.4602519381060992,-0.35875196869851955,-0.7515857300864432,0.3075452304213911
397,0.40977898496287196,-0.2842953905770778,-0.8138891873332177,0.29806325691286506
398,0.3582800178188774,-0.20234753256732593,-0.864784608085207,0.2878167585713728
399,0.30696148582035626,-0.11409377762528133,-0.9035876165235882,0.2762004261317812
400,0.2569453865191775,-0.020887817288180816,-0.9298323070988217,0.26259217069580404
401,0.2092426690124738,0.07577467639758353,-0.9432784623760263,0.24637663505069354
402,0.16473009559543883,0.17428608182863842,-0.9439139099868491,0.22696891377295947
403,0.12413112078023544,0.2729598765038015,-0.9319519917804736,0.20383781712252674
404,0.08800124046204702,0.37006594097821954,-0.9078242331502231,0.176528022450417
405,0.05671814686005747,0.4638672969343417,-0.8721684129843822,0.14468048259487848
406,0.030476899599134855,0.5526574193840619,-0.8258123420082418,0.10805050290226684
407,0.009290193098055274,0.6347972451628339,-0.7697537568375911,0.06652295603991915
408,-0.007006331416246639,0.7087510034535247,-0.7051368264348907,0.020124175238719455
409,-0.018743911111155483,0.7731200190298193,-0.6332258446848902,-0.030969849768772047
410,-0.026405931004916505,0.8266736846543838,-0.5553767456311897,-0.08642925615681843
411,-0.030609061784849158,0.8683768645057697,-0.4730071250366204,-0.1457702513970931
412,-0.03208079609009384,0.8974130740538745,-0.38756548223678405,-0.2083592906927057
413,-0.031634005614078406,0.9132028814215716,-0.30050040905164843,-0.2734214534595505
414,-0.030139217567779847,0.915417088524726,-0.21323044754531778,-0.34005287506641907
415,-0.028495367249053286,0.903984374402426,-0.12711531585694616,-0.4072369842685973
416,-0.027599822221615958,0.8790932150914404,-0.04342916178189041,-0.4738641966855572
417,-0.028318491947262298,0.8411880309271192,0.036663551705856834,-0.5387546228248035
418,-0.031456834177185644,0.7909596499171505,0.11212899480314059,-0.6006832678799415
419,-0.037732546059901284,0.7293303114531183,0.18208130164904143,-0.6584071319125646
420,-0.047750684355082645,0.6574335647695534,0.24579592544126802,-0.7106935648326141
421,-0.06198189645490075,0.5765895380381163,0.30271876147318294,-0.7563491922313318
422,-0.0807443636889185,0.4882761638174031,0.3524708890425917,-0.7942487066138404
423,-0.10418996264907124,0.3940970420769202,0.3948488935875473,-0.823362814524738
424,-0.13229504143344928,0.2957467008423319,0.42982084107416985,-0.8427846436256948
425,-0.16485608851729655,0.19497407474603462,0.45751808483278644,-0.8517539446968462
426,-0.20149044542561373,0.0935450619516352,0.47822318801617214,-0.8496784710879149
427,-0.24164208369897977,-0.006794960912179127,0.49235434007762163,-0.8361519812202507
428,-0.28459233511474785,-0.10435778846790189,0.500446730776702,-0.8109683868283263
429,-0.32947533507598337,-0.19754734728581047,0.5031314181146731,-0.7741316588687093
430,-0.37529781577638044,-0.2848921583216568,0.5011122854879528,-0.7258612022510535
431,-0.42096277131766646,-0.3650745559191658,0.49514172678981666,-0.6665925173421745
432,-0.4652964143014358,-0.4369560002823619,0.4859957251413479,-0.5969730779522696
433,-0.507077755154486,-0.49959791836609013,0.4744490007620775,-0.51785346949463
434,-0.5450700638302284,-0.5522776196867825,0.46125089600029795,-0.4302739444216008
435,-0.5780534203993881,-0.594498955838076,0.4471026409698205,-0.3354466620937192
436,-0.604857527780176,-0.6259975224622011,0.43263660225134903,-0.23473398422737252
437,-0.6243939473445734,-0.6467403368466538,0.41839806079215447,-0.1296232924296288
438,-0.6356869267374677,-0.656920059849444,0.4048299949424447,-0.021698878712501674
439,-0.6379020187960596,-0.6569439641440797,0.39226126231336456,0.08738846879822171
440,-0.6303717402693808,-0.6474179785189733,0.3808984819464084,0.19595350624850202
441,-0.6126175879163955,-0.6291262570062507,0.37082181850963847,0.3023094815549191
442,-0.5843678158313453,-0.6030068290182902,0.3619847654389812,0.40480124699400477
443,-0.5455704793955557,-0.5701239797933414,0.3542179167995583,0.5018377896241893
444,-0.49640136558974146,-0.5316380870136144,0.3472366108919018,0.5919234449939037
445,-0.4372665537010181,-0.488773697593721,0.34065222499505116,0.6736870899467411
446,-0.3687994816529413,-0.44278666694169533,0.3339868027710131,0.7459086576022462
447,-0.29185252802693085,-0.394931200562284,0.32669060625220814,0.8075423806174441
448,-0.20748325498552017,-0.3464276343158917,0.3181621052876547,0.8577362460814075
449,-0.11693558939674069,-0.2984317651076403,0.3077698508589179,0.8958472349733841
450,-0.02161634520882426,-0.2520064989249856,0.2948756265012264,0.9214520188348903
451,0.0769323935955447,-0.20809651914274838,0.2788582355251852,0.9343528937270483
452,0.1770644062272295,-0.16750659652061328,0.259137261781956,0.9345788440391853
453,0.27706327232246264,-0.13088406541785935,0.23519613888395058,0.9223817435334222
454,0.3751783292559962,-0.09870588091258578,0.20660387718451254,0.8982278153465705
455,0.4696618128728637,-0.0712705515291109,0.17303482910020224,0.8627845837356949
456,0.5588063125729802,-0.048695115190499,0.13428592076719442,0.8169036554385593
457,0.640981660452206,-0.03091719504099437,0.09029084039018095,0.7615997650711073
458,0.7146703844546114,-0.017702040236580896,0.04113074941935754,0.6980266046556972
459,0.7785008870011941,-0.00865432800545985,-0.012958830009551288,0.6274500300979344
460,0.831277562583172,-0.0032343804838179807,-0.07158520129837578,0.5512192954566584
461,0.8720071390859653,-0.0007783361350933229,-0.13419989964165435,0.47073700779962485
462,0.899920616410795,-0.0005217138290477055,-0.20010435680673594,0.38742852032401665
463,0.9144902801164885,-0.0016257204551862053,-0.26845975345097595,0.3027114886860299
464,0.9154413847665974,-0.003205582470901233,-0.3383008796606996,0.21796630500704905
465,0.9027582285713194,-0.004360129813232569,-0.4085537199593077,0.13450809612137385
466,0.8766844746471263,-0.004201828444161032,-0.47805638112749527,0.053560928051158946
467,0.8377177114993082,-0.0018864462625428624,-0.5455828922934145,-0.023765201400430952
468,0.7865983827932698,0.0033584535077875177,-0.6098693291497856,-0.09649407411562816
469,0.7242933507468945,0.012206967290650544,-0.6696416498252901,-0.16379924551922864
470,0.6519744852535861,0.02521098035355973,-0.7236445805404169,-0.22501599521461332
471,0.5709927890001368,0.042779627453357616,-0.7706708560030965,-0.27964901232124234
472,0.4828486744807867,0.06516265658795992,-0.8095901034359836,-0.3273757018427885
473,0.3891590993440973,0.09243816716300769,-0.8393766606390427,-0.3680451089522598
474,0.2916223397322068,0.12450508128636881,-0.8591356376052716,-0.4016725680197413
475,0.19198123540165593,0.16108058489716667,-0.8681265675122269,-0.42843028978150893
476,0.09198577414330794,0.2017026470974651,-0.86578404556888,-0.44863420059946335
477,-0.0066441044567317475,0.24573759462273942,-0.8517348219570806,-0.4627274397858209
478,-0.10225461483096604,0.29239258718197236,-0.8258108963461416,-0.47126100218753003
479,-0.19329229991991,0.34073271173595215,-0.788058254212436,-0.4748720816308151
480,-0.27833548407173464,0.3897022928955531,-0.738740987214051,-0.47426072473746883
481,-0.3561222838851824,0.43814990557438455,-0.6783406486651372,-0.4701654427264098
482,-0.4255745437336581,0.48485647764385986,-0.6075508080701931,-0.4633384501915806
483,-0.48581716513352935,0.5285657871197399,-0.5272668829492425,-0.45452120400823703
484,-0.5361924142033129,0.568016592487486,-0.43857143900996914,-0.4444209024049711
485,-0.5762689163311197,0.6019755878471924,-0.3427152583314808,-0.433688574225065
486,-0.605845178714196,0.629270347852461,-0.24109457694713965,-0.42289934228972315
487,-0.6249476163847602,0.6488214216511587,-0.13522498554663148,-0.4125353837739116
488,-0.633823192338073,0.6596727504058234,-0.026712567686362376,-0.40297203619356675
489,-0.6329269140834022,0.6610196191462531,0.08277708308720982,-0.3944674118962991
490,-0.6229045540847312,0.6522334098328895,0.19155127409012418,-0.38715578904713743
491,-0.6045710770517612,0.6328824972353588,0.2979233240984562,-0.3810449454378696
492,-0.5788853600351058,0.6027487207357115,0.4002456277993539,-0.3760174956248559
493,-0.5469218792390192,0.5618389712104216,0.49694192844483853,-0.3718361846195176
494,-0.5098401082368788,0.5103915501210885,0.5865380712015595,-0.36815298535955326
495,-0.46885242413670114,0.4488770849442201,0.6676905452979842,-0.3645217451850999
496,-0.42519134994822116,0.377993917955604,0.739212175276256,-0.3604140311379738
497,-0.38007697220758774,0.29865802086812476,0.800094389181504,-0.35523773753491156
498,-0.33468536260118487,0.21198762254331296,0.8495255727156286,-0.3483579441481573
499,-0.2901188012058665,0.11928286761400528,0.8869051112557019,-0.3391194513871999
