,0,1,2,3
352,-0.23179914273467153,0.04036670649107198,-0.22535399512035997,-0.9454391907033624
353,-0.33685440743267503,0.00381941045140452,-0.20911182144764123,-0.9180341858710036
354,-0.4390662042244422,-0.026108492088716365,-0.1876115479811741,-0.8782602814729268
355,-0.5364893030965421,-0.04921997096085645,-0.16040487015879687,-0.8270591875742257
356,-0.6272438591873487,-0.06554206429639674,-0.1271948066284937,-0.765565712454702
357,-0.7095574716219413,-0.07531991173918749,-0.08785166149761692,-0.6950807082153739
358,-0.7818050791075396,-0.07900492062597911,-0.04242466061332474,-0.6170406704345998
359,-0.8425457351132191,-0.07723741042720314,0.008851102011197778,-0.5329847321136043
360,-0.8905553784174254,-0.07082422175829052,0.06555265255394027,-0.44451985031860236
361,-0.9248548095283862,-0.060711904691889876,0.1270721797600789,-0.3532850223996493
362,-0.9447321976502657,-0.047956213697369035,0.19262512129973036,-0.2609153865431709
363,-0.9497595736806275,-0.03368873047639899,0.26126315447004506,-0.1690070583059878
364,-0.9398029089700694,-0.019081508894125687,0.33189182494281405,-0.07908353081295726
365,-0.9150255337055432,-0.005310686293446283,0.40329242673233756,0.007435577874372851
366,-0.8758848090018085,0.006479968529770785,0.47414763521554876,0.08926270994780078
367,-0.8231221291573779,0.015214599171046145,0.5430702957009828,0.16526684601195277
368,-0.7577464910532505,0.019918949295685384,0.6086346852421638,0.23449373270007756
369,-0.681012022393692,0.019751293881620377,0.6694094972932794,0.29618142527649516
370,-0.5943900055986895,0.014029784451679031,0.7239917491650196,0.34977083002103104
371,-0.49953606608828566,0.002255470613975838,0.7710407823524105,0.3949110576810128
372,-0.3982533092055874,-0.015869628991815127,0.8093115164803586,0.4314595298225775
373,-0.2924522862726677,-0.04042990636838455,0.837686129140377,0.4594769112488089
374,-0.18410874490292128,-0.07128935470192438,0.8552033660478663,0.47921707049817136
375,-0.07522016988288237,-0.10809078085529181,0.8610847379946255,0.49111239358176473
376,0.03223785255461767,-0.1502610961094139,0.8547569317686882,0.4957548904973533
377,0.13635441304587934,-0.19702258493552283,0.835869849862144,0.4938736368340337
378,0.23532419009272312,-0.24740989728768478,0.8043097962597062,0.4863091814082572
379,0.3274855326320629,-0.30029236172697904,0.7602074403992456,0.4739856231646186
380,0.41135482531984846,-0.35440107836788304,0.7039403157115915,0.4578811147597386
381,0.48565634155307097,-0.40836012567332175,0.636129739932383,0.43899758500806685
382,0.5493469024170035,-0.46072110668422717,0.5576321784206572,0.4183304868765134
383,0.6016347893625186,-0.5100001711078624,0.4695252057180504,0.39683937165318095
384,0.6419925012557619,-0.55471658208195,0.3730883512388361,0.3754200634816618
385,0.6701630989431975,-0.5934318521162114,0.26977923906967777,0.3548791623577855
386,0.6861600388429783,-0.6247884528449876,0.16120554631744088,0.33591153913354443
387,0.6902605573745124,-0.6475471083499574,0.04909340644224176,0.31908140473010277
388,0.6829928262912331,-0.6606217118503618,-0.06474702897079836,0.30480743971573543
389,0.6651172512638169,-0.6631109598075122,-0.17845808667048446,0.29335236211139526
390,0.6376024286010268,-0.6543258746411871,-0.2901722920940864,0.2848171935083663
391,0.6015964042694846,-0.6338124854257865,-0.3980504484204412,0.2791403593189308
392,0.5583939921924032,-0.6013690527130505,-0.5003191991763988,0.2761016313930848
393,0.5094010023953066,-0.5570573561392176,-0.5953072104756503,0.2753307935657333
394,0.45609630163099935,-0.5012077084432434,-0.6814791410987701,0.2763207861940321
395,0.3999926779036326,-0.4344175133619349,-0.7574666208780376,0.2784449675672406
396,0.3425975046513188,-0.3575433437630057,-0.8220955289535207,0.28097802122602755
397,0.28537419968063005,-0.2716866763850367,-0.8744089516732096,0.2831199414828567
398,0.2297054483396595,-0.17817357669659964,-0.9136853030590615,0.28402244725388476
399,0.17685911055934683,-0.07852877775674616,-0.939451206316941,0.2828171087926587
400,0.1279576585797037,0.0255552631907371,-0.9514888599971488,0.2786444247340739
401,0.0839518982759342,0.13225362081422706,-0.9498377440401671,0.2706830592299534
402,0.04559961440279095,0.23964765221515336,-0.9347906558385634,0.2581784416077217
403,0.013449651641455174,0.34576633478620417,-0.9068842013023904,0.24046994412475023
404,-0.012168197684437429,0.44862921760083874,-0.8668839974250604,0.2170158867187342
405,-0.031147278395041916,0.5462899695944267,-0.8157649677902383,0.1874156703567954
406,-0.04360206418400102,0.636879489741815,-0.7546872277822037,0.15142841136163862
407,-0.04986014731904215,0.7186475517376821,-0.6849681591484469,0.10898753618438806
408,-0.050448471298272374,0.7900019881947226,-0.6080513615105438,0.06021089732952897
409,-0.046074198897670254,0.8495444763138118,-0.5254732392962806,0.005406083990048688
410,-0.03760074527882625,0.896102066970529,-0.4388280346665764,-0.0549292774055718
411,-0.02601962938957476,0.92875370024912,-0.34973214909570455,-0.12011231014720941
412,-0.012418903675481843,0.9468510701623416,-0.2597886075915786,-0.18928470918052376
413,0.0020509905566948525,0.9500333366851715,-0.17055250988707243,-0.261427416304774
414,0.01621302911783113,0.9382353309736418,-0.0834982825892064,-0.3353798416784418
415,0.028900116895120107,0.9116890561029306,1.0503953903895358e-05,-0.40986320658880854
416,0.03899133244467848,0.8709184469903068,0.07874805911758789,-0.48350747447313636
417,0.045446938713015264,0.8167275153962481,0.15164942648008964,-0.5548812420730606
418,0.04734122487575948,0.7501821650274523,0.21782916028479027,-0.6225238827801001
419,0.0438922996362619,0.6725861138807636,0.27659522725391944,-0.6849791717328129
420,0.03448803415013889,0.5854515023243092,0.32745785880864153,-0.7408295786691623
421,0.018707451077802376,0.4904648925352171,0.37013320666376176,-0.7887303910649013
422,-0.003663027356969814,0.3894494746792222,0.4045417856989671,-0.8274428273458854
423,-0.03261892793516058,0.2843243849342867,0.43080181868499223,-0.855865318078613
424,-0.06793298397591695,0.17706210793355606,0.4492177245979859,-0.8730621716288368
425,-0.10915646268051307,0.06964497978934595,0.46026411271715284,-0.8782888989335491
426,-0.15562656725429963,-0.03597817349022228,0.4645657554711364,-0.8710135483679226
427,-0.20647976243834704,-0.13793423409926728,0.46287411132657263,-0.8509334943639788
428,-0.26067071923016605,-0.23446583084492262,0.45604105246282867,-0.8179872302003423
429,-0.31699642906125414,-0.32396827791112315,0.44499051849162224,-0.7723608336278233
430,-0.3741249032033864,-0.40502255318536423,0.43068886542830326,-0.7144889008307584
431,-0.43062775309992846,-0.4764235554655457,0.4141147073402998,-0.6450498765383484
432,-0.4850158447063067,-0.5372029983994496,0.3962290559219433,-0.5649558426440764
433,-0.5357771373864781,-0.5866464330110402,0.3779465505204871,-0.4753369611539203
434,-0.5814157575588317,-0.6243040367905413,0.36010853822981725,-0.37752089637965436
435,-0.6204913206725431,-0.6499949619285685,0.3434587114464927,-0.2730076628394121
436,-0.6516575031879096,-0.6638051945098234,0.3286219401034566,-0.16344045632377566
437,-0.6736988793788933,-0.6660790363903377,0.31608684946597543,-0.0505731232930215
438,-0.6855650756934591,-0.6574044780928419,0.3061925941037873,0.06376499422799553
439,-0.6864013571994521,-0.6385928804828521,0.2991201670033868,0.17770603682269676
440,-0.6755748448136407,-0.6106535215337753,0.29488846260170626,0.28938158254772944
441,-0.6526956665029767,-0.5747636887252979,0.2933551868646832,0.3969607076156393
442,-0.6176324678928322,-0.5322351044831303,0.29422257959967324,0.4986872785766258
443,-0.5705218447047414,-0.48447755892970235,0.2970477872293541,0.59291561938472
444,-0.5117714077916423,-0.4329606889503007,0.3012576014960965,0.6781437351560966
445,-0.44205634757079265,-0.37917488361491836,0.30616716412877565,0.7530433326292187
446,-0.36230952450640264,-0.32459231235573016,0.3110021323265144,0.8164859538901261
447,-0.2737052719990438,-0.2706290636227488,0.3149237076727755,0.8675646329514811
448,-0.17763725362913318,-0.21860934829169304,0.3170558541418116,0.9056105919858588
449,-0.07569086430857724,-0.1697326647630883,0.31651397116459845,0.9302046127762755
450,0.030389199158431232,-0.12504474295095297,0.3124342468172058,0.941182846343157
451,0.13873545170557114,-0.08541298425402673,0.30400289514133,0.938636956605992
452,0.24739736859418834,-0.05150699667904185,0.29048448096513013,0.9229086290766746
453,0.354383437540918,-0.023784691537070066,0.27124855541019094,0.8945786096442646
454,0.45770452347297796,-0.0024842639201915206,0.245793865078266,0.8544505682103753
455,0.5554175197190896,0.01237777286858495,0.2137694567374751,0.8035302040956984
456,0.6456682492677889,0.021002484775654362,0.17499207571927372,0.7430001217740001
457,0.7267325949368854,0.023798488254515582,0.12945934829911063,0.6741911038801026
458,0.7970548775485496,0.021366289405674095,0.07735834377199735,0.5985504911884649
459,0.8552825655239986,0.014477429540939835,0.019069228117724088,0.5176084443704104
460,0.9002964861349326,0.004049008814755943,-0.04483615482700227,0.43294290824661597
461,0.9312358158501806,-0.008885722043132002,-0.11360081001789382,0.3461441248741676
462,0.9475172521667784,-0.023209911155421623,-0.18629413074626877,0.25877954656418956
463,0.9488479089441247,-0.03775792486629342,-0.26182822766542146,0.17235998375418018
464,0.9352316281340181,-0.05135150760047601,-0.3389787004127671,0.08830778601809192
465,0.9069685592056578,-0.06283631824387963,-0.4164093895858785,0.007927798350364723
466,0.8646480196024884,-0.07111786914595404,-0.4927005425140861,-0.06761823934383507
467,0.8091348112486871,-0.07519590875023492,-0.5663797356353495,-0.13733327198607462
468,0.7415493254650732,-0.07419632823221887,-0.6359548216491644,-0.20040201496074203
469,0.6632419177862485,-0.06739973537547737,-0.6999481128824934,-0.2562031877919857
470,0.5757621714234439,-0.05426592367104574,-0.7569309749479898,-0.3043166618017811
471,0.48082379011759,-0.03445356915345739,-0.8055579877800764,-0.3445254167013712
472,0.3802659648803571,-0.007834609163314035,-0.844599834988119,-0.37681233205789755
473,0.2760121420856526,0.02549710700611861,-0.8729741071318629,-0.40135196926504857
474,0.17002718052483812,0.06522315917653128,-0.8897732494491578,-0.41849762478955244
475,0.0642739209165706,0.11080399922637137,-0.894288948691206,-0.4287640529407987
476,-0.039329797890341606,0.16148844949685767,-0.8860323355100981,-0.43280636329371536
477,-0.13895265639892337,0.21632905449352732,-0.864749476317615,-0.43139569152928736
478,-0.2328889255944118,0.2742029326936756,-0.8304317393245708,-0.4253923205231216
479,-0.31959417522694245,0.33383763279640405,-0.7833207408696126,-0.4157169890843835
480,-0.3977167886396148,0.3938413684264523,-0.7239077071869129,-0.40332116734130913
481,-0.4661245596128535,0.4527368904232387,-0.6529272202765751,-0.3891570993795774
482,-0.5239257703038579,0.5089981593280071,-0.5713454512529219,-0.3741484148634184
483,-0.5704842874070961,0.5610889049820182,-0.4803431171397561,-0.3591620920199651
484,-0.605428362701545,0.6075021072073111,-0.38129352429530894,-0.34498251507237776
485,-0.6286529804674778,0.6467994027299251,-0.2757361803482685,-0.33228831099591305
486,-0.6403157539573808,0.6776494195937662,-0.1653465637839578,-0.32163257484753577
487,-0.6408265322203686,0.6988640614494702,-0.0519027334892787,-0.3134270018251617
488,-0.630831033154422,0.709431809808446,0.06275046265291391,-0.3079303399765606
489,-0.6111889648611191,0.7085471815361182,0.1767387625321145,-0.3052414627599306
490,-0.5829472315816534,0.6956355698394495,0.28819659158821725,-0.30529723837985
491,-0.5473089393821126,0.6703728075572626,0.39530501717298194,-0.30787524609507555
492,-0.5055990173984416,0.6326989189696837,0.4963286841375587,-0.3126012617418607
493,-0.45922735037240414,0.5828256674657165,0.5896508844290571,-0.31896130879013385
494,-0.40965037545614946,0.5212376577584157,0.6738059580995311,-0.3263179505524144
495,-0.35833212944908827,0.44868690917218346,0.7475082871351069,-0.33393038676695364
496,-0.3067057409736238,0.3661809769333479,0.8096772253282714,-0.3409778165374808
497,-0.25613634543534486,0.27496485739661525,0.8594574050286582,-0.3465854421139021
498,-0.20788635941246136,0.17649706678566507,0.8962339726168035,-0.34985241647556614
499,-0.16308398645632816,0.07242042749807234,0.9196424262191314,-0.3498809839649661
