,0,1,2,3
351,-0.21174512530292866,-0.7893206230601525,0.020323304989107255,0.5759547891950352
352,-0.19561135499264892,-0.7290634341571297,-0.030935502972899487,0.6551684527117945
353,-0.17239470484172797,-0.659285420347384,-0.0768451801955243,0.7278170227059984
354,-0.1418735881613706,-0.5814825227497001,-0.11719523660814202,0.792474124016189
355,-0.10403494006690706,-0.49727698815246746,-0.15194578606158746,0.8478235703242809
356,-0.05908133399589227,-0.4083797020484822,-0.18122006481507585,0.8926895894074739
357,-0.007432429752398939,-0.3165509341859886,-0.20529267604598458,0.926064351012299
358,0.05027934004592899,-0.2235604456550723,-0.22457392969955897,0.947132126581265
359,0.11321879150490377,-0.13114791724862385,-0.23959074551052217,0.9552894868662731
360,0.18036351948917445,-0.04098464593090533,-0.2509646731989952,0.9501610350048659
361,0.250524595329708,0.04536257992086626,-0.2593876555148757,0.9316102766953077
362,0.32237195812934744,0.12646457432431388,-0.2655962151938489,0.8997453431541166
363,0.39446390379749985,0.2010590436835553,-0.27034478461970873,0.8549194037936055
364,0.4652799686830872,0.2680753982258888,-0.27437891613563736,0.7977257310558105
365,0.5332564146647305,0.326654524609481,-0.27840911105271404,0.7289875065142832
366,0.5968234520903923,0.3761630873524047,-0.28308598649038974,0.6497425821055456
367,0.6544432878425195,0.4162020649071134,-0.28897746175264877,0.5612235301231819
368,0.7046480593133753,0.44660937116639443,-0.2965485909648103,0.4648334274651915
369,0.7460767119225535,0.46745656131161223,-0.30614459758038126,0.3621179208295274
370,0.7775098981250296,0.4790397685022753,-0.31797758093404643,0.2547342076247709
371,0.797902019190023,0.4818651612760028,-0.3321172674448636,0.1444176401479294
372,0.8064095963505112,0.4766293471094147,-0.3484860718492581,0.032946716299631224
373,0.8024152436535965,0.46419527201100075,-0.3668586196961669,-0.07789274259901374
374,0.7855466188956345,0.4455642761879351,-0.38686576417155416,-0.18634340835863597
375,0.7556898488583143,0.4218450590219999,-0.4080030111444784,-0.29071144010558175
376,0.7129970577308519,0.3942203805036198,-0.429643149175469,-0.3893998608491209
377,0.6578877698462134,0.36391237909292273,-0.45105276908594916,-0.48093956182622466
378,0.5910441061704008,0.33214741641664614,-0.47141225341433357,-0.5640172387966494
379,0.5133998447038105,0.3001213665462815,-0.48983872234539516,-0.6374996399148198
380,0.42612356435936904,0.2689662516925051,-0.5054113418946968,-0.7004535950599082
381,0.3305962362792016,0.239719087432507,-0.5171983343369146,-0.7521613993270826
382,0.22838376236682034,0.21329374007088306,-0.5242849817870366,-0.792131236226878
383,0.12120508468110774,0.1904565179785626,-0.5258018827580647,-0.820102446219373
384,0.010896598192105533,0.17180611982027952,-0.5209527092598655,-0.8360455705611629
385,-0.10062630946506126,0.15775844798850794,-0.5090407189276394,-0.8401572260031654
386,-0.2114096964447953,0.14853666821984307,-0.4894933026523798,-0.8328499895549853
387,-0.3195025391551493,0.14416675950725208,-0.4618838926249652,-0.8147375912894917
388,-0.42299826810937297,0.14447865550437974,-0.42595061753250896,-0.786615824086822
389,-0.5200753937678128,0.1491129332630376,-0.3816111693532578,-0.7494396795978872
390,-0.609036269925302,0.1575328610287387,-0.3289734378767619,-0.7042973070963137
391,-0.688343086371888,0.16904147758664712,-0.2683415724672088,-0.6523814641643114
392,-0.7566502488655545,0.18280324482247567,-0.20021724313061995,-0.5949591835808905
393,-0.8128323912761815,0.19786969604973195,-0.12529599184690682,-0.5333404180301099
394,-0.8560073699528794,0.21320839827062857,-0.04445868742820036,-0.46884644245785545
395,-0.8855537113424263,0.22773445952830113,0.04124178018379526,-0.4027787926868437
396,-0.9011221176634778,0.2403437450802603,0.13059831032995634,-0.33638949834595183
397,-0.9026407787237835,0.24994691999415503,0.22227153667877106,-0.2708533288568207
398,-0.8903143872254733,0.2555034121174853,0.31481543118279987,-0.20724271418999765
399,-0.8646169064596625,0.25605438881990006,0.4067059968155907,-0.14650592883711627
400,-0.8262782894148097,0.25075386348577505,0.4963723981672764,-0.08944903982922123
401,-0.7762654933195544,0.2388970929008269,0.582229813852784,-0.03672201990406676
402,-0.7157582699451344,0.21994549331583615,0.6627132468897826,0.011190682374311783
403,-0.6461203362578632,0.1935473894293574,0.7363114999702667,0.05397493983916657
404,-0.5688666391931796,0.15955401465721322,0.8016005126545873,0.09148705554192915
405,-0.4856275197481368,0.11803030024970085,0.8572752672583215,0.12374924821353839
406,-0.39811065303263277,0.06926012210014298,0.9021794993910337,0.15094069798151133
407,-0.3080616906503732,0.013745814173862614,0.9353324970712078,0.17338444932827077
408,-0.2172245586085109,-0.047798097134598316,0.9559523379470137,0.19153057359412148
409,-0.12730236726017,-0.11445683638254123,0.9634749958227049,0.2059360879488976
410,-0.039919869530240265,-0.18513275388482842,0.9575688434521035,0.21724220930912122
411,0.04341163958980052,-0.2585677463414934,0.9381441860886441,0.22614958812273603
412,0.12132615444620945,-0.33337020759248925,0.9053575769587561,0.2333922166234305
413,0.19263077857807712,-0.40804587619362803,0.8596107888050764,0.23971073783977548
414,0.256328894021958,-0.4810318443489335,0.8015444419243403,0.24582589455129017
415,0.3116381599681545,-0.5507329086212593,0.732026415613866,0.25241285121154833
416,0.3580029520377169,-0.6155593789177924,0.6521352935451334,0.2600770967836657
417,0.39510099398378634,-0.673965420153586,0.563139211277381,0.2693325931114003
418,0.4228440798007459,-0.7244869818338693,0.46647058302751576,0.2805827729934296
419,0.441372932392937,-0.7657783750941489,0.3636972822594245,0.29410491608631134
420,0.45104639140932223,-0.7966465844416561,0.25649093426229974,0.3100383410730414
421,0.45242526393696747,-0.8160824519139108,0.14659304661144798,0.3283767514835948
422,0.4462513039491181,-0.8232879434044782,0.035779753594886166,0.3489649627129169
423,0.4334219064336733,-0.8176987987583793,-0.07417401787415215,0.3715001219446771
424,0.4149612070047518,-0.7990019766702772,-0.1815301414112219,0.3955374138022466
425,0.3919883649253102,-0.7671474297489446,-0.28462183179145417,0.4205001256366533
426,0.36568387469217983,-0.7223538812885748,-0.3818863488978119,0.44569383045195987
427,0.33725479700606653,-0.6651084199612565,-0.47189512713647486,0.47032433551528174
428,0.30789982295994134,-0.5961598782505267,-0.5533806564969996,0.4935189435072447
429,0.278775085090347,-0.5165061112920841,-0.6252595215869767,0.514350483226776
430,0.2509616055904306,-0.42737544114994824,-0.6866510992551458,0.5318634906750592
431,0.2254352261044984,-0.3302026737665741,-0.7368915214961914,0.5451018607706751
432,0.20303979630015961,-0.22660022836737775,-0.7755426255777144,0.553137246562073
433,0.1844643115686886,-0.11832503869141608,-0.8023957348965653,0.555097457745908
434,0.17022458595223772,-0.007241989099679436,-0.8174702389556818,0.5501941042513978
435,0.16064992738792244,0.10471526618997454,-0.8210070659752857,0.5377487438159868
436,0.15587515161383994,0.21558518789170283,-0.8134572639331064,0.5172168245770192
437,0.15583813191343404,0.3234199852146936,-0.7954660222627842,0.4882087639840935
438,0.16028293780625621,0.42632702380982324,-0.7678525741722904,0.45050757258301943
439,0.16876847047032353,0.5225090383071691,-0.7315865159408137,0.4040825137963854
440,0.18068235978076064,0.6103022078838506,-0.6877611622656895,0.3490983866979372
441,0.1952597509850999,0.6882112044774117,-0.6375646237538379,0.285920125585122
442,0.21160648167149498,0.7549403961214987,-0.5822493423767867,0.21511252525209035
443,0.22872603504460798,0.8094204806346736,-0.5231008519538626,0.13743502139940772
444,0.24554955651069293,0.8508299352531834,-0.4614065427809305,0.05383157858929871
445,0.2609681396987888,0.8786107930444794,-0.39842520214357213,-0.03458413949703221
446,0.2738665273662063,0.8924783939818893,-0.33535807589293554,-0.1265480240749473
447,0.28315733370194784,0.892424904023323,-0.2733221512444689,-0.22066879409845022
448,0.28781487835485803,0.8787165458329986,-0.2133262986695851,-0.31545477991754556
449,0.2869077295052654,0.8518846362110531,-0.15625083280185365,-0.4093436192081483
450,0.2796290833193721,0.8127106741232553,-0.10283096067454853,-0.5007341904192707
451,0.265324159444722,0.7622058657893166,-0.05364448268614745,-0.5880200490192848
452,0.24351386553244955,0.7015856060887333,-0.009104000072485324,-0.6696235896421363
453,0.21391407628860762,0.6322395553182765,0.0305462348175915,-0.7440301339294134
454,0.17644998196002806,0.5556980541508805,0.06522880951813553,-0.8098211400599976
455,0.13126508472117948,0.4735957049651702,0.09502708800876583,-0.8657057458029608
456,0.07872455606068063,0.3876330124631772,0.12017481417335743,-0.9105498920763058
457,0.019412810601982355,0.2995370191092263,0.14104171438355811,-0.9434023276266802
458,-0.045874701732819156,0.21102189039113126,0.1581155334105082,-0.9635168662825719
459,-0.11614533636607532,0.1237504007921506,0.17198102835468265,-0.9703703545709991
460,-0.19022843494594432,0.039297243815756895,0.18329652201311097,-0.9636759072345825
461,-0.26679941701384985,-0.04088496084156368,0.19276867815331325,-0.9433910789174772
462,-0.3444082264029946,-0.11549616152744907,0.20112620501073925,-0.9097207593082318
463,-0.42151146318529525,-0.18341516007323672,0.2090932188817328,-0.8631147034296079
464,-0.4965074351915238,-0.24372108673277176,0.21736300632001015,-0.8042597355113907
465,-0.5677732851296112,-0.2957095859558313,0.22657291101252985,-0.734066790872785
466,-0.6337032921089987,-0.3389033688081326,0.23728104024144275,-0.6536530823936006
467,-0.6927474114196378,-0.3730569303882672,0.24994543673822225,-0.5643197934809703
468,-0.743449104634688,-0.39815537762019704,0.2649062959604094,-0.46752580511724545
469,-0.7844815238500542,-0.4144074606369479,0.28237172804917354,-0.3648580580237485
470,-0.8146811489023078,-0.42223304592275956,0.30240747001363455,-0.25799922990962987
471,-0.8330780338975492,-0.4222454078281693,0.32493084941901673,-0.14869347027105229
472,-0.8389218979566917,-0.41522884356428186,0.3497091886814959,-0.03871097974399906
473,-0.8317033928308354,-0.4021122321207075,0.37636272184380487,0.07018775348235057
474,-0.8111699945774745,-0.3839392568716619,0.404371976403523,0.17628724182290356
475,-0.7773360950081456,-0.3618360924750089,0.4330894544241438,0.27795100655779337
476,-0.7304870079649761,-0.3369774170348227,0.4617553327909363,0.37365353503219
477,-0.671176752227802,-0.31055164890899817,0.4895167949933346,0.4620094674877318
478,-0.6002196233806771,-0.2837263230707716,0.5154505089683055,0.5417993633346414
479,-0.5186757175623599,-0.257614514223212,0.5385876798271255,0.6119914813223658
480,-0.42783071697341757,-0.23324318314805584,0.5579410349144605,0.6717591061441243
481,-0.3291703866805239,-0.21152426985125813,0.5725330434544285,0.7204930630820098
482,-0.22435036119506702,-0.19322928331032788,0.581424635462981,0.7578091796618478
483,-0.11516191431745404,-0.17896804491871052,0.583743665644635,0.783550576037358
484,-0.003494503984451225,-0.16917213342036075,0.5787123681754636,0.7977847909283865
485,0.10870403709907045,-0.1640834560091414,0.5656730676520584,0.8007958743122802
486,0.21946873637913827,-0.16374823645482836,0.5441114496260091,0.7930716986477045
487,0.326859177971806,-0.16801656999978187,0.5136767501406283,0.7752868542327196
488,0.42900068502040156,-0.17654754991961122,0.4741982961875258,0.7482815985725253
489,0.5241240240895491,-0.18881982572313527,0.4256979162354885,0.7130374218081499
490,0.610602703236811,-0.20414731164748867,0.36839783980951724,0.6706498680911531
491,0.6869869934546449,-0.22169962995937173,0.30272381505349205,0.6222993143974198
492,0.7520338824063261,-0.24052674999864923,0.22930329057460153,0.5692204521796582
493,0.8047322678359963,-0.2595871740255414,0.14895862973203627,0.5126712424286365
494,0.8443228132850725,-0.27777892754356714,0.06269544886718748,0.4539021205837943
495,0.8703120179516657,-0.2939725372401132,-0.028313707291736212,0.394126214221918
496,0.8824801924983046,-0.3070451259128022,-0.12275002272046132,0.33449130395792076
497,0.8808831798932983,-0.3159147221118678,-0.21917295982063356,0.2760542073896255
498,0.8658478113311106,-0.31957387354783606,-0.31604816268514596,0.21975819853216289
499,0.8379612381960286,-0.3171216678361346,-0.4117780883967538,0.16641399275937274
