,0,1,2,3
351,0.24454739479421972,0.8370255548045512,0.010147723242851028,-0.48936879346406836
352,0.24151183393174283,0.7780413253319022,0.0636719140463597,-0.5764283281626408
353,0.2307463364533753,0.7079885985167242,0.11081598082240687,-0.6582006464430419
354,0.2117471380807852,0.6284181516393649,0.15127543403916302,-0.7330549224041993
355,0.18423755682115714,0.5410467374259152,0.18494688050888375,-0.7994495618657724
356,0.14818147565069478,0.4477166179506042,0.21192265874519178,-0.855967795536275
357,0.10379057737705388,0.3503525740251803,0.23248036106482725,-0.9013509148166627
358,0.05152509569620484,0.2509174363021285,0.24706757544224578,-0.9345283397726124
359,-0.007911989176996592,0.15136721610098194,0.2562823007437731,-0.9546437810212658
360,-0.0735872153116704,0.05360691913725743,0.2608495976327597,-0.961076847800483
361,-0.14435510462291562,-0.04055189619507798,0.26159513143054475,-0.9534595611226149
362,-0.21888241090855343,-0.12943080198838613,0.2594163401962729,-0.9316873510629358
363,-0.29567758352658785,-0.21152048398332773,0.2552520193353807,-0.8959242479588029
364,-0.37312474513404836,-0.28551217888330943,0.2500511517256423,-0.8466021153993383
365,-0.4495213643675574,-0.3503238362240493,0.24474182873645223,-0.7844139149818391
366,-0.5231187069854952,-0.4051204091662849,0.24020110222481839,-0.7103011354128279
367,-0.592164074285504,-0.44932782690108825,0.23722658077821418,-0.6254356581377631
368,-0.654943787468599,-0.4826403603188325,0.236510535840935,-0.5311964648638282
369,-0.7098258523429323,-0.5050212582183947,0.23861721613037806,-0.42914171582278904
370,-0.7553012410007602,-0.5166966994846404,0.24396398364063637,-0.3209768383708981
371,-0.7900227558559868,-0.5181432731428927,0.25280678370971765,-0.20851936082012643
372,-0.8128404960301192,-0.5100693588595547,0.2652303476565919,-0.09366130389906085
373,-0.8228330252098724,-0.4933909312977992,0.2811434022689227,0.021669999947285357
374,-0.8193334418451353,-0.4692024490056795,0.300279029093967,0.1355517525067733
375,-0.801949674422852,-0.43874360880417834,0.3222001813860202,0.24610527938543414
376,-0.7705784635465426,-0.4033628469738763,0.3463102311209867,0.35153444926537125
377,-0.7254126452512724,-0.36447854643431166,0.37186828614052103,0.4501620386722919
378,-0.666941512622776,-0.3235389626548983,0.39800889159496916,0.5404632092899366
379,-0.5959442013502665,-0.2819819089273158,0.42376561361732745,0.6210953361845737
380,-0.5134762151569575,-0.2411952432070042,0.44809789953821755,0.6909235149796503
381,-0.4208493749051819,-0.20247917399488513,0.4699205205886978,0.7490411818250825
382,-0.31960563640663653,-0.16701135233814668,0.4881348321957242,0.7947853993151547
383,-0.21148537258577949,-0.13581564228234677,0.5016610354766933,0.827746491371687
384,-0.09839085191028224,-0.10973536491543395,0.5094705927243216,0.8477718473129245
385,0.017654236467077505,-0.08941169398020338,0.5106179403595907,0.854963856485926
386,0.13454826255889935,-0.07526774686560206,0.5042706553000846,0.84967207646679
387,0.25015711735220125,-0.06749876701527063,0.4897372646762127,0.8324798764396169
388,0.3623605837794504,-0.06606863614926722,0.46649194352168216,0.8041859295397763
389,0.469098520511966,-0.07071279116373685,0.43419541913880905,0.7657810504433953
390,0.5684157655069642,-0.08094745528126704,0.3927114924775407,0.7184209843000705
391,0.6585046962555529,-0.09608493014300393,0.3421186938099544,0.6633958475560158
392,0.7377444397076224,-0.11525453917153441,0.2827167095834867,0.6020969980020889
393,0.8047358055156433,-0.13742866663660186,0.215027346628413,0.5359821686488462
394,0.858331119555447,-0.1614532051054209,0.13978993566394643,0.466539736411538
395,0.8976582581018535,-0.18608160968286513,0.05795121491053323,0.3952530112342796
396,0.9221383235147573,-0.21001166353151704,-0.029350126891156736,0.32356542389072884
397,0.9314965563605319,-0.23192398798496383,-0.12080393409194568,0.2528474615129364
398,0.9257662427516251,-0.25052128393551043,-0.21495365295523694,0.18436614970769227
399,0.9052855452894295,-0.26456727028049465,-0.31022542720628654,0.11925781023070724
400,0.870687357157216,-0.2729242905937382,-0.40496055811157583,0.05850473540199756
401,0.8228824474093382,-0.27458859073552905,-0.49745057913186497,0.0029163170035995944
402,0.7630363271856933,-0.26872232705336535,-0.585974125613969,-0.046884949066159726
403,0.6925404174637658,-0.2546814457468082,-0.6688347303625727,-0.09047228764794817
404,0.6129782353324931,-0.23203867686087892,-0.7443986475433859,-0.12761813736652028
405,0.5260874342807719,-0.20060100866708375,-0.8111318009681019,-0.15829228746806062
406,0.4337186317347388,-0.16042114683691944,-0.8676349686087848,-0.18265477103241867
407,0.33779203166329574,-0.11180261434206434,-0.9126763528438375,-0.20104376073564412
408,0.24025289968921512,-0.055298308636705096,-0.9452207445663465,-0.21395884018729328
409,0.1430269716037267,0.008297501632896886,-0.9644545674831251,-0.22204014078868023
410,0.04797687294566558,0.07796359154271415,-0.9698061848089742,-0.2260439381234919
411,-0.043139402504927205,0.15247229424394815,-0.9609609617841286,-0.22681539049726995
412,-0.1287069630688732,0.2304156466028332,-0.9378707013011695,-0.2252591731739947
413,-0.20728852606323525,0.3102365533038625,-0.9007572033921416,-0.2223088133516899
414,-0.2776541512716759,0.39026422685950735,-0.8501098391292803,-0.21889556169768853
415,-0.3388055130726153,0.46875304945129953,-0.7866771722064021,-0.2159176455759133
416,-0.38999416205403004,0.5439239120468778,-0.711452803590781,-0.21421073672953125
417,-0.43073337889352886,0.6140070190979168,-0.6256557526784081,-0.21452043246708777
418,-0.46080338462741494,0.6772851050453754,-0.5307058189592939,-0.21747749520890872
419,-0.4802498381360537,0.732135992939289,-0.4281944880973433,-0.22357652196989025
420,-0.489375719568637,0.7770734361673337,-0.3198520526073423,-0.23315862485149635
421,-0.48872686332687926,0.8107852213626459,-0.20751170736202648,-0.2463985981905991
422,-0.4790715620125723,0.8321675731529876,-0.09307145177739767,-0.26329693034205803
423,-0.4613748094882406,0.8403549880095412,0.021545318048090845,-0.2836768911409274
424,-0.43676788325393034,0.8347447329436921,0.13442961397871997,-0.30718679311809
425,-0.4065140804271469,0.8150153725274502,0.2437261361892235,-0.3333073889020153
426,-0.37197151490127706,0.7811388315384119,0.34767112265539346,-0.3613642323700404
427,-0.3345539534467804,0.7333856569117151,0.4446278977180137,-0.39054470043794487
428,-0.29569071388606394,0.6723233077616381,0.5331193071911882,-0.41991924921583523
429,-0.2567866679166845,0.5988074719368102,0.6118563046412466,-0.44846636574401555
430,-0.21918338422834882,0.513966577700516,0.6797620483115548,-0.4751005775204925
431,-0.18412241446748484,0.4191798354707932,0.7359909783571112,-0.49870279907204296
432,-0.1527116662153753,0.31604930299632894,0.7799424668475,-0.518152230030036
433,-0.1258957249610203,0.20636661395620284,0.8112687653570473,-0.5323589742240179
434,-0.10443088316379691,0.09207514112068549,0.8298771136113979,-0.540296525375871
435,-0.08886551155114863,-0.024771522357421027,0.8359260141743707,-0.5410332627144099
436,-0.07952626889855846,-0.1420537890284863,0.8298158190441258,-0.5337621193395609
437,-0.07651049520601655,-0.2576319689602836,0.8121739108107882,-0.5178276270065961
438,-0.07968497324188958,-0.36939274391716803,0.7838348903415061,-0.49274960219578706
439,-0.0886910789101101,-0.4752951253060429,0.7458163016268164,-0.4582428183941041
440,-0.10295617596339857,-0.5734148089246747,0.6992905295371133,-0.4142321064772473
441,-0.12171094939506386,-0.661985877770046,0.6455535952306022,-0.3608624365533445
442,-0.144012218464049,-0.7394388680368607,0.5859916446644254,-0.29850365785517063
443,-0.1687706286119794,-0.8044343013870593,0.5220459763808847,-0.22774970519051335
444,-0.1947824950965568,-0.8558908964296825,0.45517748426796073,-0.14941221780110858
445,-0.22076496318613803,-0.8930078014060403,0.3868313986501125,-0.06450865582047666
446,-0.24539356296871292,-0.9152803351408704,0.3184031947226873,0.02575486261516824
447,-0.2673411734241863,-0.922508880813736,0.25120650141867806,0.12000564760442348
448,-0.2853173720060653,-0.914800743137518,0.18644378724598548,0.2167309663706657
449,-0.2981071335629743,-0.8925649500026884,0.1251805239255663,0.3143084207832953
450,-0.30460785633676374,-0.8565001503505583,0.06832343574015111,0.411039480386076
451,-0.30386373267535927,-0.8075759267642881,0.016603334742059092,0.5051853954251239
452,-0.2950965470159824,-0.7470079999029288,-0.029437077895449942,0.5950046507929487
453,-0.27773207202056105,-0.6762279485442196,-0.0694501930270465,0.6787910786592295
454,-0.25142134328376425,-0.5968482000393569,-0.1032851405612342,0.7549117259590093
455,-0.2160562210558343,-0.5106231581993698,-0.13098412287783107,0.8218435734417473
456,-0.1717787907315606,-0.4194074262799171,-0.15277359123708611,0.8782082256826027
457,-0.1189843088725564,-0.32511214959964396,-0.16905055338922415,0.9228037358093086
458,-0.05831756437406871,-0.22966054379557285,-0.1803644244167883,0.9546327936509402
459,0.009337309017276807,-0.13494368980368368,-0.18739494577085922,0.9729265900066701
460,0.08287336645769455,-0.042777665020962516,-0.19092679666510634,0.9771637707275688
461,0.16098336807862595,0.04513695790775542,-0.1918216049835897,0.9670840098432084
462,0.24218776049845453,0.12725227664039002,-0.1909881295660614,0.9426958582275822
463,0.32486746646905945,0.20220600816714734,-0.18935143054513992,0.9042786601715178
464,0.40730070096331794,0.2688494492027189,-0.18782186821273247,0.8523784713841955
465,0.4877029267990178,0.326269803388454,-0.18726477310782177,0.7877980549236009
466,0.5642689795279578,0.37380637392680677,-0.1884716106062475,0.7115811728465398
467,0.6352163319199626,0.41106027546254537,-0.19213342276390427,0.624991527507232
468,0.6988284344685222,0.43789748234591275,-0.19881726955626652,0.5294868340757591
469,0.753497060830064,0.45444519777282827,-0.20894631251497653,0.42668862186384604
470,0.7977626062206673,0.46108169551354444,-0.22278408809787745,0.3183484635878818
471,0.8303513321047931,0.45841994883739867,-0.24042340837028206,0.20631141627967362
472,0.8502086209407762,0.4472855157541723,-0.2617802055063888,0.09247752310448557
473,0.8565273985916448,0.4286892919724802,-0.2865925073089084,-0.021237729736349242
474,0.8487709969761834,0.4037958694830075,-0.3144245966706576,-0.13294308364489948
475,0.8266898628055248,0.37388834626680867,-0.3446762720671703,-0.2408103875133331
476,0.7903316665492199,0.34033051864108793,-0.3765969922200773,-0.343111789919577
477,0.74004452544757,0.3045274500636863,-0.4093045594059904,-0.4382543897809348
478,0.6764732214965465,0.2678854472946249,-0.4418078757748386,-0.5248115553502777
479,0.6005484657492085,0.23177248576423268,-0.473033198539594,-0.6015502042293241
480,0.5134694297925787,0.19748011058281778,-0.5018532257745566,-0.6674534368570979
481,0.4166799296762258,0.16618779826805177,-0.5271182672177543,-0.7217380302278567
482,0.3118388028204159,0.13893069803436278,-0.5476886959039763,-0.7638664245653292
483,0.20078516067123822,0.11657158207847385,-0.5624678381754901,-0.7935529702068633
484,0.0854993255737019,0.09977772398122936,-0.5704344426389238,-0.8107643417015732
485,-0.031939633615463425,0.0890032959260478,-0.5706738734347452,-0.8157141676456248
486,-0.14939876888614523,0.08447773215985449,-0.5624071996911711,-0.8088520645705014
487,-0.26473746571171647,0.08620035161573161,-0.5450174006323903,-0.7908473978194375
488,-0.37585390970820726,0.09394137078085141,-0.5180719733574124,-0.7625682184791229
489,-0.48073070917341215,0.1072492728153091,-0.4813413161550197,-0.7250559399800526
490,-0.577478595331661,0.12546433477372085,-0.4348123622641489,-0.679496418133185
491,-0.6643771684434687,0.14773795569529163,-0.37869705471313897,-0.6271881816884177
492,-0.7399117294966311,0.17305727832541049,-0.31343537941214994,-0.5695086249607352
493,-0.8028053322113172,0.20027446010001848,-0.2396928078945842,-0.5078790181217699
494,-0.8520453062186071,0.22813982822786846,-0.15835213967019246,-0.4437292133597569
495,-0.8869036366413514,0.2553380523008327,-0.07049987361814208,-0.37846292576603013
496,-0.9069507345977759,0.2805263884164064,0.0225926252659287,-0.31342444655481516
497,-0.9120622936729965,0.30237399332854953,0.1194927665642189,-0.24986760365707036
498,-0.9024190951964254,0.3196012770690403,0.21863466374823576,-0.18892772196901172
499,-0.878499796079467,0.33101825858164347,0.31835072398102054,-0.13159725420640767
