,0,1,2,3
352,-0.23780485631454326,-0.7743194008511242,-0.060979340915725114,0.5832322314140913
353,-0.2259995458503149,-0.7042580611583887,-0.10804196504021517,0.6642828632135014
354,-0.20603407920928246,-0.6247988181191709,-0.148510487806992,0.738323120383347
355,-0.1776535628995534,-0.5376513395005175,-0.18228674852413923,0.8038294533263197
356,-0.14084170440847388,-0.44464779395358756,-0.20946569547842753,0.8594044891954363
357,-0.09582756929384223,-0.34770015166565105,-0.23032479713576542,0.9038098081561653
358,-0.04308591159115316,-0.24875607587098128,-0.24530874373019565,0.935995533744229
359,0.016668983706154605,-0.1497544738828454,-0.2550098942525747,0.9551260107271529
360,0.08249584237215585,-0.05258177997882257,-0.26014503069379025,0.9606009345253075
361,0.1532450603431275,0.04096998028345591,-0.2615290735774865,0.952071402716051
362,0.22758305767187484,0.12924234331685505,-0.2600464880354933,0.9294504788395617
363,0.30402175753973515,0.2107458504621782,-0.25662116606331503,0.8929179887222162
364,0.38095248830300305,0.2841909486509494,-0.25218560674865903,0.8429194066513314
365,0.45668349124583063,0.34851363292335263,-0.24765023130678265,0.7801588296134234
366,0.5294801215429727,0.40289524847451763,-0.24387366332961014,0.7055861789899914
367,0.5976067573231969,0.446776017446858,-0.24163477694763152,0.6203789071248702
368,0.6593693835251576,0.4798620135554125,-0.24160726733814655,0.5259186176449666
369,0.7131577947044242,0.5021254718783121,-0.2443374304300499,0.42376313010235434
370,0.7574863646944021,0.5137984876621621,-0.25022575348116155,0.31561462842034893
371,0.7910323610023797,0.5153603226264866,-0.2595128176078384,0.20328462609496467
372,0.8126708373379273,0.5075186958993316,-0.27226989988605377,0.08865655683111273
373,0.821505217389986,0.4911855854275227,-0.2883945391997358,-0.026353144575678583
374,0.8168927849520088,0.46744820078270816,-0.3076111997190077,-0.13983457113957481
375,0.7984644172469443,0.4375359063760911,-0.32947703205487083,-0.2499235690575479
376,0.7661380368346478,0.4027839722750648,-0.3533925981537128,-0.3548397550495717
377,0.7201254093836972,0.36459510566097236,-0.37861729526707333,-0.45292245187523245
378,0.6609320761105214,0.3243997676154863,-0.4042890901794997,-0.5426637200892322
379,0.5893503768422619,0.2836163061181227,-0.42944806045823875,-0.6227377357993096
380,0.5064456883127272,0.24361193626216088,-0.45306313771643036,-0.6920258539553195
381,0.4135361682792916,0.20566557278640551,-0.4740613613547324,-0.7496368023021691
382,0.3121664552417521,0.17093346876380927,-0.4913588821814395,-0.7949215699549125
383,0.20407592200587188,0.1404185390082957,-0.5038929054864543,-0.8274826836621096
384,0.09116221538280189,0.11494414938101252,-0.5106537338579086,-0.8471777010205983
385,-0.024559069377828258,0.09513303617431515,-0.5107160620622316,-0.8541168898290217
386,-0.14099763514658836,0.08139188609269526,-0.5032686899070025,-0.8486552029656325
387,-0.2560336335246238,0.07390196041833536,-0.487641853875335,-0.8313787951947866
388,-0.3675636547206367,0.07261599045976591,-0.4633314336318875,-0.8030864587742557
389,-0.47354647008207196,0.07726140928836633,-0.43001936391009443,-0.7647664754485125
390,-0.5720474454101923,0.08734982116142356,-0.3875896739731429,-0.7175694904133912
391,-0.6612805743949843,0.10219244904147115,-0.33613968353688534,-0.6627781064869797
392,-0.7396471384143231,0.12092114631185584,-0.2759860031113208,-0.6017739717674448
393,-0.8057700801556726,0.14251441505240464,-0.20766511520376896,-0.5360031896878961
394,-0.8585232820370652,0.1658277437043838,-0.13192844753712213,-0.46694091526515624
395,-0.8970550636761172,0.18962746489265747,-0.049731987014519696,-0.3960560146734313
396,-0.9208053526396612,0.21262724241724024,0.03777937982539764,-0.32477665678461914
397,-0.9295161359483602,0.23352622729993033,0.12929248109473498,-0.2544576752763895
398,-0.923234962528633,0.25104787802896744,0.22335098411345672,-0.18635048912587732
399,-0.9023114349825121,0.263978420929349,0.3183844705370989,-0.12157629910577572
400,-0.8673867985358222,0.2712039334006488,0.4127408004970473,-0.061103190087419164
401,-0.8193769016464632,0.2717450654572813,0.5047210182790322,-0.005727665775566507
402,-0.7594489624004056,0.2647884727768804,0.5926159842662834,0.04393897342381568
403,-0.6889927235615226,0.24971411588022224,0.6747438699227115,0.0874791244306714
404,-0.6095867133143015,0.22611768310603744,0.7494876257260829,0.12467209479635384
405,-0.5229604450490339,0.19382751713580101,0.8153315268992463,0.15549201831359438
406,-0.43095348513829185,0.15291556291955555,0.8708959187048808,0.18010059146858906
407,-0.33547239020633374,0.10370200549994607,0.9149693215977094,0.1988348812446232
408,-0.23844656313884,0.0467534256579864,0.9465371157630251,0.212190579902922
409,-0.14178409887611065,-0.01712553448329568,0.9648061030916606,0.22080119748686722
410,-0.04732868638006793,-0.08690683888004463,0.9692243405512412,0.2254137850363765
411,0.04318139777745319,-0.1613597395855537,0.9594957498797733,0.22686186830210409
412,0.12815122517677155,-0.23907700105107402,0.9355891318446221,0.22603634094617728
413,0.20616318208803683,-0.3185060519083862,0.897741345962781,0.22385511608627384
414,0.27600617065474115,-0.3979843219333804,0.8464545553195699,0.22123236434681917
415,0.3366993704467532,-0.47577791259960667,0.7824875775519898,0.2190481746099185
416,0.38751002430149223,-0.5501226613172108,0.7068415237102237,0.21811946022794826
417,0.42796486344100065,-0.619266594364768,0.6207400431243825,0.219172898930787
418,0.4578549470095911,-0.6815127233290206,0.5256046212346592,0.22282063992431
419,0.4772338564144755,-0.7352611256216988,0.4230254954285413,0.22953943813366948
420,0.4864093510406692,-0.7790492617489715,0.3147288583699215,0.239653785068676
421,0.4859287549027724,-0.8115895202154756,0.20254110653995233,0.2533235006797192
422,0.47655849952595386,-0.8318030443494966,0.08835096157588437,0.2705361334999436
423,0.4592583929380776,-0.8388489824078441,-0.025929658217016704,0.29110439030356244
424,0.4351513145089531,-0.8321484109359348,-0.1384051103068721,0.3146686846492199
425,0.40548914726698787,-0.8114023088608604,-0.24723493193592166,0.3407047593659217
426,0.37161585048712353,-0.776603103049297,-0.3506712788882813,0.36853620468522313
427,0.33492864352639645,-0.7280394615406673,-0.4470940395550681,0.3973515647125065
428,0.2968383154121767,-0.666294174533985,-0.5350428229329408,0.4262256035402965
429,0.2587296925086718,-0.5922351314169965,-0.6132450966309736,0.4541441916263197
430,0.2219232882903981,-0.5069995705209306,-0.6806398458055488,0.4800321759088303
431,0.1876391250818499,-0.4119719426960387,-0.736396233839394,0.502783515995634
432,0.1569636584741287,-0.30875588616270255,-0.7799268678033413,0.521292905722661
433,0.130820652520171,-0.1991409545246983,-0.8108954032618783,0.5344880560629491
434,0.10994674984706447,-0.08506486875588715,-0.8292183605518684,0.5413617929123473
435,0.09487235814651948,0.03142782580948103,-0.8350611648794383,0.5410031222967244
436,0.08590833622193447,0.1482297276769255,-0.82882856198199,0.5326264361100366
437,0.08313881238066126,0.2632161376479752,-0.8111496962553753,0.5155980731368405
438,0.08642030926454489,0.3742911327407653,-0.7828582658242552,0.4894595118382086
439,0.09538718621828454,0.4794330671903702,-0.7449682859035704,0.4539465516860867
440,0.10946324711934302,0.5767384251629218,-0.6986460950990576,0.4090039367457512
441,0.12787920235264955,0.6644629891335925,-0.6451793265010828,0.3547949863412804
442,0.14969552232895272,0.7410593525268279,-0.5859436344237168,0.2917059202441943
443,0.17383008043501474,0.8052098936067078,-0.5223680167651784,0.2203446968607384
444,0.19908985909200141,0.8558544375547992,-0.4558996010537718,0.1415343191014053
445,0.22420588682348944,0.8922119624697487,-0.387968768653877,0.05630070060630282
446,0.24787048957451674,0.9137958494868876,-0.31995547624186915,-0.03414467866987014
447,0.2687758781243331,0.9204223337803268,-0.2531575969652376,-0.12842696724465147
448,0.2856530568621282,0.9122119780090873,-0.1887620466451247,-0.22503450408416356
449,0.29731002838698706,0.8895841587340197,-0.12781938445448415,-0.3223491531052861
450,0.3026682836453731,0.8532447252948896,-0.07122248465103387,-0.41867971829519857
451,0.30079660827092536,0.8041671554292624,-0.019689768537038646,-0.51229766698324
452,0.2909413014370459,0.7435676884749256,0.026246633414486825,-0.6014743269737879
453,0.2725519922469101,0.6728750614707594,0.06624754736218692,-0.6845186817329891
454,0.24530234826206096,0.5936956023044964,0.10016814152220578,-0.7598148676917319
455,0.2091050984791712,0.5077745440868627,0.1280540587053346,-0.8258584795329567
456,0.1641209357168022,0.4169545134666549,0.15013245801632413,-0.8812908130743256
457,0.11076101740539518,0.32313221048367724,0.16679825771262408,-0.9249302205005995
458,0.049682945330207506,0.2282143372146895,0.1785959932828132,-0.9557998181713054
459,-0.01821973008685246,0.1340738459632155,0.1861978159189228,-0.9731508714537559
460,-0.09183427100152664,0.04250756478410368,0.19037825393619592,-0.9764812819680392
461,-0.1698514092960278,-0.04480378091320984,0.19198644089916067,-0.9655487178215874
462,-0.2507933792950492,-0.12633219605838492,0.1919165772157947,-0.9403780540456103
463,-0.3330466674620489,-0.20073482584191973,0.19107743519172787,-0.9012629254258676
464,-0.41489869833758997,-0.26688138956736207,0.1903617399231368,-0.8487613339412899
465,-0.4945775729854883,-0.32387600738109795,0.19061625940522797,-0.7836853946533795
466,-0.5702938949820557,-0.3710729313430564,0.19261341683566696,-0.7070854436527155
467,-0.6402836615895153,-0.4080858465116975,0.19702519683242706,-0.6202288661385325
468,-0.7028511656754142,-0.4347905697563928,0.20440005622030163,-0.5245741285812278
469,-0.7564108480226236,-0.45132113982253136,0.21514347072712497,-0.42174061311009375
470,-0.7995270601179513,-0.4580594576153615,0.22950265338571224,-0.3134749519773289
471,-0.8309507438509436,-0.4556187966056497,0.24755587108598776,-0.2016146427322094
472,-0.84965210569311,-0.4448216556795188,0.2692066653378964,-0.0880497885712738
473,-0.85484845713828,-0.4266725668591256,0.29418315494109254,0.025316148345479766
474,-0.8460265081670958,-0.4023265946251256,0.3220424651673536,0.13660567105679602
475,-0.8229585334339494,-0.3730543689888451,0.3521801936200411,0.24400574019542703
476,-0.7857119784958153,-0.340204578381084,0.3838446905531604,0.3458045477302074
477,-0.7346522320722741,-0.30516490877478775,0.4161558044707321,0.4404257290043585
478,-0.670438456132199,-0.2693224507613019,0.4481276255131028,0.5264592342309116
479,-0.5940125344490117,-0.2340246057048614,0.4786946524804739,0.6026881635877253
480,-0.5065813679817207,-0.20054150540642804,0.5067407170680666,0.6681109697411289
481,-0.4095929078728087,-0.17003091736971532,0.5311299233519703,0.721958545540422
482,-0.3047064699879471,-0.14350654087509274,0.5507388037144509,0.7637058399388659
483,-0.1937580149628616,-0.12181050934248845,0.5644888557066401,0.7930777788050682
484,-0.0787212012003295,-0.10559080418500286,0.5713786087869237,0.8100494058845167
485,0.03833487788625889,-0.09528415731815329,0.5705143758853848,0.8148402993284787
486,0.15529027943286147,-0.09110487693734742,0.5611388722290437,0.807903457465932
487,0.2700200691129831,-0.09303987771313482,0.5426569321802208,0.7899089804452771
488,0.38044036940825393,-0.10085003605730625,0.5146576228289276,0.76172299874418
489,0.4845535106929051,-0.1140778276366137,0.47693213908307996,0.7243824122840904
490,0.5804912189269762,-0.13206104198150156,0.4294869669055796,0.6790661022298767
491,0.6665548210814443,-0.1539522119528651,0.3725519166438753,0.6270633591056759
492,0.7412515216457957,-0.17874324795663454,0.30658275423253645,0.5697403336388409
493,0.8033258989131844,-0.20529463186828906,0.23225829130398046,0.5085053592460395
494,0.8517858858446347,-0.2323684070572112,0.15047193260541353,0.4447740162999128
495,0.8859226343141614,-0.2586641016842194,0.06231781717447821,0.3799348077925413
496,0.9053238101202966,-0.2828566450979075,-0.030928174971583622,0.31531629381646215
497,0.9098800256453738,-0.30363528364334347,-0.1278321497042928,0.2521564890308759
498,0.8997842835128678,-0.3197424738874739,-0.22683013846832759,0.19157526410785206
499,0.8755244739239736,-0.33001172889526575,-0.32625962259104646,0.1345504106959536
