,0,1,2,3
351,-0.2475832203379925,-0.8411382700372698,-0.013104099055446003,0.48064253065424917
352,-0.24582312698483835,-0.782314859123948,-0.06681493959175946,0.5684102526174413
353,-0.2362750375833734,-0.7122794199288717,-0.11404941809021908,0.6510183290768758
354,-0.21840806765556753,-0.6325870875388551,-0.15449409653572665,0.7268170793244212
355,-0.19192007705084121,-0.5449627254003744,-0.18803947178307195,0.7942439606320827
356,-0.15675176315439507,-0.4512602124733862,-0.2147748201104849,0.8518596609964445
357,-0.11309445386766648,-0.35341911634879014,-0.23497785012471775,0.8983818690592429
358,-0.06139135063400586,-0.25341980735094227,-0.24909949328652917,0.9327158976633447
359,-0.0023321377571345336,-0.15323810245700295,-0.257744284017162,0.9539814092241723
360,0.06315895721443743,-0.05480053478952941,-0.2616468921300562,0.9615345814629076
361,0.13394140041637845,0.04005867565300375,-0.2616454664367336,0.9549851588650649
362,0.20868247331372158,0.12963792093121368,-0.25865252740483613,0.9342079558938612
363,0.2858867154073736,0.21240481651483653,-0.2536242067318988,0.8993485095526074
364,0.36392998701411683,0.2870282630974005,-0.24752867115566035,0.8508227181329286
365,0.441097330988969,0.3524052132728367,-0.2413145857812521,0.7893104464922281
366,0.5156237123445254,0.4076815319399385,-0.2358804682411521,0.7157432224516654
367,0.5857366375745428,0.4522664885155417,-0.23204575923968312,0.6312862903529352
368,0.6496996030784098,0.48584057926024615,-0.23052438814443912,0.5373154229821226
369,0.7058552957660957,0.5083565452436403,-0.2319015454768005,0.4353890186400885
370,0.7526674694047333,0.5200336215212427,-0.2366142891296573,0.3272161230242758
371,0.7887604475862895,0.5213452217185478,-0.24493651006678985,0.21462111301318873
372,0.8129552577197185,0.5130004252156012,-0.25696866870394414,0.09950585901843631
373,0.8243014788954496,0.4959197874393179,-0.2726325880443983,-0.016189757661268928
374,0.8221039879271953,0.4712061335877241,-0.29167145711605347,-0.1305280575481908
375,0.8059439098641995,0.4401111189595939,-0.31365506169449314,-0.24161357452420543
376,0.7756932187889121,0.40399844189970485,-0.3379901221602357,-0.34763194126779623
377,0.7315225883360517,0.3643046756545334,-0.36393548410871335,-0.4468867523846777
378,0.6739022552988723,0.32249874119090227,-0.3906217794152078,-0.5378335594585665
379,0.6035958298781001,0.2800410729021683,-0.4170750571054531,-0.619110223128363
380,0.5216471583695381,0.23834353240366088,-0.44224377760689876,-0.6895629368624072
381,0.429360514114406,0.19873110225759077,-0.46502847345341114,-0.7482673431284358
382,0.3282745561403453,0.16240634209135946,-0.484313306602705,-0.7945442825210707
383,0.22013064804468582,0.13041751545788371,-0.49899869907496924,-0.8279698471410091
384,0.10683626851718958,0.10363119882534814,-0.5080341810210744,-0.8483795478873738
385,-0.009575633980892617,0.08271006674327311,-0.5104505894422934,-0.8558665479098975
386,-0.12699038947869756,0.06809641248642417,-0.5053907619312092,-0.850774057750426
387,-0.24325742764204572,0.060001814738128295,-0.4921379027508396,-0.8336821281526398
388,-0.35623708974678725,0.058403201899374146,-0.47014085253495747,-0.8053892106766406
389,-0.4638473238742564,0.06304540041430881,-0.4390355665670058,-0.7668889808247839
390,-0.5641091572735376,0.07345008625557972,-0.3986621981716336,-0.7193430303117898
391,-0.6551898684559574,0.08893089363415871,-0.34907729097394236,-0.6640501316590383
392,-0.7354428365809103,0.10861427625168667,-0.2905607039942332,-0.6024128571092418
393,-0.8034431257091124,0.13146556800383902,-0.22361702376753115,-0.5359023930358511
394,-0.8580179645680674,0.15631955571479675,-0.1489713546702987,-0.46602242914616543
395,-0.8982714060544468,0.18191475962699022,-0.06755951898904872,-0.3942730179568238
396,-0.9236025917391424,0.20693052093855602,0.01948716152443708,-0.32211529391283755
397,-0.9337172016620301,0.23002592211360684,0.11086219430194136,-0.25093791333869253
398,-0.9286318348781898,0.2498795168528407,0.2051089170026646,-0.1820260269141425
399,-0.9086712374676489,0.2652288237500712,0.3006496139544086,-0.11653352685055293
400,-0.8744584678205417,0.27490854136716597,0.39581808511350003,-0.05545922319523373
401,-0.8268982596884072,0.27788647266270955,0.48889491476090685,0.00037250004728121844
402,-0.7671540075411597,0.273296202669586,0.578144615499282,0.05032611537869855
403,-0.6966189521459589,0.2604656536485302,0.6618537715405113,0.09396416273298186
404,-0.6168822832142726,0.23894074465109666,0.7383692751028672,0.13105106938136027
405,-0.5296909970309284,0.2085035049448987,0.8061357417704911,0.16155154573763106
406,-0.4369084472158538,0.16918413002858182,0.8637312051530989,0.1856236626690605
407,-0.34047060372436816,0.12126662151088902,0.9099002278121451,0.20360685139332246
408,-0.24234108699447776,0.0652878141305866,0.9435836233331478,0.21600519590481926
409,-0.14446606955520372,0.0020297605943475627,0.9639440622346389,0.22346650689036757
410,-0.04873013582976474,-0.0674943864886749,0.9703869302313193,0.22675777228303629
411,0.04308583761691942,-0.142060690724983,0.9625759188819057,0.2267376703069996
412,0.1293437737730921,-0.22026048287241218,0.9404429531308982,0.22432690381979387
413,0.2085835305947696,-0.3005315361464159,0.904192194653576,0.22047716814591692
414,0.2795532540461037,-0.3811936231168303,0.8542980009433827,0.21613959709280361
415,0.3412342449630295,-0.4604875973022128,0.7914968642824177,0.212233542651588
416,0.39285977531408645,-0.5366170495634163,0.7167734985698135,0.20961653275923778
417,0.4339274423965841,-0.6077915198652656,0.6313413819176757,0.20905621873866
418,0.4642048122245612,-0.6722702006949749,0.5366181955230789,0.21120507048519133
419,0.48372827176611355,-0.7284050505509571,0.4341967213301151,0.21657850450173427
420,0.4927951795627442,-0.7746822449413201,0.32581186941165163,0.22553703935913336
421,0.4919495713713532,-0.8097609280818017,0.21330459816516786,0.238272967374055
422,0.4819618376431956,-0.8325082901170635,0.09858356407048877,0.25480191293849963
423,0.46380293890376584,-0.8420300807199946,-0.016414608903897454,0.27495952000511314
424,0.4386138597108718,-0.8376957782541629,-0.12976551843606285,0.29840337697436076
425,0.40767111850173077,-0.8191577616618999,-0.23959670037797215,0.3246201500470914
426,0.37234924640398476,-0.7863639767190823,-0.3441259547834784,0.3529377594779158
427,0.33408122061430245,-0.739563745719355,-0.44169739905799354,0.38254230055749516
428,0.29431788546005444,-0.6793065361317006,-0.5308144227245578,0.4124992859323161
429,0.2544874155999854,-0.6064336752032846,-0.6101687951162864,0.441778671222379
430,0.21595587049118697,-0.5220631696164688,-0.6786652721496728,0.46928302473923844
431,0.17998985742209944,-0.42756795789409896,-0.7354411588521268,0.4938781170224983
432,0.14772226291929147,-0.3245480841072159,-0.7798804077685421,0.5144251390815926
433,0.12012193065572108,-0.21479743058656528,-0.8116219666983032,0.52981371137574
434,0.09796806020290752,-0.10026578107697592,-0.8305622291159696,0.5389948199111043
435,0.08182997771361883,0.01698289921659063,-0.8368515836484425,0.5410128120725821
436,0.0720527900182063,0.13481498681731857,-0.830885201587042,0.5350356030804934
437,0.0687492811969605,0.25107347700415955,-0.813288340088661,0.5203822838604021
438,0.07179824930446668,0.363624921400014,-0.7848965700511387,0.4965473816823601
439,0.08084931464419379,0.4704059156883523,-0.7467314584068382,0.46322110469252553
440,0.09533406401966041,0.5694680370386676,-0.699972341805486,0.4203049984667884
441,0.11448323193435,0.6590201677597662,-0.6459249197301573,0.3679225545727574
442,0.13734946390163877,0.7374672046581957,-0.585987467796679,0.3064244350648312
443,0.16283506278854207,0.8034442410075592,-0.5216155245686459,0.23638810978435576
444,0.18972399009587237,0.8558454177752015,-0.4542859364280674,0.15861184198844408
445,0.21671728353026287,0.8938467700977228,-0.3854611541555203,0.07410309873561355
446,0.2424709629473974,0.9169225407513962,-0.316554661728036,-0.015938397899964485
447,0.2656354310020651,0.924854590928017,-0.2488983828250746,-0.11014262781857753
448,0.2848953343018767,0.9177347060851223,-0.18371285457595432,-0.20699576035132156
449,0.2990088365665623,0.8959597668561537,-0.12208088263974112,-0.30487057897422964
450,0.3068452676255754,0.8602199277305735,-0.0649252987183156,-0.40206014880529306
451,0.3074201507556503,0.8114801151838823,-0.012991333439172206,-0.49681394789799815
452,0.2999266749189671,0.7509553179864047,0.033166003046092435,-0.5873756177284923
453,0.2837627663258483,0.6800802915802284,0.07318927036181329,-0.6720214432257136
454,0.25855302322890095,0.6004744320156907,0.10692055076580981,-0.7490986493770775
455,0.22416490623057056,0.5139026896999858,0.13439801791998637,-0.8170626004859969
456,0.18071872044891685,0.4222334863188958,0.15584727178195035,-0.8745120096307555
457,0.12859108203776604,0.32739466747713203,0.17166772336528427,-0.9202213092960165
458,0.0684117258908351,0.23132856718417183,0.1824144389863297,-0.9531693984882527
459,0.001053679760963766,0.13594727725427616,0.18877596865521096,-0.9725640653573338
460,-0.07238300172502499,0.0430892046122012,0.19154878459453845,-0.9778614853993965
461,-0.15059358579915003,-0.04552203730344271,0.1916090409425129,-0.968780311249662
462,-0.23209658028774854,-0.12831541941104466,0.1898824323926322,-0.9453099980581804
463,-0.31526656661288416,-0.20390607323309867,0.18731297617691645,-0.9077131453441291
464,-0.3983711643284075,-0.2711238643187023,0.1848315672567971,-0.85652177869212
465,-0.4796112366690646,-0.32903630256400396,0.18332516022330583,-0.7925276391930316
466,-0.5571633607341598,-0.3769652730839884,0.1836074131521244,-0.7167666915947726
467,-0.629223524189211,-0.41449722761405405,0.18639158898871475,-0.6304982002047477
468,-0.6940509743362144,-0.44148664122209813,0.192266449970714,-0.535178851283414
469,-0.7500111360205859,-0.4580527082648557,0.20167580166080598,-0.4324325188059017
470,-0.7956165323950488,-0.46456942079837427,0.21490224736920543,-0.3240163741455204
471,-0.8295646866587328,-0.4616493378236348,0.23205560352146118,-0.21178412690776355
472,-0.8507720524839604,-0.4501215106942374,0.2530663046696038,-0.09764725169424124
473,-0.8584031142484349,-0.4310041748231964,0.2776839964402722,0.016464897646833287
474,-0.8518939131264421,-0.4054729468973085,0.3054813790677136,0.1286451598600612
475,-0.8309693887412275,-0.37482537693352724,0.33586322670929647,0.23704789542638782
476,-0.7956540751566388,-0.34044279296360497,0.36808037197209337,0.33992666440669694
477,-0.746275850815748,-0.30375044072656376,0.4012483144350595,0.4356693865888154
478,-0.683462610651075,-0.26617695989771445,0.4343699897512639,0.5228301807137035
479,-0.6081319008289007,-0.22911425114168427,0.4663621252648603,0.6001571621137718
480,-0.5214737281929613,-0.19387877435997142,0.4960845117996914,0.6666155779830443
481,-0.4249269231932661,-0.16167527829475237,0.5223714418299573,0.7214057742313347
482,-0.32014959279853167,-0.13356389619210268,0.5440645036698708,0.7639756146051915
483,-0.20898434468810304,-0.11043145319461797,0.5600458811854641,0.7940271083456808
484,-0.09341909231361697,-0.09296772079032925,0.5692712898950671,0.8115171437397701
485,0.024455640969300613,-0.08164722479020398,0.5708016837022967,0.8166523680192577
486,0.14249191426745617,-0.07671706920205804,0.5638328918629103,0.8098783956341503
487,0.25853099187164164,-0.07819108265730346,0.5477223925383718,0.7918636634843063
488,0.37045029453278755,-0.0858504306614567,0.5220124963112557,0.7634783798711668
489,0.4762095687778597,-0.09925067000488103,0.4864492986981223,0.7257691305808482
490,0.5738951822016276,-0.1177350553993689,0.44099686289096673,0.6799298077715022
491,0.6617614978354216,-0.14045374699484303,0.3858462101706409,0.6272696127142589
492,0.7382683514602886,-0.16638841495239426,0.32141882278926637,0.5691789498554033
493,0.8021137503537307,-0.19438159755396447,0.24836449945738306,0.5070940755275349
494,0.8522610280982371,-0.2231700459438901,0.16755354353244312,0.44246138885563485
495,0.8879598248670556,-0.2514211846431803,0.08006340510717258,0.3767022544362152
496,0.9087604127069064,-0.2777717350851331,-0.01283996307984292,0.31117922622288335
497,0.9145210470490762,-0.30086749167068616,-0.10972564310402635,0.2471645002937457
498,0.9054081950044279,-0.3194032077067428,-0.2090256661570632,0.18581136190519548
499,0.881889663751329,-0.3321615429020634,-0.3090666757052541,0.12812931106498016
