,0,1,2,3
352,0.1425138710459324,-0.21785385658672435,0.17883077942605557,0.9488145477698288
353,0.23540168295821687,-0.16993191893452567,0.15376472421487464,0.9444922446345411
354,0.32778199814641684,-0.12546276656171462,0.12574981866556256,0.9279035720393601
355,0.4180469279576267,-0.08501994802392912,0.09442483078794996,0.8994955952053716
356,0.50458819448522,-0.0490138422235562,0.059512604110250125,0.8599108367782404
357,0.5858316007372869,-0.017686671035355428,0.020836252466539543,0.8099718315030618
358,0.6602711664536012,0.008887790029166023,-0.021667240629095655,0.7506620575344933
359,0.7265021232003595,0.030799846348124924,-0.06793643776007667,0.6831037072617675
360,0.7832519859040639,0.04829502720248687,-0.11777822154296812,0.6085328318628568
361,0.8294089606892752,0.06176101608872159,-0.17086418374771933,0.5282724519906878
362,0.86404700974228,0.07171075519908225,-0.22673079356615072,0.4437042706500149
363,0.8864469714637416,0.07876220881049582,-0.28478341119137635,0.35623965241990835
364,0.8961132265165259,0.08361535555149774,-0.34430411280337975,0.2672905450718608
365,0.8927855052697371,0.0870270499577419,-0.4044631932531517,0.1782410150873854
366,0.8764455470245196,0.08978444761274336,-0.464334115730677,0.09042004775700632
367,0.8473184434723557,0.09267772415042885,-0.5229115859563185,0.005076226012620533
368,0.8058686250924879,0.0964728355719996,-0.5791323442891733,-0.07664514913788278
369,0.7527905765497543,0.10188506527612208,-0.6318981947531631,-0.15372199842333378
370,0.6889944924851128,0.10955408197953977,-0.6801007272552138,-0.22527204272551785
371,0.6155872053274205,0.12002119285747116,-0.7226471398347311,-0.29056568481314626
372,0.5338488289495333,0.13370941877293296,-0.758486532936179,-0.3490349531423283
373,0.44520566339729695,0.1509069448478268,-0.7866360283708452,-0.400278365821351
374,0.35119999405464586,0.1717544117206322,-0.8062060623776981,-0.44406167501368454
375,0.2534574913191519,0.19623641286112803,-0.8164242151555573,-0.4803145545048898
376,0.15365297237814102,0.22417745380114035,-0.8166569681621737,-0.5091233933328604
377,0.0534753236487146,0.25524251286430993,-0.8064288247066022,-0.5307204537887206
378,-0.045407600011056315,0.288942222879967,-0.7854382878605368,-0.5454697403716597
379,-0.14138328550728563,0.3246425724891736,-0.7535702610878537,-0.5538500052457869
380,-0.2329272893689509,0.3615789070581865,-0.710904519520193,-0.5564353834575956
381,-0.31863363273249556,0.3988738959154842,-0.6577199914907469,-0.5538742059730787
382,-0.3972421723007975,0.43555902750169745,-0.5944946885476425,-0.5468665791545184
383,-0.46766233215142894,0.4705990997435573,-0.5219012252938843,-0.536141344650813
384,-0.5289926720434913,0.502919091939659,-0.44079797551981514,-0.5224330432356918
385,-0.5805358711322691,0.531432738753731,-0.3522160156254938,-0.5064594997098121
386,-0.6218088191744076,0.555072078243336,-0.25734210770749355,-0.48890062380019583
387,-0.6525476275828994,0.5728172154773316,-0.1574980704091866,-0.4703789846561085
388,-0.6727074970851413,0.5837255320242062,-0.054116973346697184,-0.45144266504650543
389,-0.682457504167576,0.5869595797589982,0.051283331543112154,-0.43255083705888453
390,-0.6821704918532238,0.5818129248842514,0.15712876294945533,-0.4140624256514188
391,-0.6724083686070954,0.5677332541535345,0.2618190169306205,-0.3962281417679321
392,-0.6539032293834196,0.5443421189182808,0.3637583602465961,-0.3791860750663133
393,-0.6275348123071425,0.5114507722448166,0.4613865222953785,-0.3629609399880288
394,-0.5943048907803499,0.4690716480187336,0.5532089933431614,-0.34746697037818974
395,-0.5553092718151673,0.41742513636621875,0.6378260489950657,-0.33251435967352705
396,-0.5117081253939889,0.35694142427543374,0.7139598494072387,-0.31781904832213914
397,-0.46469540534994525,0.2882572911638663,0.7804790059069817,-0.3030155700223597
398,-0.4154681388063146,0.21220787331387042,0.8364200664005763,-0.28767258587302713
399,-0.3651963582547083,0.1298135355070185,0.8810054427800302,-0.27131066272565546
400,-0.3149944280164695,0.04226210973433708,0.9136573867451546,-0.25342179078643234
401,-0.26589447573222996,-0.049113123482731974,0.9340077130086654,-0.23349008740668306
402,-0.21882258074174474,-0.1428592287417887,0.9419030684934482,-0.21101310026500897
403,-0.17457829627020377,-0.23743260652310855,0.9374056504352197,-0.18552310466126684
404,-0.13381799315292586,-0.33123052160998967,0.9207893827275312,-0.15660778690330507
405,-0.09704241168329844,-0.4226244439969975,0.8925316657983577,-0.12392971886566474
406,-0.0645886976339675,-0.5099944289538956,0.8533009182096297,-0.08724405742821617
407,-0.03662708138368152,-0.5917637335257157,0.803940225522596,-0.046413945961246275
408,-0.013162238348747302,-0.666432856901656,0.7454475014119144,-0.001423152234516542
409,0.005960752376207218,-0.732612202056365,0.6789526453759581,0.047614453333272994
410,0.0210460530544292,-0.7890525856481968,0.6056922487678786,0.10044889504240355
411,0.03253263119553501,-0.834672871653406,0.5269824546468169,0.156691792151885
412,0.04097616240059407,-0.8685840704591595,0.4441906158455246,0.21581789419389896
413,0.04702778619406217,-0.8901093275284556,0.3587064187610816,0.27717048456161425
414,0.05141030942875008,-0.8987993222812964,0.27191314718449267,0.3399705851089856
415,0.054892517010161804,-0.8944427061546587,0.18515975087884798,0.40332979512738737
416,0.05826229781159678,-0.8770713262611907,0.09973435788872434,0.46626650229313016
417,0.06229932353392707,-0.846960104788727,0.016839828405680657,0.527725113447093
418,0.0677480291552513,-0.804621571239916,-0.06242810750130523,0.5865978716589371
419,0.07529163524653049,-0.7507951716924431,-0.13709965443146,0.6417487550280069
420,0.08552792501593975,-0.6864316033515758,-0.20634630425645947,0.6920388939086832
421,0.09894744318331455,-0.6126725407272495,-0.2694924313828564,0.7363528982448966
422,0.1159147208354014,-0.5308262289060708,-0.326022921026198,0.7736254566420097
423,0.13665305186483653,-0.44233951693353346,-0.37558672113489805,0.8028675545083216
424,0.16123325443716208,-0.34876698788923105,-0.41799631090457606,0.8231916604852347
425,0.18956674749006971,-0.25173790978930066,-0.45322318058724287,0.8338352484749777
426,0.22140316016306086,-0.15292178134410783,-0.48138951598713065,0.834182056482892
427,0.2563325741187689,-0.053993277629708625,-0.5027563741919693,0.8237805324391904
428,0.29379237793347385,0.04340258783956935,-0.5177087224049781,0.802358979997627
429,0.33307859216230284,0.137684276577331,-0.5267377871102943,0.7698369925228975
430,0.3733614063791455,0.2273657341158995,-0.530421224368457,0.7263328492612673
431,0.41370455842991605,0.3110858614516109,-0.5294016722446445,0.6721666419600103
432,0.45308808414184004,0.3876347805280613,-0.5243642820047432,0.6078590006665144
433,0.4904338753996863,0.45597630608050976,-0.5160138449256623,0.5341253916438123
434,0.5246334081395166,0.5152661309689622,-0.50505213589884,0.45186606573651855
435,0.5545769413816151,0.5648653386311675,-0.4921560834017976,0.3621518395252367
436,0.5791834454891672,0.6043489718370685,-0.4779573482158847,0.2662059916628928
437,0.5974304935235857,0.6335095086498611,-0.4630238512148424,0.16538265043391295
438,0.6083833445309694,0.6523552213743617,-0.4478437347481229,0.061142133506909974
439,0.6112224620154635,0.6611035192045067,-0.43281217404932276,-0.0449762250291095
440,0.6052687444242927,0.6601694971777652,-0.4182213764778434,-0.15138316378011654
441,0.5900057963970353,0.650150029891375,-0.40425401927584137,-0.25646985544010625
442,0.5650986385681209,0.6318038553789392,-0.3909802831350243,-0.3586388646207044
443,0.5304083381766943,0.606028189953951,-0.3783585416120945,-0.45633501045060176
444,0.4860021405637433,0.5738324963612997,-0.36623966780198886,-0.5480754429962249
445,0.4321587904170773,0.5363100932482578,-0.3543748221975895,-0.6324782598142892
446,0.3693688486778465,0.49460834218243166,-0.34242649182965823,-0.7082890223370576
447,0.2983299334539973,0.4498981780520823,-0.32998246299193906,-0.7744045805059049
448,0.21993693806370343,0.40334375899739866,-0.3165723303626224,-0.8298936769260138
449,0.13526740336006876,0.3560730028355753,-0.3016860761720298,-0.8740138772833126
450,0.045562341684174515,0.3091497485413754,-0.28479419601457895,-0.906224460006168
451,-0.0477970768341443,0.2635482344922502,-0.26536880443113436,-0.9261949930640503
452,-0.14331646118688568,0.22013052110584536,-0.24290512462233088,-0.9338094270581864
453,-0.23941815368987848,0.17962740584245807,-0.21694275335061403,-0.9291656389055215
454,-0.33447351860940244,0.1426232853562375,-0.1870860946122729,-0.912570466882401
455,-0.42683682186823113,0.10954531523390644,-0.15302337397503563,-0.8845303829858138
456,-0.5148799160015187,0.08065710491291901,-0.11454367914625786,-0.8457380499262025
457,-0.5970269211284199,0.056057066886446974,-0.07155152053703741,-0.7970551051268961
458,-0.6717880889929728,0.03568141818148492,-0.02407846712514254,-0.7394916005639482
459,-0.7377920532330713,0.01931171140503444,0.02770851373684257,-0.6741826030499606
460,-0.7938157045960793,0.0065866554410511854,0.08350230060540177,-0.6023625228218754
461,-0.838810983987111,-0.002982124890612968,0.14285464315753715,-0.5253377875253675
462,-0.87192795770551,-0.009990842437916737,0.20517906836833255,-0.44445851273474535
463,-0.8925336262612097,-0.015121356546330164,0.2697576677376292,-0.3610898382203143
464,-0.9002260186445751,-0.01911665475686064,0.3357516650541926,-0.2765836008869182
465,-0.8948432353976413,-0.02275468472761301,0.4022155654953009,-0.19225100067184134
466,-0.8764672235739424,-0.02682125597633872,0.4681145925722019,-0.10933688512756784
467,-0.8454221917480017,-0.03208275475039041,0.5323450319431655,-0.02899623273896229
468,-0.802267700578953,-0.03925941991021181,0.5937570226558138,0.047726644581097766
469,-0.7477865909264234,-0.04899991304953216,0.6511792689574044,0.11991573137783465
470,-0.6829680340608768,-0.061857882541340115,0.7034450911643104,0.1867974050552193
471,-0.6089861041032453,-0.07827116964074489,0.7494191936312524,0.24775072397331088
472,-0.5271743786405844,-0.09854423649611813,0.7880245026779333,0.3023137296543199
473,-0.4389971669081816,-0.12283431264161812,0.8182684181075955,0.350185686475249
474,-0.3460180437226931,-0.15114166037078067,0.8392678289844812,0.3912252843955288
475,-0.24986642957711214,-0.18330425274994835,0.8502722675157998,0.4254449310870889
476,-0.152203001458521,-0.218997043616426,0.8506846136985946,0.4530013567868869
477,-0.054684743962674975,-0.25773588961072635,0.8400788169402734,0.47418284586490234
478,0.041069544432216276,-0.29888606313245086,0.8182141678760716,0.489393491244206
479,0.13351248960560796,-0.3416751751511812,0.7850457324783785,0.499134939392354
480,0.22119935819095715,-0.38521021108769093,0.7407306493802591,0.5039861528637309
481,0.30281653830319943,-0.4284982744422537,0.6856300879611295,0.5045817628615733
482,0.37720664053920205,-0.4704705342453904,0.6203067668163429,0.501589614906294
483,0.44338966044138484,-0.5100087862544572,0.5455180372608962,0.4956881257201403
484,0.500579742209579,-0.5459739663208775,0.46220464193237504,0.4875440685367857
485,0.5481971929259499,-0.5772358993455288,0.37147536177557083,0.47779138729007664
486,0.5858755141936464,-0.6027035301514057,0.27458786317809675,0.4670116079998926
487,0.6134633409556512,-0.6213548644131491,0.17292614836138906,0.45571636901316354
488,0.6310213023037936,-0.6322658489997578,0.06797509406778215,0.44433253179788024
489,0.6388139432080637,-0.6346374417328392,-0.038707365897281604,0.4331902622855728
490,0.6372969662200729,-0.6278201601732639,-0.1455198013494199,0.4225143911654746
491,0.6271001653623256,-0.6113354566858173,-0.25084793393391347,0.41241927215200275
492,0.6090065278167444,-0.5848933413020326,-0.35309569001100033,0.40290726237285807
493,0.5839280701275875,-0.5484057629971272,-0.4507159645390725,0.39387085108982645
494,0.5528790522031934,-0.501995361734338,-0.5422404080372007,0.38509836447816437
495,0.5169472725710139,-0.4459993155087529,-0.6263075709284536,0.3762830776753139
496,0.4772641906561247,-0.38096812588196677,-0.701688777711235,0.36703547323582697
497,0.43497464530844987,-0.3076593091935544,-0.7673111565491518,0.35689829985660687
498,0.3912069428639894,-0.22702608570098093,-0.8222773167175084,0.3453640089502054
499,0.3470440726417989,-0.14020128223612596,-0.8658812452636159,0.3318940813034549
