,0,1,2,3
352,0.14402492997159339,-0.21501833146560462,0.1796532448811881,0.9490777883208972
353,0.2371433289204652,-0.16726671260085857,0.1547233801430379,0.9443757536284675
354,0.32971577875403707,-0.12302093277936224,0.12680583092963466,0.9274015508834141
355,0.42012832261925925,-0.08284856271985633,0.09553781702104196,0.898610501667566
356,0.5067676921926703,-0.04715295069523423,0.060641764001595475,0.8586534119475849
357,0.5880559137853042,-0.016168413001007104,0.021941499673791776,0.8083609313142386
358,0.6624845500119708,0.01003985680263518,-0.02062417417296654,0.7487242921867179
359,0.728647767912012,0.031571208069403556,-0.06699095360270242,0.6808728965624047
360,0.7852734487586903,0.048680451310631236,-0.11696188949659504,0.606049289035317
361,0.8312515983645334,0.06176455891535922,-0.17020388449476342,0.525582112691533
362,0.8656593784413651,0.07134554092431175,-0.22624799108326032,0.4408576877377913
363,0.8877821580138252,0.0780499862765291,-0.2844935736385197,0.353290880313849
364,0.897130077109891,0.08258584500295123,-0.34421629670460707,0.26429594025053055
365,0.8934497206888423,0.08571709697244473,-0.40457980160268686,0.1752579813383161
366,0.8767306164332197,0.08823700624282771,-0.46465083619749625,0.08750575614724448
367,0.8472063927980287,0.09094069549215042,-0.523417510744693,0.002286340173174084
368,0.8053505605702814,0.09459779152003202,-0.5798102685579879,-0.07925771194893588
369,0.751867009037871,0.09992589000635645,-0.6327250859203434,-0.1561082408906672
370,0.6876754335639781,0.10756556567482171,-0.6810483531305178,-0.227387967693666
371,0.6138920318315224,0.11805761329480056,-0.7236828394448585,-0.29237325645470913
372,0.5318059183086115,0.13182314660165864,-0.7595741102333905,-0.3505029163004516
373,0.4428518078409606,0.1491471077018367,-0.7877367458426671,-0.4013829042265945
374,0.34857960722017683,0.17016565074142542,-0.80727970898091,-0.44478689302369
375,0.25062162595962195,0.19485776280288708,-0.8174302210481268,-0.4806527713370837
376,0.1506581725686387,0.22304137470437874,-0.8175555374515794,-0.5090752433486805
377,0.05038233901525535,0.25437409740167477,-0.8071820569041382,-0.5302947911288954
378,-0.048535207065347974,0.28835859899406474,-0.7860112589426234,-0.5446833510184921
379,-0.14448060591702305,0.3243525159705818,-0.753932036012412,-0.5527271342819887
380,-0.2359295713436213,0.3615826733769882,-0.7110290697057046,-0.5550070897858901
381,-0.3214777870167342,0.3991632750556322,-0.6575869930967565,-0.5521775609454364
382,-0.39986824217964434,0.4361176198938793,-0.5940901803403716,-0.5449437293312107
383,-0.47001489244718886,0.47140280579080107,-0.5212181083661255,-0.5340384621744533
384,-0.5310221230592822,0.5039368022211432,-0.43983634107356795,-0.5201991899837545
385,-0.5821995960474365,0.5326272069117548,-0.35098329132070527,-0.5041454334150755
386,-0.6230721767257217,0.5564009539335333,-0.2558530176235885,-0.48655757565269875
387,-0.6533847558904957,0.5742342107089129,-0.15577440834436446,-0.4680574384906139
388,-0.6731019091038539,0.585181690836915,-0.05218719387629098,-0.44919116806245285
389,-0.682402460348169,0.5884046185613356,0.05338469523105549,-0.4304148711203427
390,-0.6816691410575761,0.5831966089791392,0.15936184104089415,-0.412083366596027
391,-0.6714736540013304,0.5690067750481252,0.26413948733612613,-0.3944423318575788
392,-0.6525575617925112,0.5454594369774962,0.3661184542257212,-0.37762403079646667
393,-0.6258095192109487,0.5123698901044779,0.4637361271504405,-0.3616467140107781
394,-0.5922394546231343,0.4697557819025695,0.5554968254598327,-0.34641768237324744
395,-0.5529503764524362,0.4178437550084612,0.6400008686485065,-0.3317399067201511
396,-0.5091085341842962,0.3570711284732766,0.7159716876007318,-0.3173220007905224
397,-0.4619126984992935,0.2880825109887135,0.7822803730948132,-0.30279125432909065
398,-0.41256334098750136,0.21172136459691002,0.8379671132796294,-0.2877093507487286
399,-0.3622324901691474,0.12901666226849504,0.8822590444079577,-0.271590321041302
400,-0.3120350173764456,0.04116490462050275,0.9145841230313696,-0.25392022459310587
401,-0.2630020640728672,-0.050492123090657676,0.9345807210842353,-0.2341779997712966
402,-0.2160572625016443,-0.14449336561645612,0.9421027455370231,-0.21185689383337908
403,-0.17199632570765555,-0.23928770055802287,0.9372201891389009,-0.18648586374081957
404,-0.13147049291315577,-0.3332656645720297,0.9202151256401803,-0.15765033730875277
405,-0.09497421424558466,-0.4247929727501083,0.8915732691842604,-0.12501173787547268
406,-0.06283734751060079,-0.5122450532950881,0.8519713206989178,-0.0883252050044784
407,-0.03522202189975189,-0.5940417908213916,0.8022604215917133,-0.04745498792003597
408,-0.012124202203734488,-0.6686816624499977,0.7434461244998556,-0.002387046328909362
409,0.006620134661440721,-0.7347744616123095,0.6766653700970118,0.04676153644699312
410,0.021324418141145298,-0.7910718348943424,0.6031610261088667,0.0997366422692425
411,0.03243681836294618,-0.8364949066251883,0.5242545981266901,0.15614493378791067
412,0.04052192210739427,-0.8701583330560259,0.44131776026630354,0.21545552607304197
413,0.046239270093943484,-0.8913902112623812,0.3557433763010461,0.27700554396024857
414,0.0503193555860872,-0.8997473653052664,0.2689166880998527,0.34000949389838764
415,0.05353774912812079,-0.8950256413303931,0.1821873379265405,0.4035722793734111
416,0.05668806187319507,-0.87726496150048,0.09684286471471973,0.4667055929796273
417,0.0605544892530504,-0.8467490110504146,0.014084272532223996,0.5283473283586104
418,0.06588468694016539,-0.8039995602821062,-0.06499578681935875,0.5873835738158752
419,0.0733637219111535,-0.7497655508499855,-0.13943174431757066,0.6426726785405804
420,0.08358981317154275,-0.6850072001039654,-0.20840036494923372,0.6930708238186764
421,0.09705253006375934,-0.6108754955053335,-0.2712322167502423,0.7374584869645794
422,0.11411405223279542,-0.528687560316123,-0.3274191511099989,0.7747671560774927
423,0.134994015882276,-0.43989846921190123,-0.3766176886117856,0.8040056399588994
424,0.15975837792607386,-0.34607017579969984,-0.41864830742463677,0.8242853200166067
425,0.1883126253782737,-0.24883828120420232,-0.45349073336653933,0.8348437097332366
426,0.2203995444633135,-0.1498774222838061,-0.4812754296773537,0.8350657218918758
427,0.25560164532230933,-0.05086608846048052,-0.5022715778128715,0.8245020934325344
428,0.2933482168417606,0.046548313129938845,-0.5168719258859604,0.8028844813866177
429,0.3329268651096054,0.1407833336740461,-0.5255749566284214,0.7701368192814441
430,0.37349927137702676,0.23035351830390804,-0.5289648900765105,0.7263826098910857
431,0.41412079415800507,0.3138998675381391,-0.5276900860456827,0.6719479251360087
432,0.4537634380583092,0.3902160563305362,-0.5224404466487285,0.6073599849914615
433,0.49134162169127577,0.45827082415552667,-0.5139244387898453,0.5333412919849232
434,0.5257401009140579,0.5172260452368441,-0.5028463602908635,0.4507994036838888
435,0.5558433435591352,0.5664500953535683,-0.4898844610322203,0.3608125299017566
436,0.5805656093948514,0.6055262479626831,-0.4756705025810257,0.264611241617857
437,0.5988809653388044,0.6342559547675579,-0.46077129698531444,0.16355667235310234
438,0.6098524616137565,0.6526569912993107,-0.44567270886537785,0.059115677653000576
439,0.6126597097381512,0.6609565734525291,-0.43076653610282317,-0.047166507687439074
440,0.6066241376528645,0.659579673126571,-0.41634060509827264,-0.15369551379780322
441,0.591231250092455,0.6491328771471631,-0.40257232878185034,-0.2588583334952028
442,0.5661492922407675,0.6303842406212408,-0.38952588157558965,-0.36105439431535236
443,0.53124380006501,0.6042396811779782,-0.37715304773166786,-0.4587265102096708
444,0.48658761940893724,0.571716541835498,-0.3652977004121819,-0.5503910196425581
445,0.4324660855173494,0.5339150155215391,-0.35370377106870254,-0.634666434759004
446,0.36937717245790225,0.4919881719864614,-0.34202647462753916,-0.7102999604014386
447,0.29802654498987546,0.4471113568374171,-0.3298464680953965,-0.7761912912120287
448,0.2193175707540371,0.40045174202198,-0.31668654072133184,-0.8314131586618382
449,0.13433647511405128,0.3531387971116432,-0.30203036482150164,-0.8752281760514043
450,0.044332941474133025,0.30623642148353425,-0.28534277956685977,-0.9071016164720855
451,-0.04930342656862119,0.2607174297576431,-0.26609103691482155,-0.9267098542816693
452,-0.1450702611370395,0.21744101786174053,-0.2437664105516252,-0.9339443024996988
453,-0.2413825925940942,0.17713375654405555,-0.21790555594759628,-0.9289107841834576
454,-0.3366053305262502,0.14037456509752444,-0.18811101276291364,-0.9119243827271547
455,-0.42908731495986363,0.10758401289784039,-0.15407025982582973,-0.8834999215317084
456,-0.5171961476113796,0.07901818276531838,-0.11557276728619291,-0.8443383250511771
457,-0.5993529901925309,0.0547672110204389,-0.07252453948240811,-0.7953092083694119
458,-0.6740665137986137,0.03475849743221006,-0.024959704337633393,-0.7374301288874865
459,-0.7399652003087431,0.018764457137156722,0.026951220828784858,-0.6718430093230227
460,-0.7958272331387781,0.006414569094741062,0.08289667317721863,-0.5997883042158733
461,-0.8406072697423702,-0.002788635288504728,0.14242319216584257,-0.5225775309968854
462,-0.873459460625562,-0.00945010129018431,0.20493846818791572,-0.44156482025417
463,-0.8937561675676193,-0.014259845299744917,0.2697182884486627,-0.35811815734921404
464,-0.9011019350822784,-0.017968237502325665,0.3359172754987695,-0.2735909886189777
465,-0.8953423814344422,-0.021359655098402,0.4025832148448358,-0.18929485007938338
466,-0.8765677960000398,-0.025225230065799575,0.46867467357363046,-0.10647364525746109
467,-0.8451113554725438,-0.030335438554742328,0.5330815243573908,-0.026280152355761588
468,-0.8015419992974142,-0.037413282867558045,0.5946479107836427,0.05024471940431921
469,-0.7466521316228678,-0.047108801517059595,0.6521971226825451,0.122189477154406
470,-0.681440439881625,-0.05997560847287145,0.7045577957423368,0.1887860316362192
471,-0.6070902358547308,-0.07645011026161248,0.7505908096235954,0.2494198522159479
472,-0.5249438308822442,-0.09683398040913892,0.7892162340675271,0.303636115343786
473,-0.4364735501889229,-0.1212803865466007,0.8194396638226396,0.3511417736168981
474,-0.34325006980810713,-0.14978436847251883,0.8403772908699639,0.39180357518542464
475,-0.24690882140231868,-0.18217765801945637,0.8512790862844279,0.42564216436697344
476,-0.14911525389666677,-0.21812811643070262,0.8515495036020745,0.45282249148291165
477,-0.051529765213188694,-0.2571438450192554,0.8407651698490308,0.47364085068173745
478,0.04422687805104131,-0.2985819031915208,0.8186890981425353,0.4885089466191583
479,0.1366068305026475,-0.3416614475507218,0.7852810353694228,0.497935462290741
480,0.22416639971962993,-0.3854809898006717,0.7407036479637067,0.5025056593037431
481,0.3055945056678293,-0.4290393624916698,0.6853243460675008,0.5028595869877891
482,0.37973772419870827,-0.4712598830498767,0.6197126490024577,0.49966950688886513
483,0.4456213572032254,-0.5110171205219491,0.5446331004943555,0.4936171536562656
484,0.5024660714512522,-0.547165598248222,0.4610338479010127,0.48537145180118735
485,0.5496997584300656,-0.5785697110812665,0.3700311031993796,0.475567290366271
486,0.586964385860165,-0.6041340992095078,0.2728898021513582,0.46478592468565866
487,0.6141177350677691,-0.6228337030944212,0.17100086946368664,0.4535375270113667
488,0.631230043962783,-0.6337427259760502,0.06585557963656727,0.44224634707583255
489,0.6385756998947292,-0.6360617518499987,-0.040982426459233806,0.4312388712291231
490,0.6366202470539168,-0.6291423072847246,-0.14790685216313337,0.4207352865028715
491,0.6260030863748683,-0.6125082139712388,-0.25329952325676897,0.4108444659293946
492,0.6075163492902892,-0.5858731540636535,-0.35556154768101933,0.40156259599616884
493,0.5820805176329251,-0.549153960347307,-0.4531441603101317,0.39277546868902147
494,0.5507174382609792,-0.5024792458557641,-0.5445785627540689,0.38426436169412964
495,0.5145214407307894,-0.446193100227508,-0.628504091072454,0.37571533352108244
496,0.4746293081136339,-0.3808537000667262,-0.7036940831577155,0.36673166805428364
497,0.43218987385904994,-0.30722680488739573,-0.7690788714349218,0.35684911770210037
498,0.38833402092671787,-0.22627423579586647,-0.8237653941195493,0.3455535180792524
499,0.3441458432126685,-0.13913755779146858,-0.8670529979206785,0.33230028198607564
