,0,1,2,3
352,0.2114923118845898,0.7466979817543264,0.04211812987964189,-0.6292369896892339
353,0.19248261369726083,0.6767340953420623,0.08850870277151918,-0.7050869571616922
354,0.16584251873728514,0.5982266220982073,0.12894940913623879,-0.773300211738791
355,0.13146922406578776,0.5128321210387089,0.16337869571996871,-0.8324821082397624
356,0.0894843341972556,0.42230845596634964,0.19190944603539445,-0.8813732957578108
357,0.04023728057529968,0.328474217471056,0.21481764413103857,-0.9188792246419933
358,-0.015697273976272075,0.2331672197912958,0.2325268305296696,-0.9440963490493639
359,-0.07752803476565967,0.13820307379894473,0.24558881395242518,-0.9563343812073981
360,-0.1442615145223588,0.04533483059896183,0.2546611963856032,-0.9551340448427811
361,-0.21472199880574033,-0.04378534099797639,0.2604823484107499,-0.9402798803063808
362,-0.2875765818190138,-0.12764153474895112,0.26384453452880563,-0.9118077701991237
363,-0.36136468585267933,-0.20488571373281161,0.2655659329047237,-0.8700069789416829
364,-0.4345313608238195,-0.27436480971761223,0.2664623194392648,-0.8154166296858697
365,-0.505463560878508,-0.33514269649738626,0.2673191917216435,-0.7488166740569886
366,-0.572528515311437,-0.3865165487039202,0.268865094114084,-0.6712135412075063
367,-0.6341132531662483,-0.4280272394095735,0.2717468713524489,-0.5838207793428509
368,-0.6886643063040911,-0.4594635797557502,0.2765075254954794,-0.4880351221429695
369,-0.7347266053810877,-0.48086035811879496,0.2835672811678439,-0.3854085214238576
370,-0.77098059736663,-0.4924902911072868,0.29320837860613946,-0.27761678329021866
371,-0.7962766516621188,-0.49485015011012656,0.30556401520999865,-0.16642552557374576
372,-0.8096658836376123,-0.4886414714112705,0.3206117466381932,-0.05365423755823956
373,-0.8104266080031429,-0.47474639146385234,0.33817154076123024,0.05886073268102318
374,-0.798085737837322,-0.4541992684557085,0.3579085549803396,0.16930341363019663
375,-0.7724345657792265,-0.4281548538372026,0.3793405826702565,0.2759148148695365
376,-0.7335384988869194,-0.39785386048494165,0.40184999097132057,0.37702806408051726
377,-0.6817404646561109,-0.3645868355991295,0.42469985298887647,0.47110127682857006
378,-0.617657859076322,-0.329657284776133,0.44705386568852146,0.5567474156996411
379,-0.5421730645934537,-0.29434500803974023,0.4679995432555391,0.6327604695175204
380,-0.45641772256736357,-0.25987059863515327,0.4865740870092917,0.6981373735465676
381,-0.3617510973843185,-0.2273620213787431,0.5017922594016182,0.7520951955573405
382,-0.2597330140302624,-0.1978241302060722,0.512675533076826,0.7940832278265068
383,-0.15209198406771984,-0.17211190574292956,0.5182817478968835,0.8237897487106955
384,-0.04068925328658557,-0.15090809525216925,0.5177344902447008,0.8411433463241547
385,0.07252039512051425,-0.1347058216896606,0.5102514103250815,0.8463088278848012
386,0.18553016767096261,-0.12379659876956522,0.495170714601694,0.8396778682434861
387,0.29632414571296983,-0.11826404818243269,0.4719751114485203,0.821854676781815
388,0.40292052187285454,-0.1179834669915171,0.44031254757534655,0.7936370801683061
389,0.5034141713002109,-0.12262724149907939,0.40001314936077903,0.7559935265033138
390,0.5960175561445806,-0.13167595236032398,0.35110187501372525,0.7100366115203426
391,0.6790990011102837,-0.144434868256926,0.29380648822113437,0.656993807430315
392,0.7512174408351754,-0.16005538575062433,0.22856057903397653,0.5981761377628825
393,0.8111528246799544,-0.1775608445508026,0.1560014803379957,0.5349455856706287
394,0.8579314692080346,-0.19587603359375252,0.0769630553020087,0.46868204758098003
395,0.8908457706036069,-0.21385960692632872,-0.0075365404721386975,0.40075064825984524
396,0.9094678255101429,-0.23033855185481283,-0.09631189196151896,0.3324702172497095
397,0.9136566559150389,-0.2441437971050105,-0.18803180142754916,0.2650836907265559
398,0.9035588881306152,-0.2541460172367846,-0.28124474413753603,0.19973114804119788
399,0.8796028938203883,-0.259290682078523,-0.3744077361815455,0.13742611999711563
400,0.8424865585018104,-0.2586314167031732,-0.46591795876326775,0.07903571812645485
401,0.7931589961440879,-0.2513607780581065,-0.5541464104296547,0.025265033102173012
402,0.7327966736019234,-0.23683761778709864,-0.6374728034307252,-0.023353861459285197
403,0.6627745421151999,-0.21461028547125596,-0.7143208841891976,-0.06646808335656547
404,0.5846328916844827,-0.18443503035920988,-0.7831933416567728,-0.10390520257206153
405,0.5000407448962368,-0.1462890800634163,-0.8427054715943703,-0.13566962313919062
406,0.41075668726002346,-0.10037800866187807,-0.891616789483198,-0.1619342457910612
407,0.31858808937562616,-0.04713715081038544,-0.9288598292930642,-0.18302769147624548
408,0.22534971086794706,0.012773030770722782,-0.9535654286520775,-0.19941747861270434
409,0.13282268619691961,0.07847756349878049,-0.9650838815582483,-0.21168964928686118
410,0.04271487796069249,0.14890335535192517,-0.9630014357009234,-0.22052542892759666
411,-0.0433764554327508,0.22280099638720055,-0.9471517203880663,-0.2266755780601186
412,-0.12399879283892902,0.29877147115715297,-0.9176218103511959,-0.23093315172331902
413,-0.1978744829617549,0.3752971548517122,-0.8747527574107382,-0.2341054206017777
414,-0.26392617841160476,0.4507763543131577,-0.819134553033004,-0.23698572693013797
415,-0.3212969933337021,0.5235605615201511,-0.7515956169884905,-0.2403260473172109
416,-0.36936494075623455,0.5919935140890853,-0.6731870373919824,-0.24481101385354484
417,-0.40775135041334815,0.654451106667445,-0.5851619121807279,-0.25103410475638355
418,-0.4363231193329376,0.7093811701067394,-0.488950258509917,-0.2594766574022708
419,-0.45518880215199153,0.7553421327256007,-0.3861300617615969,-0.27049028139466336
420,-0.4646887020681516,0.7910395999230346,-0.27839512729649046,-0.28428315922930086
421,-0.46537927271300605,0.8153599343815847,-0.16752047349043667,-0.3009106194468903
422,-0.4580122823174324,0.8273999880160753,-0.05532606214546429,-0.32027025451148744
423,-0.44350932082030464,0.8264922270086522,0.05636029935234446,-0.3421017358867181
424,-0.4229323448371342,0.8122246005262586,0.16574003166661166,-0.36599135494390034
425,-0.39745105182108487,0.7844546293677704,0.2710799830068047,-0.3913811935732373
426,-0.3683079509322625,0.7433173297483849,0.37074692763100076,-0.41758270585355695
427,-0.33678205220732205,0.6892267362788215,0.46323957952798867,-0.4437943749848613
428,-0.30415212627144506,0.6228709432672478,0.5472173993562279,-0.4691230008854157
429,-0.2716604933274569,0.5452007409349684,0.6215255519553717,-0.49260807617781577
430,-0.24047828236751834,0.4574120791032351,0.6852154663473784,-0.5132486242342664
431,-0.2116730599651753,0.360922741520572,0.7375605577625081,-0.5300318046790371
432,-0.18617966370009686,0.2573437555321352,0.7780667891940707,-0.5419625410177066
433,-0.16477498989364073,0.14844619073861565,0.8064778753869561,-0.548093393202373
434,-0.14805738106790545,0.036124113458250895,0.8227750618995958,-0.5475538857996289
435,-0.13643113803339454,-0.07764544161493336,0.8271715427462673,-0.5395785103597955
436,-0.1300965478175305,-0.19084454751879476,0.8201017089012524,-0.5235326484428278
437,-0.12904567515327928,-0.30145752297696315,0.8022055434605355,-0.49893570889044325
438,-0.13306401558510522,-0.407514119430067,0.774308594477069,-0.46548083820975117
439,-0.14173795620228918,-0.5071317422293927,0.7373980605897857,-0.4230506447618314
440,-0.15446783942123826,-0.5985557136984772,0.6925956150134953,-0.37172847381862034
441,-0.17048627991373155,-0.6801966326029246,0.6411276680456987,-0.3118048790880299
442,-0.1888812483916638,-0.7506639544673406,0.5842938251791691,-0.24377905432370806
443,-0.20862331195775274,-0.8087950084203541,0.5234343358241438,-0.16835511320551177
444,-0.22859631225470123,-0.8536787765841047,0.4598973456600783,-0.08643323370227779
445,-0.2476306724386117,-0.8846738887329373,0.39500676336583185,0.0009041885786228998
446,-0.26453845435600537,-0.9014204249013722,0.33003153003967345,0.09241110819181902
447,-0.2781492399895428,-0.9038452683711877,0.26615703763778187,0.18670072965079057
448,-0.2873458874681851,-0.8921609073183606,0.2044593823407219,0.2822722398338906
449,-0.2910992123334581,-0.866857741509155,0.1458830614683426,0.37754077520330737
450,-0.2885006693293515,-0.8286901069047968,0.09122263038963163,0.4708699419366566
451,-0.2787921581454216,-0.7786563820117007,0.041108731169993515,0.5606061393979345
452,-0.2613921471048478,-0.7179736815836114,-0.004001209873788797,0.6451138878560356
453,-0.23591740000208367,-0.6480477723592483,-0.04382744007374001,0.7228113312705242
454,-0.20219970088883563,-0.570438958736919,-0.07826744354786379,0.7922050760984074
455,-0.16029709684987326,-0.48682478087424946,-0.10739068549324111,0.8519235377294926
456,-0.11049931657376971,-0.39896044134975694,-0.131428737227065,0.9007479971144194
457,-0.053327169363515003,-0.3086379274491811,-0.1507610996622477,0.9376406206943997
458,0.010474118528374987,-0.2176448231210801,-0.16589715245000453,0.9617687656701202
459,0.07994751953090773,-0.12772380706178538,-0.17745475426622917,0.9725249783007109
460,0.1539425100921022,-0.04053381122337509,-0.18613610419814963,0.9695421932273927
461,0.2311386579942613,0.04238623211128755,-0.19270154278646176,0.9527037543306633
462,0.31007394818927797,0.11965019548341604,-0.19794202228336383,0.9221479996125701
463,0.3891771811281105,0.19005334441513733,-0.2026510078294541,0.8782672810662535
464,0.4668036712454084,0.25259604806930996,-0.2075965837399198,0.8217014223129248
465,0.5412733858961117,0.3065020766548543,-0.21349453162686022,0.753325748725111
466,0.6109105988481418,0.35123108743519615,-0.22098311987580793,0.6742339535829155
467,0.6740840891117845,0.3864850482311623,-0.2306002977461494,0.585716186373119
468,0.7292468965616108,0.4122085000776396,-0.24276392326101764,0.48923286263487487
469,0.7749746510117832,0.42858271537054476,-0.2577555737278501,0.38638479600911635
470,0.810001521063242,0.4360139605618492,-0.27570839323009905,0.2788803398823335
471,0.8332528824628935,0.435116219412,-0.2965993251552769,0.16850029611047315
472,0.8438738816205249,0.4266888703271071,-0.32024596247454895,0.05706140005673416
473,0.8412531664779296,0.4116899359686519,-0.34630812699303176,-0.05362077667807141
474,0.82504117175953,0.3912056320280592,-0.37429416423417966,-0.1617686526847149
475,0.7951624759406037,0.3664170321107248,-0.40357181616952464,-0.265678348061707
476,0.7518218898472471,0.3385647348484327,-0.43338341282118875,-0.36375346562608507
477,0.6955040881408782,0.30891246595440863,-0.46286500893189525,-0.4545361759681732
478,0.6269667513102457,0.2787105708175114,-0.49106898634311685,-0.5367349076760396
479,0.5472273433352928,0.24916035186322583,-0.5169895491400531,-0.6092480281835598
480,0.4575438050103823,0.22138017935910534,-0.5395904594108312,-0.6711829994840137
481,0.3593895911905396,0.1963742552877191,-0.5578342986622947,-0.7218706039450818
482,0.2544236182878091,0.17500483861644858,-0.5707124951645489,-0.7608739559094054
483,0.14445581277733271,0.15796864858396115,-0.5772753319351935,-0.787992141685757
484,0.03140905919384529,0.14577805283198103,-0.5766611444171366,-0.803258460791163
485,-0.08272156556044999,0.1387475221252115,-0.5681239313451607,-0.8069333716783936
486,-0.19591131800608363,0.13698569619204096,-0.5510586365270235,-0.7994923724619725
487,-0.3061490768432416,0.1403932593572827,-0.5250234124775737,-0.7816091682071503
488,-0.4114803783137615,0.14866667381496843,-0.4897582477550121,-0.7541345881972893
489,-0.5100491873686421,0.16130766641801023,-0.4451994267271436,-0.71807181650666
490,-0.6001374240640829,0.17763821558347073,-0.39148939120805853,-0.674548584739149
491,-0.6802013187494864,0.1968206421010928,-0.3289816854701433,-0.6247870448717797
492,-0.7489037463350303,0.21788227489976378,-0.25824078677942885,-0.570072091101995
493,-0.8051417873422997,0.23974404352944143,-0.1800367498336835,-0.5117189312276065
494,-0.8480688791438628,0.26125224627549876,-0.09533472216483768,-0.45104071966223747
495,-0.8771110519310208,0.2812126590468343,-0.0052795154984606185,-0.3893170554809567
496,-0.8919768872759112,0.2984260875967635,0.08882445794978577,-0.32776412017972456
497,-0.8926609891369198,0.3117244258454224,0.18553745831320267,-0.26750718189819334
498,-0.8794409140452034,0.320006267098995,0.2833123671437097,-0.20955612695440862
499,-0.8528676651348737,0.32227112323272156,0.3805256854834994,-0.154784597376536
