,0,1,2,3
352,-0.014795234004609914,0.43935202926841777,-0.1055229026195627,-0.8919729886331846
353,-0.08552991527266143,0.37942975670068013,-0.07036495635767215,-0.9185676165858983
354,-0.15889042482342858,0.31853408974622865,-0.035513801220152436,-0.93382473542516
355,-0.23382054336115837,0.2577012600696136,-0.0007471226458448943,-0.9375059764441918
356,-0.30917638537689246,0.19789570583850127,0.03416800979275089,-0.9295589273643547
357,-0.3837485691101814,0.1399908672651603,0.06945968562010324,-0.9101180939096813
358,-0.4562865012444214,0.08475282495301158,0.10533582740103507,-0.8795021039829003
359,-0.5255242222441721,0.03282714153982301,0.1419694621409494,-0.83820721926764
360,-0.5902072146489281,-0.015270817369416947,0.1794850411584813,-0.7868973032826858
361,-0.6491195475376882,-0.059161897910542355,0.21794623173510136,-0.7263904755106319
362,-0.7011107165440534,-0.09860541828531057,0.25734556485885246,-0.6576427562737519
363,-0.7451215406238375,-0.1334976814437757,0.29759627410651046,-0.5817290747293098
364,-0.7802084942626195,-0.16386684290704556,0.33852660240636767,-0.4998220710806316
365,-0.8055658865756897,-0.1898643294166122,0.3798767875776393,-0.413169172446833
366,-0.8205453460348971,-0.21175309152591992,0.4212988658325528,-0.323068458655275
367,-0.8246721302340594,-0.22989305301236485,0.4623593566846728,-0.2308438586534414
368,-0.8176578527194236,-0.244724190087817,0.5025448148688196,-0.13782022972186492
369,-0.7994093017122401,-0.25674773207259904,0.5412701569376372,-0.04529886996638666
370,-0.7700331165282834,-0.2665060210123602,0.5778895941579042,0.04546600024091707
371,-0.729836184442826,-0.27456159952533865,0.6117099311420698,0.13328927971218463
372,-0.6793217212968332,-0.28147611319081584,0.6420059231809674,0.21707508212102275
373,-0.6191811008381471,-0.2877896156226754,0.6680373262152542,0.2958344677142738
374,-0.5502815981554958,-0.29400085099372686,0.6890672233350663,0.3687004530397211
375,-0.4736503091406044,-0.3005490605501114,0.7043811719472537,0.43494000903534763
376,-0.39045459834228147,-0.30779781731760114,0.7133066873570865,0.4939628326701795
377,-0.3019795096440154,-0.3160213378477278,0.715232562255239,0.5453267567888971
378,-0.20960264589706895,-0.3253936529028558,0.7096275179543987,0.5887397449173626
379,-0.11476708322055346,-0.3359809421511607,0.696057692342889,0.6240585005034021
380,-0.018952931684730612,-0.3477372531991795,0.674202491253087,0.651283801354043
381,0.0763518145978731,-0.3605037347958781,0.643868363802428,0.6705527478880536
382,0.1696804790956869,-0.3740114201081056,0.6050001074712343,0.6821281863421099
383,0.2596162972993192,-0.3878875009909648,0.5576893641638023,0.6863856334817539
384,0.3448197608889723,-0.4016649405826991,0.5021800329286981,0.6837980860860149
385,0.4240540997654243,-0.41479518173405794,0.43887039683161505,0.6749191451331122
386,0.4962083359545951,-0.4266636250338476,0.3683118389350942,0.6603649201028181
387,0.5603174027746957,-0.43660747466191424,0.2912041035495044,0.6407952023018725
388,0.6155788940682367,-0.44393548492798784,0.20838714188880822,0.616894407086731
389,0.6613660899843858,-0.44794908682583856,0.12082966395097208,0.5893527830935862
390,0.697236995733274,-0.4479643336352908,0.02961459880649081,0.5588483721986299
391,0.7229392257061511,-0.4433340785968771,-0.06407825846964998,0.52603017734874
392,0.7384106650001006,-0.43346978666218683,-0.15899206513361902,0.49150295735599736
393,0.7437759412537712,-0.4178623866088488,-0.25381480437227905,0.4558140192568509
394,0.7393388393140105,-0.3961015893372517,-0.34720275173373094,0.41944232117758845
395,0.7255708871716977,-0.3678931324890984,-0.43780503033072904,0.382790133328095
396,0.7030964314816144,-0.33307345982327485,-0.524288720992781,0.3461774334628511
397,0.6726746026245375,-0.29162140487880517,-0.6053639763993722,0.30983913774469996
398,0.6351786406949671,-0.24366652084852775,-0.6798085841653743,0.27392519036688545
399,0.5915731132779487,-0.18949378049639942,-0.7464914330032995,0.23850345752735058
400,0.5428896019853956,-0.12954445934776557,-0.8043943582698271,0.2035652954020317
401,0.4902014663631687,-0.06441311004638026,-0.8526318779074272,0.16903358957795792
402,0.43459831022335527,0.0051593666517554815,-0.8904683761999095,0.134772996830419
403,0.3771607763485956,0.07829645072449981,-0.9173323497717218,0.10060206086537044
404,0.31893628089320925,0.15400033196635948,-0.9328273965099216,0.06630682321439288
405,0.26091626908877386,0.23116954800752676,-0.9367397019853585,0.031655510154984495
406,0.20401552984726193,0.30861955495605325,-0.9290418577164068,-0.0035861526339241723
407,0.14905404969312908,0.38510577816497676,-0.9098929293320489,-0.03963946323510123
408,0.09674181762323912,0.459348625195373,-0.8796347783318927,-0.07669757494912995
409,0.04766691375580726,0.5300598900319758,-0.8387847266416543,-0.11491109896339471
410,0.002287127994793456,0.595969938369306,-0.7880247364615169,-0.154374921312952
411,-0.03907473739371854,0.6558550393408469,-0.7281873569931021,-0.1951166455847108
412,-0.07623182308009173,0.7085642000645636,-0.6602387626054662,-0.23708703020188368
413,-0.10913046425103749,0.7530448660976002,-0.5852592721078076,-0.28015273660672174
414,-0.13784387199201076,0.7883668732119467,-0.5044217944789602,-0.3240916435684425
415,-0.16256246920907735,0.8137440733182286,-0.4189686913343555,-0.3685909147356727
416,-0.18358119084874425,0.8285531089970293,-0.3301875795296285,-0.41324793316152936
417,-0.20128413486827945,0.8323488757148916,-0.23938661783554388,-0.4575741397279142
418,-0.2161270168535509,0.8248762868507784,-0.1478698291117967,-0.5010017341444105
419,-0.22861793571638248,0.8060780422990508,-0.0569130037173699,-0.5428931194995753
420,-0.2392969991708806,0.7760981945691336,0.03225928879359341,-0.5825528961913023
421,-0.2487153846664714,0.735281404703595,0.1184950838257719,-0.6192421403913342
422,-0.2574144234844542,0.6841678815876818,0.20073434875335286,-0.6521946378318048
423,-0.2659052925025648,0.623484099854192,0.2780258532583831,-0.6806346873088995
424,-0.2746498798016272,0.5541294911159884,0.34954124617232285,-0.703796041353449
425,-0.28404335731436225,0.4771593982528396,0.4145860723650833,-0.7209415152600532
426,-0.29439894695402136,0.3937646706182596,0.47260753949741735,-0.7313827710682342
427,-0.30593530731235175,0.30524835716179577,0.5231989247254321,-0.7344997708344626
428,-0.3187668976034542,0.21300002265020573,0.5661005937250532,-0.7297593939973822
429,-0.3328975958528271,0.11846826775302627,0.6011976866509856,-0.7167327268769738
430,-0.3482177614235584,0.023132075381149475,0.6285146058273146,-0.6951105580981064
431,-0.36450484005267725,-0.07152836768005238,0.6482065161118804,-0.6647166514126925
432,-0.3814275149845526,-0.16406071375921105,0.6605481391163818,-0.6255184161345031
433,-0.3985533129490351,-0.25306870665250136,0.6659201850847211,-0.577634654039482
434,-0.41535948106088993,-0.3372390086480411,0.6647938197142466,-0.5213401287150687
435,-0.4312468625821119,-0.41536600330492046,0.6577136062622596,-0.45706677734120627
436,-0.44555641814570446,-0.48637402517012723,0.6452793948917555,-0.38540146395300406
437,-0.4575879665743203,-0.5493365307906397,0.6281276506438299,-0.3070802554413738
438,-0.46662065770390215,-0.6034918000610423,0.6069127182545699,-0.22297928487622956
439,-0.4719346402364928,-0.6482548412892288,0.5822885161538924,-0.13410234914133684
440,-0.47283335188349374,-0.6832252652814645,0.5548911336058747,-0.04156546731702432
441,-0.4686658378648647,-0.7081909909735666,0.5253227745980051,0.053421299225609065
442,-0.4588484977798546,-0.7231277452727868,0.49413745058902775,0.1495743962957885
443,-0.4428856701580219,-0.7281944203605734,0.46182877268298494,0.24555926788973548
444,-0.4203884884479495,-0.7237244502693283,0.4288201335681789,0.34001431133023874
445,-0.39109148123458887,-0.7102134626699834,0.3954575022130604,0.43157578093707294
446,-0.3548664421574921,-0.6883035491897894,0.36200498159560957,0.5189030985677264
447,-0.311733160048461,-0.6587645760900092,0.3286432035371943,0.6007040161210545
448,-0.2618666756229817,-0.6224730248645662,0.2954705569813796,0.6757590750195124
449,-0.20560081577647557,-0.5803889076370086,0.26250716880190494,0.7429448208121384
450,-0.14342784805751918,-0.5335313438102465,0.22970148142682065,0.8012552570835013
451,-0.07599419394527254,-0.48295341128120983,0.19693920114710717,0.8498210612064091
452,-0.004092237757799322,-0.42971689705745064,0.16405432674290066,0.8879261342309814
453,0.07135163408660372,-0.37486756807595595,0.13084191165662268,0.9150211171727369
454,0.1492925335865779,-0.31941156358373485,0.09707216581543446,0.9307335747077095
455,0.22858579157193115,-0.2642934761363566,0.0625054665650317,0.9348746231515135
456,0.3080084955123311,-0.2103766400158239,0.026907822965206996,0.9274418607606392
457,0.3862833690703849,-0.15842608492084428,-0.009933675434186495,0.9086185428928117
458,0.4621044559245856,-0.10909454071082914,-0.04819589492714549,0.8787690303566154
459,0.5341640214574892,-0.06291179763841662,-0.08800563694359463,0.8384306243001898
460,0.6011800511242155,-0.02027763795675317,-0.12942699424546408,0.7883019831826911
461,0.6619237045913992,0.018541538710265433,-0.1724504825086791,0.7292283947603668
462,0.7152460806017058,0.053412369924458775,-0.21698429964199317,0.6621842467409078
463,0.7601036591231888,0.08433053483298368,-0.2628480095625886,0.5882531021178823
464,0.7955818144451534,0.1114132722725595,-0.3097688834265051,0.5086058377037828
465,0.82091583485931,0.1348886657355302,-0.3573810611179486,0.4244773457883707
466,0.8355089404229141,0.15508203075322094,-0.40522762091922543,0.33714232818645246
467,0.8389468587025715,0.1723998136825977,-0.4527655676207232,0.2478907285324881
468,0.8310085976936183,0.18731147350381025,-0.4993736708694289,0.1580033521653963
469,0.8116731433805717,0.2003298684817199,-0.544363008301235,0.06872821328997558
470,0.7811219045055464,0.21199070616187424,-0.5869899939381216,-0.018741873416185773
471,0.739736826728912,0.22283163725296706,-0.6264716033605825,-0.10328997435868495
472,0.6880942000722512,0.23337158095438748,-0.6620024450701738,-0.18389355549036443
473,0.6269542848467926,0.24409086106027883,-0.6927732738491991,-0.25964045774755035
474,0.5572469797174823,0.2554127089380901,-0.7179904982080753,-0.3297420145986443
475,0.48005384872977985,0.2676866518448272,-0.736896201343264,-0.3935430690403368
476,0.39658690975824307,0.2811742539784253,-0.7487881742946438,-0.450528724882867
477,0.30816466283232846,0.2960376144736444,-0.7530394517761504,-0.5003277480480864
478,0.21618590130249626,0.3123309528571673,-0.7491168457334445,-0.5427126158509181
479,0.12210190025766288,0.32999553015598765,-0.7365979890093457,-0.5775962938055653
480,0.027387613744398465,0.3488580650069112,-0.7151864312095604,-0.6050258983768824
481,-0.06648746572878816,0.3686327110079474,-0.6847243702796642,-0.625173478341022
482,-0.15808812571371827,0.3889265665588953,-0.6452026554613863,-0.6383242152061998
483,-0.2460412803421284,0.40924859398158436,-0.5967677589492051,-0.6448624028197355
484,-0.329062220080775,0.42902173320169634,-0.5397254832368683,-0.6452556164039553
485,-0.4059786801973285,0.44759790905250313,-0.4745412471415101,-0.6400375206176918
486,-0.47575219761143495,0.4642755525342056,-0.40183687397331386,-0.6297897939013439
487,-0.5374962926172103,0.47831918715175825,-0.32238388831586406,-0.6151236616970432
488,-0.5904910897283843,0.48898057354193036,-0.2370934113643233,-0.5966615338176382
489,-0.6341940786887188,0.4955208604880238,-0.14700282668498177,-0.5750192312644751
490,-0.6682468103615631,0.497233159287213,-0.05325946659228803,-0.5507892654774207
491,-0.6924774204496702,0.49346494211101266,0.0428983578446025,-0.5245255989644313
492,-0.7068989743777788,0.48363966394104524,0.1401625946583917,-0.4967302714202775
493,-0.7117037267245231,0.4672770219446418,0.23717851164752068,-0.46784222099083694
494,-0.7072534858582248,0.4440112954656258,0.3325690886005527,-0.4382285676992326
495,-0.694066366528042,0.4136072534561921,0.42496021515803784,-0.40817855685448845
496,-0.6728002978348896,0.3759731731125457,0.5130061461068522,-0.3779002863052122
497,-0.6442337291915186,0.3311705823147024,0.5954146565870689,-0.34752026459277663
498,-0.6092440407533573,0.2794204175193624,0.6709713436032101,-0.31708576937972244
499,-0.5687842158207914,0.22110537606720818,0.7385625373021472,-0.28656989897948887
