,0,1,2,3
352,0.4730047642494182,0.7964159654495045,0.27648217088377913,0.25601896835562654
353,0.5585523633579499,0.7551241468478891,0.31199027431543136,0.14306938514957718
354,0.6326493399508151,0.6975163973499788,0.3354762928378944,0.02610258668122334
355,0.6932015893446728,0.6252502448807822,0.346415147759345,-0.09235926163310171
356,0.7384332107730385,0.540324774050965,0.3446313396120997,-0.2097493063906768
357,0.766933127331659,0.4450290450311033,0.3303024714416153,-0.32351662189065944
358,0.7776927590344248,0.3418835065183958,0.30395365205677793,-0.4311865233486051
359,0.7701337876896308,0.23357587704088364,0.26644292905745154,-0.5304191024828295
360,0.7441252982666575,0.12289310470145715,0.21893812782590114,-0.6190645535648793
361,0.699989845423465,0.012651111070105702,0.16288568954439503,-0.6952139367377317
362,0.6384982693303878,-0.09437592207681209,0.09997230325129623,-0.7572441376312381
363,0.5608533649922931,-0.1955249553985345,0.03208030891472055,-0.8038559252584733
364,0.46866278695885816,-0.288310451291806,-0.03876199407154865,-0.8341041803105083
365,0.3639018396994379,-0.3704860354104455,-0.1104338696250568,-0.847419559054931
366,0.24886705631173311,-0.4400999254943788,-0.18077813837679696,-0.8436210692885745
367,0.12612169833659292,-0.4955427503881525,-0.24765821810513408,-0.8229192589503718
368,-0.001565488476679977,-0.5355865742142839,-0.3090147602442971,-0.7859099494970128
369,-0.1312867586140402,-0.5594141622400419,-0.3629204406212263,-0.7335586792324019
370,-0.2600654559106407,-0.5666377704911307,-0.4076315079009413,-0.6671762506723629
371,-0.3849279806882495,-0.5573070044807753,-0.44163477363839815,-0.5883859950349735
372,-0.5029758600354155,-0.5319055669533373,-0.4636888413424135,-0.49908357063743236
373,-0.6114561422041415,-0.49133699342432813,-0.47285851572541915,-0.40139029529813597
374,-0.7078283761570731,-0.43689975056274377,-0.4685415037551687,-0.2976011712407973
375,-0.7898265205819853,-0.3702523392035418,-0.4504867119876179,-0.1901288905512344
376,-0.8555142511339027,-0.2933692943321452,-0.41880365512835155,-0.08144520674042291
377,-0.9033322971855332,-0.20848920248971564,-0.37396271358681277,0.025978878988474674
378,-0.9321366359271215,-0.11805605700961487,-0.3167862073863434,0.12973264113393265
379,-0.941226597377061,-0.024655438316577433,-0.24843048443557336,0.2275233969386914
380,-0.9303621831337414,0.0690528639644763,-0.17035944708711634,0.31723109709026076
381,-0.8997701683224195,0.1604040813681447,-0.08431015645741641,0.3969584013415218
382,-0.8501388335392042,0.24679779748142658,0.007748646236211187,0.46507501475399377
383,-0.7826014547723168,0.32576562513418145,0.10366408305048577,0.52025520502393
384,-0.6987089572968244,0.39503551732139325,0.20115157536984618,0.561507592801761
385,-0.6003924074805485,0.45259108388734554,0.2978508759531253,0.588196500771081
386,-0.4899162676438433,0.49672441140879764,0.39138430787528006,0.6000543586688637
387,-0.36982356733897,0.5260810467975819,0.4794157634244633,0.597184885124516
388,-0.24287434398330304,0.5396960018257297,0.5597089942092527,0.5800569975866738
389,-0.1119788717352449,0.537019861142889,0.6301837385312308,0.5494896329447694
390,0.019872674279456826,0.5179343247729488,0.68896828314006,0.5066278879671074
391,0.14968238398276063,0.482756781335556,0.7344471425640275,0.4529111047206737
392,0.27451682997282073,0.4322337837074193,0.7653026581761739,0.39003372632648287
393,0.3915775580903016,0.36752357763184346,0.7805494680733398,0.3198999277510799
394,0.49826811636059914,0.2901681089318341,0.7795609740219538,0.24457318037619946
395,0.5922559749165097,0.20205519960213195,0.7620871288144926,0.1662220339928316
396,0.6715278175438424,0.10537183052951692,0.7282630814918092,0.08706349253112436
397,0.7344368512028014,0.002549692727181835,0.6786084436984012,0.0093054179674118
398,0.7797409791255878,-0.10379563584272983,0.614017172339577,-0.06491058098939598
399,0.8066309109036977,-0.21093036943228638,0.5357382959339289,-0.13356433317184796
400,0.8147475336766992,-0.3160714077598776,0.4453479388273343,-0.1948089703957936
401,0.8041881358680693,-0.4164567189654134,0.34471331311300946,-0.24701816759148595
402,0.7755013522194477,-0.5094154484518991,0.2359495473200232,-0.28882756915474844
403,0.7296709792437962,-0.5924359944289358,0.12137039873084521,-0.3191693607887721
404,0.6680890866659303,-0.6632303395713197,0.003434048140645407,-0.33729911986745653
405,0.5925191160611049,-0.7197930195764306,-0.11531470180740427,-0.34281427277503274
406,0.5050499061258465,-0.760453241286208,-0.23230441393312834,-0.33566369986455163
407,0.40804180864229933,-0.7839188321601318,-0.3449977239689721,-0.3161482523134333
408,0.3040662546407779,-0.7893109050431228,-0.4509512841911235,-0.284912174634776
409,0.1958402916665776,-0.7761883523375089,-0.5478734775698296,-0.24292565618120965
410,0.08615773640867655,-0.7445615361349294,-0.6336784913668131,-0.19145895890349218
411,-0.022181330809188216,-0.6948948093051199,-0.7065354286402187,-0.13204878129131659
412,-0.12644096407118202,-0.6280977802902759,-0.7649112583707458,-0.06645771450221469
413,-0.22401788183511517,-0.5455055144941569,-0.8076065568611643,0.003372178735323944
414,-0.31250641715384164,-0.44884814070490864,-0.8337831709102217,0.07537048315029875
415,-0.3897582681384021,-0.3402105950794718,-0.8429831326041236,0.14739294948660475
416,-0.4539355607050799,-0.221983481262032,-0.8351383714499288,0.21727802766526902
417,-0.5035559047939587,-0.09680624707092328,-0.8105709966330478,0.28290397786613514
418,-0.5375283272415126,0.032495929666572665,-0.7699841547735766,0.3422451071464282
419,-0.5551791942768736,0.16297999592113116,-0.7144437009059371,0.3934256999834412
420,-0.5562674884402494,0.29165594952052054,-0.6453511467421988,0.434770267856703
421,-0.5409890722928132,0.41555908932424257,-0.5644085649811597,0.4648488342630079
422,-0.5099698479094458,0.5318218080110334,-0.4735763261635991,0.4825160951144345
423,-0.46424799990293225,0.637743155860806,-0.3750247204423568,0.486943447225609
424,-0.4052457836528255,0.73085445781326,-0.27108066627406224,0.47764305574194504
425,-0.33473158265797665,0.8089793626741325,-0.1641708277400008,0.45448333045096223
426,-0.2547732029455623,0.8702868402230151,-0.05676254900711952,0.41769539598338173
427,-0.16768359215395118,0.913335815758301,0.048695933794539015,0.3678703665795077
428,-0.07596036077355306,0.9371103379793142,0.149834527541826,0.30594746673206735
429,0.01777936166506744,0.9410444099256338,0.24441810940880254,0.23319326885551217
430,0.1108670858015129,0.9250358681579898,0.33039974927733495,0.15117254242932227
431,0.20065241189570754,0.889448966123031,0.40596902206435154,0.06171142023343035
432,0.2845720120996569,0.8351055969647437,0.46959422911424664,-0.03314621894438713
433,0.3602163999244945,0.7632653719825704,0.5200575013960178,-0.1311880802492708
434,0.4253927968232122,0.6755950465054841,0.5564819362283773,-0.23008727952602132
435,0.4781825037236455,0.5741280483011982,0.578350119156994,-0.32745933634199004
436,0.5169913231801648,0.4612151082214567,0.5855135984291888,-0.4209209210281647
437,0.5405917521225273,0.33946721252063883,0.5781931058628839,-0.5081488969713444
438,0.5481558716096521,0.2116922857119153,0.5569695491362726,-0.5869381891859309
439,0.539278093387373,0.08082716723916192,0.5227660308625579,-0.6552570365931109
440,0.5139871775683236,-0.05013343919078955,0.47682137351428755,-0.7112982478048138
441,0.47274720503981826,-0.17820929091962445,0.4206558407455403,-0.7535251770204042
442,0.41644746552902584,-0.300506423285277,0.3560299396573453,-0.7807112655049434
443,0.3463815006835903,-0.4142866891727981,0.2848973602288851,-0.7919721518418696
444,0.26421581409696,-0.5170333100327235,0.20935325322087853,-0.7867895368289568
445,0.17194902010661822,-0.6065108276004909,0.1315791627397056,-0.7650261919832966
446,0.07186244391807263,-0.6808179858791417,0.05378601147824527,-0.726931719095306
447,-0.03353659886455196,-0.7384322497305805,-0.021843416604377053,-0.6731388966962759
448,-0.14157743028568714,-0.7782448752453082,-0.09321104088717423,-0.6046506820014713
449,-0.2494929829373204,-0.799585682716025,-0.158357666659307,-0.5228181680764392
450,-0.3544894442543612,-0.8022369396507918,-0.21551341811320882,-0.42931001989835604
451,-0.453816829782824,-0.7864360324274984,-0.26314315022941026,-0.3260741240774855
452,-0.5448387175319908,-0.7528668841554512,-0.2999856958725575,-0.2152923800138007
453,-0.6250993942149621,-0.7026403561195417,-0.3250859608865757,-0.09932973038698772
454,-0.6923867265851649,-0.6372641438678682,-0.33781906113889665,0.019321328118565073
455,-0.7447891756549808,-0.5586029397482498,-0.33790589677747923,0.13809940063155235
456,-0.7807455157433298,-0.46882987501079076,-0.32541977538333755,0.2544345843896091
457,-0.7990860004657945,-0.3703704704684727,-0.3007839218040399,0.3658091180502747
458,-0.7990639294748363,-0.2658405097738643,-0.26475994257576285,0.4698168076843227
459,-0.7803768077135333,-0.15797939902990465,-0.21842754121892213,0.5642197769504602
460,-0.7431765472434034,-0.04958068698900569,-0.16315600160594956,0.6470011547478277
461,-0.6880684339130063,0.05657851123060466,-0.10056816451506329,0.7164124137712202
462,-0.6160988604720123,0.157807418863024,-0.03249781219431082,0.7710142053681395
463,-0.5287321072443238,0.2515690816431371,0.03905845748892539,0.8097096966375014
464,-0.42781672419038447,0.33554374509192186,0.11199364612425994,0.8317696008273496
465,-0.31554232731469967,0.40768654343943134,0.1841457288973496,0.8368482971842016
466,-0.19438786144927112,0.4662780629294088,0.2533545820284021,0.8249906563817506
467,-0.06706259450572527,0.5099665223227395,0.3175190174217962,0.796629417046411
468,0.06355870997929092,0.5378005248102343,0.3746524744090334,0.7525731920011425
469,0.19450484931275303,0.5492515729642289,0.4229359508442596,0.6939854138766965
470,0.32277976807702574,0.5442257958640049,0.4607668237989488,0.6223547529524932
471,0.4454349112846515,0.5230646086800028,0.48680231201127544,0.5394577499450197
472,0.5596405606061085,0.48653430301544404,0.49999646553978755,0.44731459775138527
473,0.6627543939107086,0.4358048442310556,0.49962972942982176,0.34813917413396456
474,0.7523855759679688,0.37241842287096544,0.485330313600248,0.24428456783501418
475,0.8264527978090653,0.298248564394888,0.4570868059727329,0.13818545015882855
476,0.8832348312272542,0.21545083827828526,0.41525168498390136,0.032298719946487364
477,0.9214123495026502,0.12640641824943177,0.3605356155710461,-0.07095610977329145
478,0.9400999810868583,0.033659924723986684,0.2939926438115351,-0.16925531132811322
479,0.9388678043147953,-0.06014687610494163,0.21699663385035253,-0.26042668875049413
480,0.9177517522286831,-0.15234383814470323,0.13120951085944926,-0.3425013000275163
481,0.8772526708110097,-0.24030192602847011,0.03854208003200771,-0.4137598868531941
482,0.8183240545133015,-0.3215016720445655,-0.05889162113567231,-0.47277287743426943
483,0.7423487629579697,-0.3935988667790837,-0.15882531647067705,-0.5184329899350368
484,0.6511052951200589,-0.4544858201652795,-0.2588955741003253,-0.5499796502113329
485,0.5467244553911692,-0.5023466406176519,-0.3566996176710055,-0.5670146429244557
486,0.43163748327317397,-0.5357051298412547,-0.4498544339840345,-0.5695086348074695
487,0.3085169291447244,-0.5534640760025332,-0.5360557101281505,-0.5577984372914491
488,0.18021173735459697,-0.5549349436025423,-0.6131351346127478,-0.5325751071838427
489,0.04967814038127699,-0.53985719921873,-0.6791146349403024,-0.49486321284760904
490,-0.08009192957837469,-0.5084067722596696,-0.7322561975792803,-0.445991813650936
491,-0.2061431450100724,-0.46119342251228285,-0.7711060236024216,-0.3875579068485671
492,-0.32562802056397855,-0.3992470647381384,-0.7945319116877887,-0.32138328337254635
493,-0.43587532866796563,-0.3239933779347153,-0.8017529263151959,-0.24946589758535742
494,-0.5344540098575681,-0.23721929618381327,-0.7923605987081365,-0.17392699181009375
495,-0.6192310077252267,-0.14102923252927752,-0.7663311166649729,-0.09695532102376037
496,-0.6884216106568088,-0.037793120692237114,-0.7240281817117321,-0.020749893884542098
497,-0.740631069932306,0.06991243419437115,-0.6661964424716251,0.052537318489710036
498,-0.7748864816424519,0.17936843043732514,-0.5939456460548791,0.12085725573040555
499,-0.7906581627767769,0.2877815671379037,-0.5087258788375563,0.1823168106649961
