,0,1,2,3
351,0.2740802159509995,0.8744222160662639,0.04008533734569218,-0.3983202091331768
352,0.2839989160926695,0.8173740317560044,0.09522646921660517,-0.4921140390495507
353,0.28563864134100203,0.7478585175315198,0.14304417593960894,-0.5819420658950354
354,0.27822311712666903,0.6674626468401281,0.18314476567332189,-0.6659906207867772
355,0.26121883828129033,0.5779765815229992,0.21536339873401214,-0.7425135663566659
356,0.23435467535700066,0.48135091167352434,0.23976087278906183,-0.809872773865633
357,0.19763473377241544,0.37965047588097256,0.25661452597377327,-0.8665766055169685
358,0.15134409161388593,0.2750058918958709,0.2664035512855299,-0.911315463063468
359,0.09604722177484998,0.1695639799438321,0.26978915663751935,-0.9429935306542432
360,0.032579089265119765,0.06543828385463976,0.2675901345522998,-0.960755928339293
361,-0.037970899674503344,-0.035339111667886246,0.2607545204011136,-0.9640106005925564
362,-0.11428173822081106,-0.13086330572359153,0.2503281154792463,-0.9524443889933568
363,-0.19482991772349734,-0.21939875097129277,0.2374207286225219,-0.926032876766501
364,-0.27792409261205137,-0.29941686360720204,0.223171045592315,-0.8850437418244507
365,-0.3617444761607861,-0.36962818537643655,0.20871106771290512,-0.8300335106226878
366,-0.44438600905503545,-0.42900834780592084,0.19513106944905878,-0.7618377637034299
367,-0.5239042436169821,-0.47681724546634474,0.1834460085803559,-0.6815550013622838
368,-0.5983628136576216,-0.5126109960068835,0.17456428278970182,-0.5905245305477856
369,-0.665881315086348,-0.5362464456828093,0.1692596638610785,-0.4902988781356366
370,-0.7246824067954443,-0.5478781655899624,0.16814715687429863,-0.3826113675598588
371,-0.773136955379933,-0.5479480711749132,0.17166342892191122,-0.2693396121856488
372,-0.8098060906511808,-0.5371679811329939,0.18005233256466963,-0.15246577690673002
373,-0.8334791106202244,-0.5164956069641596,0.19335591650935913,-0.034034536830556725
374,-0.843206272921789,-0.4871046268687623,0.2114111731961193,0.08389028332426574
375,-0.8383256321176269,-0.45034964329444416,0.23385262373538232,0.19926937469472
376,-0.818483225947226,-0.4077269486754275,0.2601206887128613,0.3101308940921462
377,-0.783646074846835,-0.3608321256350648,0.2894756426297108,0.4146116964232255
378,-0.7341076339523402,-0.31131558363877765,0.3210168039794483,0.5109958910983163
379,-0.6704855210148238,-0.2608371819274224,0.3537064758766257,0.5977498302438717
380,-0.5937115326303787,-0.21102110736974414,0.3863980272198133,0.673552724607931
381,-0.5050141502374736,-0.16341216521233257,0.41786739476587953,0.7373221905735098
382,-0.40589392177982386,-0.1194346008799027,0.4468471950030013,0.788234156004932
383,-0.29809228019533485,-0.0803545030219564,0.47206256367147154,0.8257366906659512
384,-0.1835545216231036,-0.04724674364999833,0.49226779201903875,0.8495574752463071
385,-0.0643878104033681,-0.020967292860710918,0.5062828036559502,0.8597047779463749
386,0.057184799001735426,-0.002131606291298549,0.5130285148709589,0.8564619652658573
387,0.1788732341775216,0.008900373374436776,0.5115601445513822,0.8403757302274033
388,0.2983710098176793,0.012032229878509021,0.5010975868775424,0.8122383728746332
389,0.41340636072250503,0.007431910441228012,0.4810520295977775,0.773064610780512
390,0.5217926835735982,-0.004474620733144807,0.45104809122973755,0.7240635279700036
391,0.6214770840306845,-0.023016735295853546,0.4109408597459904,0.6666063858922003
392,0.710585870936811,-0.04729914299298424,0.3608273404859047,0.6021911170508658
393,0.7874659130831787,-0.07622801572782739,0.3010519590864117,0.5324043982542858
394,0.8507208742578393,-0.10854254864676471,0.23220591271119373,0.45888225432805896
395,0.8992414667092243,-0.14285113359679788,0.1551203161093969,0.3832701732601495
396,0.9322290086218343,-0.17767120134536535,0.07085324423083805,0.3071837194227715
397,0.9492117341325121,-0.21147169389210957,-0.019329073609077152,0.23217061265580424
398,0.9500534807840877,-0.24271705943927901,-0.11397650551735758,0.15967519812806646
399,0.9349545647581727,-0.26991162186552964,-0.21148417421675525,0.09100616614070665
400,0.9044448441670497,-0.2916431649064062,-0.3101258539636312,0.027308294094518272
401,0.8593691604220732,-0.3066245889945847,-0.4080908324388957,-0.030461123070083196
402,0.800865532545157,-0.31373254542697704,-0.5035233726005981,-0.08155060984438837
403,0.7303366546868445,-0.3120420270513303,-0.594563840323621,-0.12542720579744088
404,0.6494154087324467,-0.30085599515107175,-0.6793905173472222,-0.16178325630672463
405,0.5599252477323088,-0.27972924615006584,-0.7562610968023162,-0.19053718603881498
406,0.4638364284445114,-0.24848586606767645,-0.823552860996783,-0.2118282964017048
407,0.36321916951825284,-0.20722978172328546,-0.8798005681873897,-0.2260057801883238
408,0.2601948833701051,-0.15634809149186477,-0.923731126137772,-0.233612293253414
409,0.15688667287516114,-0.09650704059934662,-0.9542942041321456,-0.2353625606351014
410,0.05537029758009849,-0.028640691956438202,-0.970688029997506,-0.23211761960201807
411,-0.04237320205246701,0.04606747129991884,-0.9723797322723154,-0.2248554115467855
412,-0.13450207939416364,0.1262095956997309,-0.9591197171719771,-0.21463852572149328
413,-0.2193545861244353,0.21018457421699696,-0.9309497122676036,-0.20257996825022115
414,-0.2954848371526611,0.2962344889450421,-0.8882042603239212,-0.18980787790492792
415,-0.3616929904815999,0.38248550142252385,-0.8315056038122707,-0.17743013460747356
416,-0.4170490409285482,0.4669921967338634,-0.7617520593629676,-0.16649980692641056
417,-0.46090968807666954,0.5477842964387545,-0.6801001379424217,-0.1579823609864785
418,-0.49292791327066904,0.6229145911893894,-0.5879408169821096,-0.15272550582136313
419,-0.5130550835334594,0.6905069082172572,-0.4868705113454377,-0.15143248048867863
420,-0.5215355873874706,0.7488029226500525,-0.37865741743218573,-0.1546394980033634
421,-0.5188941940429759,0.796206645054839,-0.265204015753276,-0.16269795262185913
422,-0.5059165086138262,0.8313254701594458,-0.14850660923022851,-0.17576187297339163
423,-0.48362306742163735,0.8530067521168592,-0.03061284502530641,-0.19378096712575038
424,-0.453237774785388,0.8603689779881117,0.08642178483949947,-0.21649946034213555
425,-0.4161515220515688,0.8528267407234105,0.20057744562293256,-0.24346077570857572
426,-0.37388194754090376,0.8301088626309391,0.30991244793546757,-0.27401795579712096
427,-0.32803038964963005,0.792269186448011,0.4126037312963189,-0.3073495739246689
428,-0.28023715223686263,0.7396897295681695,0.5069844032100205,-0.34248074015822383
429,-0.23213624001336783,0.6730760833188592,0.5915774671051293,-0.378308673638438
430,-0.1853107309900637,0.593445128817058,0.6651249667897026,-0.4136321924321522
431,-0.1412499329472343,0.5021053291576629,0.726611888048686,-0.447184368040975
432,-0.10130942188647546,0.400630039848348,0.7752842868307056,-0.47766750653728507
433,-0.06667498378763353,0.29082445097679016,0.8106612549511356,-0.5037895542506058
434,-0.038331378666292895,0.17468693132642923,0.8325404848674499,-0.524300984635693
435,-0.017036720508587677,0.05436568265468475,0.8409973511328648,-0.5380312054995593
436,-0.003303121322925401,-0.06788827181569677,0.8363775837442596,-0.5439235326307602
437,0.0026159140371397605,-0.18977064984244274,0.8192837638760728,-0.5410678069347482
438,0.000731029380783621,-0.3089748451973564,0.7905560216001104,-0.5287297866993321
439,-0.008684636332622314,-0.4232430223182454,0.751247454457059,-0.5063765232734212
440,-0.02510424411552975,-0.5304161527374687,0.7025949117434552,-0.47369702535985736
441,-0.04776295494874776,-0.6284818004499411,0.6459858990132826,-0.43061763191230884
442,-0.07568012065077782,-0.7156185176527087,0.5829224478868693,-0.37731164344664603
443,-0.10768738487227465,-0.790235794486568,0.5149828656034955,-0.3142029032112381
444,-0.14246196144565748,-0.8510086145066544,0.443782325176465,-0.24196316958886957
445,-0.1785642238515716,-0.8969057989332604,0.3709332794076752,-0.1615032755953835
446,-0.21447862801745438,-0.9272114740388121,0.2980066798926056,-0.07395822654656381
447,-0.2486569038552067,-0.9415391635702555,0.22649495560567118,0.019333460987443485
448,-0.2795623910727893,-0.9398381877447288,0.15777765541887345,0.11685573073189083
449,-0.305714363379658,-0.9223922376472966,0.09309058628238048,0.21694568605295733
450,-0.3257311830578903,-0.8898101841728723,0.03349918564900702,0.31782831385325094
451,-0.33837115506388027,-0.8430093692858531,-0.020123244568165874,0.41765442622465965
452,-0.3425700056990624,-0.783191809660341,-0.06711194183057682,0.5145409291203424
453,-0.33747399406216966,-0.7118139142107591,-0.10702136265766862,0.6066124650900212
454,-0.3224677729040538,-0.6305504733983309,-0.1396299235589619,0.692043438219275
455,-0.2971962464506699,-0.5412538156501416,-0.16493874085669463,0.7690994148381627
456,-0.2615798229741184,-0.4459091413739036,-0.18316446034767295,0.8361769037216742
457,-0.21582262562580048,-0.3465871350699591,-0.19472641826962944,0.8918405541910865
458,-0.16041340215709185,-0.2453950187315596,-0.2002285189829241,0.9348568689248797
459,-0.09611905821179204,-0.14442724357017128,-0.20043634853984277,0.9642236089970013
460,-0.02397092527350589,-0.045717021301955256,-0.19625016353862867,0.9791941697211364
461,0.05475594158047767,0.048810129276122244,-0.18867449833597397,0.97929632482684
462,0.13856996384392106,0.1373796992312499,-0.17878521822837304,0.9643448704184922
463,0.2257960996594198,0.21840733094510018,-0.16769490949869195,0.9344478457871581
464,0.31461397562955035,0.29053285277628416,-0.15651753768517468,0.8900061618849656
465,0.40310017134580367,0.35264840619674825,-0.14633332206602226,0.8317066263539087
466,0.48927362942250263,0.40392001476673095,-0.13815476676218835,0.7605085125384602
467,0.5711430810032727,0.443802110195601,-0.13289475725366054,0.6776239750056839
468,0.6467553213745816,0.47204470824223277,-0.13133757629175402,0.5844927619294946
469,0.7142431438971857,0.48869311189384335,-0.13411361656859308,0.4827518116323047
470,0.7718717436585345,0.49408020650992723,-0.14167847101881703,0.3742004432472183
471,0.818082435023372,0.4888115967498107,-0.15429696772149276,0.2607619568516068
472,0.8515325888459516,0.47374401349823,-0.17203258792492826,0.14444254393963454
473,0.871130784017412,0.44995758621537,-0.19474256598107428,0.027288472649676473
474,0.8760662820853208,0.4187227280016401,-0.2220788224833729,-0.08865744781161326
475,0.8658320701008604,0.3814625134051789,-0.2534947303804224,-0.20139910357499177
476,0.8402408722664156,0.3397115393159889,-0.2882575621201794,-0.30902900269888767
477,0.799433701539068,0.2950723444518955,-0.3254663178034863,-0.40976791523818357
478,0.743880703882956,0.2491705208462423,-0.36407449364130257,-0.5020013077788232
479,0.6743742358659934,0.20360967997808962,-0.4029172202811418,-0.5843117334268543
480,0.5920143061145088,0.1599274360429556,-0.44074208508897816,-0.6555064385556407
481,0.49818669807101945,0.11955353938275746,-0.47624285417873824,-0.7146395657461466
482,0.39453427091640325,0.08377123504843056,-0.508095231381302,-0.7610284653667745
483,0.28292210296958786,0.053682836344596654,-0.5349937344528818,-0.7942637728295445
484,0.16539729321374957,0.030180393166263142,-0.5556887351120009,-0.8142130611427927
485,0.04414436806296429,0.013922202770398073,-0.5690226998562586,-0.8210180351774468
486,-0.07856265118541918,0.005315759671297271,-0.5739646832342206,-0.8150853911938747
487,-0.2004103822611476,0.004507575418570886,-0.5696421640123287,-0.7970716187552658
488,-0.3190972246112065,0.011380122295080675,-0.5553693765571562,-0.7678621683899308
489,-0.43238429289078173,0.025555971914184572,-0.5306713732453182,-0.7285455436544631
490,-0.5381449277511569,0.04640901491337332,-0.4953031567681143,-0.6803829972640495
491,-0.6344116046613677,0.07308246609002081,-0.449263341276684,-0.6247746147260743
492,-0.7194191246635061,0.10451318498609088,-0.3928019354452982,-0.5632226529028161
493,-0.7916430614878615,0.13946167949444632,-0.3264219853917969,-0.4972930630961911
494,-0.8498325551041545,0.17654701362429354,-0.2508749673864124,-0.42857616709793
495,-0.8930366796988082,0.21428571382073405,-0.16714997562453252,-0.358647469269728
496,-0.9206237708329467,0.25113366438239215,-0.07645690516356352,-0.2890295778013101
497,-0.9322932682723765,0.28552990418855767,0.019796019430462886,-0.22115617414576139
498,-0.9280798134406311,0.3159411861195174,0.12002987687462967,-0.15633891215835458
499,-0.9083495291150581,0.3409061385283815,0.22252721993867333,-0.09573804915748323
