,0,1,2,3
352,0.3576510573691246,0.25590633691466336,0.2813121097109726,0.8529133395718632
353,0.47309943419065775,0.2703426537807234,0.28110870408331534,0.7899808044527888
354,0.5821154002559858,0.27354876977632686,0.2723244018165402,0.7156480640048836
355,0.6823765940394034,0.2659664099612741,0.25440860803279436,0.6315855546466448
356,0.7717284439234053,0.24834113974100425,0.2270589796678132,0.539635160922559
357,0.8482348671769999,0.2216988906684833,0.19023553619899836,0.4417665138380889
358,0.9102239900319908,0.1873152319624674,0.14416798975733622,0.3400307082814976
359,0.9563277711431315,0.14667819917870006,0.08935605627299217,0.23651256886990207
360,0.9855145584407865,0.10144565405181158,0.026562686919280362,0.13328262466987595
361,0.997113781137717,0.05339828740345622,-0.04319966128573909,0.032349955678839276
362,0.9908321701921555,0.004389486735742711,-0.11868941979295564,-0.06438295230654947
363,0.9667611071199358,-0.043706631048071896,-0.19846250172813754,-0.15516226206933312
364,0.9253749175786822,-0.08904767540208242,-0.28090446912000505,-0.2384207471050631
365,0.8675201472582796,-0.12987456804991493,-0.36426750568035254,-0.31281076544812175
366,0.7943960778307185,-0.16456092310726822,-0.44671130193467495,-0.37723147646648614
367,0.7075269545886782,-0.1916589416047468,-0.5263468567929008,-0.4308496779361142
368,0.608726599641487,-0.20994062907408487,-0.6012821215691241,-0.4731138017794707
369,0.500056270135847,-0.2184332634553744,-0.6696683610017103,-0.5037607789291899
370,0.3837767853349855,-0.21644818632295793,-0.7297460823220083,-0.5228156625533738
371,0.2622960854616281,-0.20360215965865733,-0.7798893885064513,-0.5305840798863775
372,0.1381134955518899,-0.17983071887840707,-0.8186476454464366,-0.5276377616311352
373,0.01376204645939666,-0.14539315581499923,-0.8447834140949637,-0.5147935698796772
374,-0.1082497493475684,-0.10086897778317304,-0.8573056862185457,-0.4930866064541908
375,-0.22549525854722385,-0.047145905373885535,-0.855497574063282,-0.46373812949878873
376,-0.33568483937794213,0.014600313191934944,-0.8389377372966678,-0.42811913342672536
377,-0.43671737868015453,0.08293378487696407,-0.8075149817407883,-0.38771055279536837
378,-0.5267270171009474,0.15619336906852438,-0.7614356299415729,-0.34406113173452146
379,-0.6041239469633857,0.23253372695703872,-0.7012234394372073,-0.2987440551989269
380,-0.6676283156518368,0.309971502645332,-0.6277120263504327,-0.2533134652218798
381,-0.71629643939261,0.3864354828844709,-0.5420299351373778,-0.2092619838773534
382,-0.7495387237241001,0.4598194784033532,-0.44557867544353846,-0.16798033488745073
383,-0.767128892982776,0.5280365972727905,-0.3400042195817073,-0.13072009852439667
384,-0.7692043466484153,0.589073541470525,-0.2271626148795605,-0.09856055112283246
385,-0.7562576800314245,0.6410435528105046,-0.10908051005652927,-0.07238043326330398
386,-0.7291196250823184,0.6822366638313027,0.012088479714750633,-0.05283536223345606
387,-0.6889338786337058,0.7111659724086717,0.13411054144803922,-0.040341457971458355
388,-0.6371244848936227,0.7266087542251259,0.2547204612059013,-0.035065591047278466
389,-0.5753566215456043,0.7276413524509102,0.3716712928783337,-0.03692249039797599
390,-0.5054917998504689,0.7136669359729869,0.48278372004744274,-0.04557877181336391
391,-0.4295386247019122,0.684435392490367,0.5859939384584822,-0.06046377002522868
392,-0.34960036731496275,0.6400548164357519,0.6793989216937496,-0.08078688217778063
393,-0.26782067849642177,0.5809942591787562,0.7612979955907455,-0.10556096286292989
394,-0.1863288124196617,0.5080776251579546,0.8302297362086652,-0.13363115501645034
395,-0.10718573849453186,0.42246881710205375,0.8850033195265715,-0.16370840072129045
396,-0.032332492134535346,0.3256484508707455,0.9247235857544338,-0.19440675489118403
397,0.03645794531222654,0.21938267026085304,0.9488092338251778,-0.22428352596860907
398,0.09762403993496636,0.10568478915347962,0.9570037285431808,-0.2518811936663961
399,0.14985329697698177,-0.013229332289734143,0.949378679865076,-0.27577000629138004
400,0.192113125259582,-0.1349911135155477,0.9263296365124079,-0.2945901405234385
401,0.22367422097614187,-0.25713308663172496,0.8885644200482363,-0.3070923151990381
402,0.24412590846296253,-0.3771454400269384,0.8370843061504349,-0.3121757874670444
403,0.25338308034113033,-0.4925339062203124,0.7731585326273734,-0.30892272374444196
404,0.25168459290962475,-0.6008775915509794,0.6982927744852758,-0.29662802761280327
405,0.23958318949661273,-0.699885343878905,0.6141923711118469,-0.27482381993221366
406,0.2179272392023805,-0.7874492877016429,0.5227212158274286,-0.24329790018760222
407,0.1878347857087071,-0.8616942231976122,0.4258573206009122,-0.20210566908484776
408,0.15066059539019724,-0.9210216850430305,0.32564614612496356,-0.15157515690615822
409,0.1079570709660244,-0.9641475859713421,0.22415283781211626,-0.0923049760026414
410,0.06143005194101274,-0.9901325257683891,0.123414530400728,-0.025155194692330723
411,0.012890652219076239,-0.9984040248755865,0.025393877241109697,0.048768690737633444
412,-0.03579561470489468,-0.9887701385961579,-0.06806507482415945,0.12813833375541947
413,-0.08276110416121277,-0.9614241181970242,-0.1552776068493972,0.21143114576194222
414,-0.12618834843740387,-0.9169400037677627,-0.2347546761025663,0.29696426090860084
415,-0.16436104986110492,-0.8562592551284282,-0.30523403453188463,0.38293304566053044
416,-0.19571243742320926,-0.7806687458897401,-0.3657053940988633,0.46745322306707654
417,-0.2188697322750961,-0.6917706565455117,-0.4154290667642364,0.5486055864861468
418,-0.23269356589514237,-0.5914450000032206,-0.4539476717671495,0.6244822076403612
419,-0.23631132243011668,-0.4818056923471075,-0.48109067734670413,0.6932330011499361
420,-0.22914353047547298,-0.36515123844372804,-0.49697172385232874,0.7531114932036906
421,-0.2109226055106541,-0.24391123236834236,-0.501978855781554,0.8025186562051981
422,-0.18170343794059063,-0.12058997333493437,-0.4967579671624024,0.8400437137627592
423,-0.14186552835506572,0.0022914336261614654,-0.48218993345074723,0.864500890268622
424,-0.09210658602051212,0.1222530882610188,-0.4593620595371572,0.8749611748415295
425,-0.033427723385879564,0.23691301289871775,-0.4295346136603627,0.870778288254896
426,0.032889406924552236,0.34404120798138504,-0.39410333752306004,0.8516081807240014
427,0.10531298090824198,0.4416097441523891,-0.35455892071297923,0.8174215446541213
428,0.18209813439515624,0.5278376901003123,-0.31244450023127407,0.7685089958059071
429,0.261329940059612,0.601229805240971,-0.2693122917344971,0.70547875463337
430,0.340971163160091,0.6606080824770003,-0.22668047689394874,0.6292468423873457
431,0.4189136050443268,0.7051354048047584,-0.18599146065659716,0.5410199894296203
432,0.49303174926747273,0.7343307759867869,-0.1485725734575499,0.4422716315445778
433,0.5612373630736525,0.7480757949781026,-0.11560022759059838,0.3347115394470623
434,0.6215336785741015,0.7466122610674166,-0.08806844567620362,0.2202497829695017
435,0.6720677839681333,0.730531016361948,-0.0667625647957113,0.10095587069230685
436,0.7111798954851251,0.7007523488410057,-0.05223878528630113,-0.020985975397818823
437,0.7374482544089883,0.6584984873453533,-0.044810081816921726,-0.14332435522469567
438,0.7497284987789129,0.605258914385108,-0.04453883001612072,-0.2637899112871312
439,0.7471864935522228,0.5427493987118144,-0.05123632874616353,-0.38014506792501596
440,0.7293237628507628,0.472865802847037,-0.06446922048371678,-0.4902331088872449
441,0.6959948494354787,0.3976338473961876,-0.08357263465412175,-0.5920254282555436
442,0.6474161252626213,0.31915611087912876,-0.10766970565381825,-0.6836658336664688
443,0.5841657879379111,0.23955760859344954,-0.13569695304714252,-0.7635108521177635
444,0.5071749958595179,0.16093132511532937,-0.16643486018351886,-0.8301650856830928
445,0.41771031440767464,0.0852850716977441,-0.19854285306348013,-0.8825107847954966
446,0.3173478612345112,0.01449100217040733,-0.23059776708229945,-0.9197309474202984
447,0.20793974516220032,-0.04976095004073858,-0.26113479818447266,-0.941325409946039
448,0.09157358526626475,-0.10600455366295519,-0.28868986927956897,-0.9471195660842084
449,-0.02947393038373893,-0.15303265141147496,-0.3118423041698486,-0.937265529271054
450,-0.15278833744820935,-0.1899255502572943,-0.32925669071512026,-0.9122357375802619
451,-0.2758723084432633,-0.2160717371522965,-0.33972283279737575,-0.872809183449794
452,-0.39620286329963267,-0.2311804230633453,-0.3421927364231176,-0.8200506290740073
453,-0.511289495066235,-0.23528562622109345,-0.33581364789019374,-0.7552833377080111
454,-0.6187318032310115,-0.22874172054499706,-0.3199562595496283,-0.6800560071991302
455,-0.7162752366275515,-0.21221059186456276,-0.29423731888540905,-0.5961047309573739
456,-0.8018635919108851,-0.1866407573811525,-0.25853601642119334,-0.5053109298887444
457,-0.8736869910519796,-0.1532390074667555,-0.21300368385515892,-0.4096562936429417
458,-0.9302241703152455,-0.1134353182684879,-0.15806650192784916,-0.3111758385526326
459,-0.9702780510603237,-0.06884195393226661,-0.09442109363983683,-0.21191023119521976
460,-0.9930037260464462,-0.02120782430607465,-0.023023058148755826,-0.11385853959871
461,-0.9979281796765666,0.027630715954081196,0.05493132051365082,-0.018932558461795562
462,-0.9849612622317605,0.07580135088261977,0.13802978233680133,0.07108618920186784
463,-0.954397651624471,0.12144823549623895,0.2246746465829422,0.15458574271703712
464,-0.9069097562596434,0.16278401895066533,0.3131184923023869,0.23015835190932987
465,-0.8435317337888364,0.19814011082270694,0.4015041108073374,0.2966296673955177
466,-0.7656350173984124,0.2260138870195768,0.4879077655467569,0.35308179693494035
467,-0.6748959484233651,0.24511160900396056,0.5703847073480295,0.39886970749445494
468,-0.573256306395912,0.25438593822316724,0.6470158315160393,0.4336306208966775
469,-0.4628777003686042,0.2530670641331156,0.71595432938446,0.45728622742016883
470,-0.3460909342246329,0.24068662559458837,0.7754711814919497,0.4700377220850395
471,-0.22534158002803456,0.2170937876463887,0.8239983627905104,0.47235384807828923
472,-0.10313308428302562,0.18246303416103649,0.8601686816548149,0.46495230636188833
473,0.018031209967631412,0.13729344668874682,0.8828512527192965,0.4487750556073666
474,0.13570571838799012,0.08239945563338183,0.8911817068222014,0.42495817809943737
475,0.24755855197471965,0.018893266367206396,0.8845863670568265,0.394797121376734
476,0.35142438440026125,-0.051840625452483316,0.8627997650338649,0.35970823879792385
477,0.44535297800491713,-0.12817821356592574,0.8258750323721972,0.32118764212438433
478,0.5276522062819057,-0.20829525364230855,0.7741868751928147,0.28076844337481727
479,0.5969245491722688,-0.2902120600275799,0.7084270197245806,0.2399775000581933
480,0.652096201057526,-0.37184271565663446,0.6295922005869273,0.20029278653897517
481,0.6924381159197383,-0.4510474693122995,0.53896494535363,0.16310249455006592
482,0.7175785151254841,-0.5256870102062019,0.43808758512027685,0.1296669182723902
483,0.7275065956704088,-0.5936772583480484,0.3287300866332917,0.10108410517219757
484,0.7225673952025314,-0.6530432916866513,0.21285245298262329,0.07826015482077633
485,0.7034479892855648,-0.7019710480240291,0.09256257315953209,0.06188492672879797
486,0.6711554107150025,-0.7388554908385924,-0.0299294873697612,0.052413777877758944
487,0.6269868849298599,-0.7623440121678311,-0.1523596753001844,0.05005579467184676
488,0.5724931645980713,-0.7713739605360918,-0.27245947633570156,0.05476881640331652
489,0.5094359156020078,-0.7652033247403315,-0.38800560594937583,0.06626137225362799
490,0.4397402517199428,-0.7434337715957151,-0.4968686852065812,0.08400147575687889
491,0.365443632700198,-0.7060254233525761,-0.5970597471220246,0.10723204402275405
492,0.28864242726169437,-0.6533029637735046,-0.6867734716123155,0.13499253830787106
493,0.21143749669451095,-0.5859528757597906,-0.7644271266706328,0.16614626204182867
494,0.13588017486381732,-0.5050118326251312,-0.8286942979611913,0.19941260620681212
495,0.06392000607533796,-0.4118464841835451,-0.8785326160233784,0.23340340372860358
496,-0.002644446163073244,-0.30812509229587964,-0.9132048365477617,0.2666624475022972
497,-0.06221048770262447,-0.19578167309345557,-0.9322927911203611,0.2977071435581153
498,-0.11341075987311061,-0.07697348972039314,-0.9357038994234989,0.32507121378080667
499,-0.1551463033409954,0.04596709454214773,-0.9236701148382006,0.3473473329878284
