,0,1,2,3
352,-0.46292089065075714,-0.618098326200698,-0.3042534620760686,-0.5577531164966558
353,-0.5702962648122969,-0.5989596042540987,-0.32640064510393163,-0.45768131018062497
354,-0.6675021162523292,-0.5643684120605361,-0.3370193346513773,-0.34978162950343317
355,-0.7521446936620682,-0.5155688163797006,-0.3355240957628794,-0.23641221739861384
356,-0.8221077416139893,-0.45416039576133527,-0.32166413098409796,-0.12003908921057505
357,-0.8756053242884957,-0.3820549936152967,-0.29553206171868085,-0.0031778023155913937
358,-0.9112267252050539,-0.3014257029649555,-0.25756383768468494,0.1116658872766979
359,-0.9279723000545507,-0.2146493843981208,-0.20852975726304643,0.22205493114270003
360,-0.9252793826231356,-0.12424417957844242,-0.14951680608048298,0.32567801987994194
361,-0.9030375891875113,-0.032803606806412325,-0.08190274069396952,0.42040335032170784
362,-0.861593128552087,0.057071090566422976,-0.007322553242145008,0.5043278216273593
363,-0.8017419965832353,0.1428386296584172,0.07237185383839076,0.5758204681704405
364,-0.7247122089216342,0.22208369484808033,0.15515778131473557,0.6335590813965459
365,-0.6321354966877113,0.2925795966417429,0.2388924854878099,0.6765591428942452
366,-0.5260091506950196,0.35234599873000216,0.32136730094762433,0.7041943825718174
367,-0.40864894346903996,0.3997002543347513,0.40036377799308986,0.7162084842819672
368,-0.28263427917131584,0.43330105449007833,0.4737104254613403,0.7127176812906594
369,-0.1507469138597065,0.4521832849467527,0.5393386314437673,0.6942042101636254
370,-0.015904747590879065,0.45578321008078604,0.5953363518075272,0.6615008183131934
371,0.11890768826401665,0.4439533459719603,0.6399982091841651,0.6157667419673405
372,0.250710343496371,0.41696664459616584,0.6718707318416919,0.5584557821821272
373,0.37659861698192915,0.37550988034418753,0.6897915804835881,0.49127730147559867
374,0.49381243959211,0.32066640210018793,0.692921758581708,0.4161511378720932
375,0.5998017786793118,0.25388868207803983,0.680769974691322,0.33515758228717524
376,0.6922869597331496,0.17696134981566325,0.6532085190231148,0.25048368555752404
377,0.7693123295737295,0.09195563972825835,0.6104802265423832,0.1643672500492994
378,0.8292919507643811,0.0011763974122818432,0.553196319806712,0.079039915478467
379,0.8710462146759863,-0.09289702195762643,0.4823251511422407,-0.003329231991229087
380,0.8938284858931151,-0.18767447500042733,0.3991720899586002,-0.08068811459821318
381,0.8973411378130398,-0.28052176557188424,0.3053510213791685,-0.1511528205874229
382,0.8817406022002242,-0.3688287112123321,0.2027481314247133,-0.21305418893048284
383,0.8476313275797565,-0.45007682230013024,0.09347884652199534,-0.26497866288913596
384,0.7960488159125395,-0.5219048834150222,-0.020161033687904756,-0.30580240037061157
385,0.7284321771645075,-0.5821707770746931,-0.13574882566885862,-0.3347178004247007
386,0.6465869004426116,-0.6290079822742128,-0.250791772507438,-0.35125179750987634
387,0.552638781882297,-0.6608753118438666,-0.3627857904982673,-0.3552754834877766
388,0.4489801674330976,-0.6765986202744673,-0.4692747167294111,-0.3470048364691227
389,0.3382098576879763,-0.6754034131694275,-0.5679086081893562,-0.326992560138909
390,0.2230681772479093,-0.6569375158999416,-0.6564996644078152,-0.29611126141188293
391,0.10636882895557298,-0.6212832067219115,-0.7330744025184804,-0.25552841259657966
392,-0.00907076924349054,-0.568958482385216,-0.7959208044943091,-0.20667375121280598
393,-0.12049893195452932,-0.500907395574843,-0.8436292789132976,-0.15119996103327932
394,-0.22529721372080325,-0.4184796766000161,-0.8751264309304769,-0.09093764704059748
395,-0.3210443023905832,-0.3234001197774545,-0.8897008104124213,-0.02784576057409499
396,-0.40557471739315426,-0.2177284712464263,-0.8870200050656677,0.036041254604452094
397,-0.477030863856969,-0.10381079310629153,-0.8671386579760899,0.0986682421346677
398,-0.533907161515752,0.015776507169313836,-0.8304972120021292,0.1580146371714271
399,-0.5750851671580787,0.1382886084643856,-0.7779114113952242,0.21214888004616445
400,-0.5998588359816613,0.26087864475832656,-0.7105528182029263,0.2592805471832814
401,-0.6079493149465065,0.38066687399805493,-0.6299208218060538,0.29780886446143884
402,-0.5995089238864795,0.49481093816194555,-0.5378068288740713,0.32636635928384605
403,-0.5751142511730577,0.6005754759811914,-0.4362515129101859,0.3438565300109789
404,-0.5357485633559296,0.695399363428129,-0.3274961726412695,0.34948456204977807
405,-0.48277399562377254,0.7769589136442228,-0.21392939257249238,0.3427802950167948
406,-0.41789424545780973,0.843225466074105,-0.09803031350473962,0.3236128406159404
407,-0.34310872911196666,0.8925159317733388,0.01769009712704739,0.29219646130911386
408,-0.2606593736261943,0.9235350347695868,0.1307483376193087,0.24908754024183405
409,-0.17297140064820143,0.9354081936900156,0.23874677758676127,0.1951726976995459
410,-0.08258960782686016,0.9277042185524431,0.3394297511737264,0.13164833298281092
411,0.007888234777760988,0.9004472489228431,0.43073597145897485,0.0599920874005274
412,0.09587918472651141,0.8541176253256879,0.510845992581323,-0.018073071343571473
413,0.17888240638987335,0.7896416592518453,0.578223570535204,-0.10062125588400221
414,0.25454422632160845,0.708370541545137,0.6316499263589773,-0.18557150440754186
415,0.32071931884998517,0.6120488975392961,0.6702500927502075,-0.27073987276658956
416,0.37552647417823665,0.5027737533848176,0.6935107225651321,-0.3538944726691676
417,0.4173975383343029,0.38294491518139306,0.7012889502722525,-0.4328120783379494
418,0.44511828671233966,0.25520797491986463,0.6938121199317411,-0.5053348816452301
419,0.4578601963872282,0.1223913395560281,0.6716684201203728,-0.5694259688308357
420,0.4552023117649673,-0.01256117274597518,0.635788691766734,-0.6232221206958399
421,0.4371426477145059,-0.146660515722146,0.5874198934892415,-0.6650826019453191
422,0.40409883786419537,-0.27694365554425615,0.5280909153014114,-0.6936327025643396
423,0.3568980066432662,-0.4005441211055877,0.4595716203357158,-0.7078009223530446
424,0.2967561151261451,-0.5147601339576491,0.3838261608497246,-0.706848845843651
425,0.2252472960008519,-0.6171186482663219,0.3029617550801442,-0.6903929349037445
426,0.14426394539271706,-0.7054337330030127,0.21917422202540257,-0.6584176659239335
427,0.055968572512244574,-0.7778578692753231,0.13469164923258312,-0.6112796526340465
428,-0.037261383679195625,-0.8329249117271695,0.05171761222004739,-0.5497026189648907
429,-0.1328943835969717,-0.8695836699162065,-0.027624627777203092,-0.47476331341375555
430,-0.2283097314602287,-0.8872212983529549,-0.10134554866938156,-0.3878686814301382
431,-0.32086499950726793,-0.8856759366662756,-0.16763907848449686,-0.290724829807141
432,-0.4079642323967303,-0.8652383078519277,-0.22492735189505117,-0.18529852152664467
433,-0.4871252106462335,-0.826642256132752,-0.2718993986277686,-0.07377212586394649
434,-0.5560440735141138,-0.7710444798037377,-0.30754280472174633,0.041506887836685324
435,-0.6126556658640315,-0.6999939817416518,-0.3311675661035031,0.1580806875340963
436,-0.6551880786813566,-0.615392014378281,-0.34242155183600337,0.2734387153120436
437,-0.68220999642659,-0.5194435305535582,-0.3412972067107818,0.38507681835330315
438,-0.692669642745847,-0.41460136094801137,-0.3281293442652832,0.49055642993485304
439,-0.6859243247746981,-0.30350451754782326,-0.3035841062746325,0.5875623532254898
440,-0.661759810169921,-0.18891216638546465,-0.2686393876532161,0.6739577334200741
441,-0.6203990242574923,-0.07363491806047401,-0.22455724092561846,0.7478348715394704
442,-0.5624998209794311,0.03953485131969575,-0.17284897660020754,0.8075606343906945
443,-0.4891418540182072,0.14789191470823454,-0.11523385984143864,0.8518153472188736
444,-0.4018028467710843,0.24888463190802715,-0.05359246518124297,0.8796242152206013
445,-0.3023248249446627,0.34017726272119264,0.010084114401816113,0.8903805033728166
446,-0.19287112682351612,0.4197066130439179,0.07374790324365724,0.883859906417413
447,-0.07587523746185934,0.48573161530039155,0.13534915107990303,0.8602257573100964
448,0.04601730162363152,0.5368746231747226,0.19289150375013364,0.8200249476225036
449,0.1700124813499914,0.5721534094464331,0.24448582509310426,0.7641746616923276
450,0.29323534767293397,0.5910030896366982,0.28840129239330503,0.6939402520829019
451,0.4127997928916257,0.5932874472765884,0.3231124561940305,0.610904801540237
452,0.5258788918727852,0.5792994025880165,0.34734105670295856,0.5169311207233339
453,0.6297740434849084,0.5497506385738558,0.3600915208469145,0.41411711647126037
454,0.7219812048629859,0.505750670145449,0.360679222985728,0.30474562766088975
455,0.8002525760554551,0.4487759061882278,0.34875077439570706,0.19122996078004295
456,0.8626522034132462,0.38062950477967145,0.32429580732454066,0.07605646185028525
457,0.9076041190282447,0.30339305188042553,0.2876499336806986,-0.038274467300427384
458,0.9339318169232848,0.21937129797456045,0.239488780888805,-0.14930746395182515
459,0.9408880799881426,0.13103136024668,0.1808132325492331,-0.25468996545449996
460,0.9281744095521446,0.0409379356339143,0.11292622364926748,-0.352227226220332
461,0.895949566073407,-0.048313830952965715,0.03740165362019872,-0.43993325073015366
462,0.844826998334169,-0.13416612124566513,-0.043953819830135285,-0.5160764056977551
463,0.775861213076164,-0.21416514406879839,-0.12914516246377541,-0.5792186082319715
464,0.6905234103666198,-0.286025072666421,-0.21603841992854494,-0.6282471477504669
465,0.5906669753581466,-0.3476876003358111,-0.30241401807371804,-0.6623983835023263
466,0.4784836678964509,-0.39737560676503897,-0.3860225772062746,-0.6812727622556934
467,0.3564515814044823,-0.43363957622946675,-0.4646418443125582,-0.6848408169462392
468,0.2272761459104055,-0.455395591629092,-0.5361333161039844,-0.6734400314714306
469,0.09382562193505617,-0.4619539406642789,-0.5984971302335275,-0.6477626837627186
470,-0.04093733206150563,-0.4530376069390164,-0.6499238420901439,-0.6088350031210752
471,-0.1740263392330595,-0.42879017352910764,-0.6888417792384472,-0.5579881929876513
472,-0.30250249636123244,-0.3897729331825214,-0.7139587729952704,-0.49682207148697644
473,-0.42354433170504896,-0.3369512711591532,-0.7242972041700309,-0.42716226422313053
474,-0.5345148132796661,-0.2716706569639101,-0.7192214642349952,-0.35101204240463707
475,-0.6330237659001389,-0.19562284311745803,-0.6984571200608717,-0.27050003048524324
476,-0.7169841697513775,-0.11080311608759605,-0.6621012752127804,-0.18782510788715076
477,-0.7846609654997232,-0.01945967038791266,-0.610623838559623,-0.10519989654056028
478,-0.8347111772527009,0.07596362401901802,-0.5448596361924742,-0.02479425827728282
479,-0.8662143803581642,0.17288962348730813,-0.46599152976963976,0.051319777221730645
480,-0.8786927807433209,0.26867391264664897,-0.3755249277555426,0.12122027209546266
481,-0.8721204302573315,0.3606727453692708,-0.27525429003436364,0.18318351916382103
482,-0.8469213718830255,0.4463112129116439,-0.1672224257270538,0.23572685763628504
483,-0.8039567830178395,0.5231499195929504,-0.05367356375250654,0.2776450994049794
484,-0.7445014574653118,0.5889484816256408,0.06299866873105647,0.3080396623180137
485,-0.6702102305491633,0.6417242421619666,0.18030709727291452,0.3263396919804627
486,-0.5830752003025481,0.6798047133487034,0.29572932132478813,0.3323146566280357
487,-0.4853748248166158,0.7018724112681477,0.40676708373517223,0.3260781153718624
488,-0.3796161759124529,0.7070009382309629,0.5110052389616397,0.30808258321413484
489,-0.26847179736080806,0.6946813842826326,0.6061688786656912,0.27910564109346186
490,-0.15471274774640098,0.6648383605757063,0.6901772172891201,0.24022766020342512
491,-0.0411395004927535,0.6178352354463731,0.7611929187557713,0.19280172140367033
492,0.06948757575052095,0.5544684131793044,0.8176656566584011,0.13841650741197625
493,0.17451642544481877,0.4759507688395039,0.8583688414263817,0.0788531226989882
494,0.27146850774089176,0.38388462337353096,0.8824286155285872,0.016036949167424097
495,0.3580993734798672,0.2802249046790342,0.8893444075945203,-0.04801422905041078
496,0.43245311773729916,0.16723338598223553,0.8790005437267628,-0.11124450413504325
497,0.49290936327904744,0.04742511651589282,0.8516686340851951,-0.17161513811651216
498,0.538221618962871,-0.07649164443390269,0.8080006795942666,-0.22715945718368574
499,0.5675460744746493,-0.20168051544514665,0.7490130717325059,-0.27603594224670747
