,0,1,2,3
352,-0.067662606350366,-0.5643361454977934,0.054433729248422505,0.8209649540063688
353,-0.013872065379407938,-0.49904213865485575,0.014167963907077613,0.8663508402764007
354,0.04445142462862456,-0.4299746922453642,-0.023715602911137945,0.9014340824794422
355,0.10664626710611119,-0.35842652358478055,-0.059341606384272966,0.9255460953701842
356,0.17191064039763637,-0.28567992275987963,-0.0929055958559245,0.9381909526896142
357,0.23931592255116313,-0.21297917733981936,-0.12465965020243484,0.9390568304658378
358,0.30782371908104506,-0.141504540280253,-0.15489653864913605,0.9280237525870259
359,0.37630612282721065,-0.07234834638105976,-0.1839329058296817,0.9051674457533953
360,0.4435687500936428,-0.006493824237973948,-0.21209198387473616,0.8707592001025365
361,0.5083760232413194,0.05520292100457025,-0.23968634503712807,0.8252617236420519
362,0.5694781087248705,0.11202736181330217,-0.26700120555357754,0.7693210708938295
363,0.6256388727681294,0.1634171393561132,-0.29427877519249346,0.7037548166210273
364,0.675664185687965,0.2089685907942207,-0.32170411767164897,0.6295367319809069
365,0.7184298911263707,0.2484391157525874,-0.3493929456056398,0.5477783008309498
366,0.7529087585585116,0.28174539049187247,-0.3773817209307709,0.45970748626686253
367,0.7781957564124313,0.30895754304725204,-0.40562036920781647,0.3666452200419449
368,0.7935310185460294,0.3302895039141353,-0.4339678454253493,0.2699801387997574
369,0.7983199278538115,0.3460858422160263,-0.4621907117319102,0.17114212981571714
370,0.7921498062032364,0.35680548430811154,-0.4899648058930227,0.0715752742644939
371,0.7748027781538233,0.3630027882864266,-0.5168799952914751,-0.027289212683516473
372,0.746264465095692,0.36530651198986275,-0.5424479271215783,-0.12405944863145349
373,0.706728264388811,0.3643972622173859,-0.5661126032324808,-0.2174081784657543
374,0.6565950723997264,0.3609840478064135,-0.5872635299672031,-0.30609634839401617
375,0.5964684184689654,0.35578057808574687,-0.6052511213386746,-0.3889944551589131
376,0.5271450861503761,0.34948195058693293,-0.6194039698447985,-0.46510122178077434
377,0.44960140586262753,0.34274235774821654,-0.6290475448183588,-0.5335592173409963
378,0.36497550673650747,0.33615441206635127,-0.6335238348588073,-0.5936671132853361
379,0.2745459123819785,0.33023064354171616,-0.632211419751663,-0.6448883506437031
380,0.17970695315282775,0.32538766350480924,-0.6245454391899081,-0.686856079404187
381,0.08194154409184667,0.3219334165464774,-0.6100369210866268,-0.719374320902342
382,-0.01720805878966647,0.32005785915624774,-0.5882909414845424,-0.7424153942856028
383,-0.11617086247167274,0.3198273119296601,-0.5590231108546055,-0.756113736673838
384,-0.21337840682452308,0.3211826341790257,-0.5220739174212485,-0.7607563313908587
385,-0.3072959899853406,0.3239412679741015,-0.47742050621229126,-0.7567700375214819
386,-0.3964531396958429,0.3278030956450313,-0.42518553165730744,-0.7447061851362193
387,-0.47947263912036475,0.33235995322548634,-0.3656427903156748,-0.7252228621031437
388,-0.5550974503411483,0.3371085447881227,-0.2992194170279767,-0.6990653689956513
389,-0.6222149291982112,0.3414664116154515,-0.22649451056976191,-0.6670453570058738
390,-0.6798777901611783,0.34479052798060617,-0.14819414170615058,-0.6300191890921932
391,-0.7273213578915902,0.34639802408639875,-0.06518278525335802,-0.588866076260458
392,-0.7639767311582489,0.34558847825340744,0.021548693849303413,-0.544466538678583
393,-0.789479582617824,0.34166717626459575,0.11089828456471001,-0.4976817253763387
394,-0.8036744222630404,0.333968707010507,0.20167100674891641,-0.44933409705338184
395,-0.8066142605112346,0.3218802509942733,0.292599649418774,-0.40018993480569176
396,-0.7985557163018099,0.3048639221993734,0.38236763260355955,-0.35094408449219633
397,-0.7799497235115375,0.2824775442303582,0.4696334993016551,-0.30220728338931757
398,-0.7514280928390168,0.2543932780258977,0.5530564999126545,-0.25449634435865176
399,-0.7137862835163148,0.22041356993112857,0.6313227001293197,-0.20822739482500544
400,-0.6679628274066239,0.18048395423608712,0.7031710254735312,-0.16371228543016436
401,-0.6150159250976729,0.13470232182359201,0.7674186519308528,-0.12115819840283962
402,-0.5560977976364107,0.0833243543975403,0.822985162618292,-0.08067040063312478
403,-0.4924274270306944,0.026764919693125555,0.868914914900472,-0.04225800332782792
404,-0.42526235239244714,-0.03440467528989127,0.9043971002940578,-0.005842511065029171
405,-0.355870205827253,-0.0994635711855889,0.9287830299829893,0.02873112993075616
406,-0.2855006725147282,-0.16755227610312912,0.9416002406100143,0.06168133955630023
407,-0.21535854291702577,-0.23768740798565952,0.9425630867356741,0.09327497842953573
408,-0.14657849216302204,-0.3087799505302901,0.9315795662421793,0.1238111446751215
409,-0.08020217325358682,-0.3796566223707825,0.9087542110815058,0.15360418072775095
410,-0.01715814807217555,-0.4490838773838993,0.874386966045979,0.18296639756382926
411,0.04175489512941677,-0.5157939837182192,0.8289680704924377,0.21219102996325495
412,0.09588127514833784,-0.5785125722529278,0.7731690499462605,0.24153592905905535
413,0.14471753413139052,-0.63598700313834,0.7078300140213503,0.27120847775203205
414,0.1879175695026778,-0.6870148729441073,0.6339435419510152,0.3013521810845253
415,0.22529361864789377,-0.7304719754484507,0.5526355151794171,0.3320353382448217
416,0.25681313886728774,-0.7653390365306,0.4651433260260909,0.3632421466748132
417,0.2825917288437398,-0.7907265678486086,0.3727919507293329,0.3948665232187738
418,0.3028823373590185,-0.8058972244472388,0.2769684227737841,0.42670885405669584
419,0.3180610977427712,-0.8102851071931362,0.1790952771755842,0.4584758061850979
420,0.3286102102405649,-0.8035115206439942,0.08060355751277454,0.4897832504632152
421,0.3350983670558465,-0.7853967789428051,-0.0170940155371182,0.5201622618525769
422,0.3381592744555286,-0.7559677445994892,-0.11262912269589923,0.5490680786074036
423,0.33846887155707944,-0.7154608853343191,-0.20470260153772513,0.5758918209761265
424,0.3367218751285317,-0.6643207400621923,-0.29210734370123437,0.5999746935404476
425,0.3336082932146769,-0.6031937940045764,-0.37374884617926923,0.6206243256209137
426,0.32979054734628693,-0.5329178721596661,-0.44866298794913173,0.6371328430228684
427,0.3258818236040077,-0.4545072672626591,-0.5160306721081261,0.6487962133779732
428,0.3224262374185207,-0.36913392030380693,-0.5751890508224042,0.6549343677952041
429,0.3198813466178513,-0.2781050661385035,-0.6256391338671947,0.6549115745258665
430,0.3186034831823499,-0.1828378414008593,-0.667049669266701,0.6481565266099945
431,0.3188362980837362,-0.08483142473773903,-0.699257274366492,0.6341816054150216
432,0.32070282741448597,0.014362661474360883,-0.7222628853770892,0.6126007956659005
433,0.3242012939599269,0.11317141473752079,-0.7362246808112861,0.583145754717755
434,0.3292047588280084,0.21003168034026437,-0.7414477171587804,0.5456795788175137
435,0.3354646352688694,0.30342123158663975,-0.7383705915762855,0.5002078609954649
436,0.34261797400090976,0.391888896563538,-0.7275495144618039,0.4468866977748701
437,0.35019832883282187,0.47408304885117575,-0.7096402328834005,0.3860273735732471
438,0.3576499156958746,0.5487778191906956,-0.685378292553301,0.3180975307413825
439,0.36434468981967444,0.6148964401738255,-0.6555581602725538,0.24371871770921802
440,0.3696018869567006,0.6715312051569018,-0.6210117497302986,0.1636602955987831
441,0.3727095073046149,0.717959604120511,-0.5825869007653433,0.07882977275432984
442,0.3729471668196507,0.7536562910899385,-0.5411263555762691,-0.009740275278742327
443,0.36960970135225507,0.7783006377388878,-0.4974477551300405,-0.10090845790927228
444,0.3620308854929811,0.7917797334599241,-0.4523251457441192,-0.1934436717984372
445,0.34960662082041793,0.7941868009036808,-0.40647244039986474,-0.28604665903358223
446,0.33181695761199625,0.7858151050962059,-0.36052922298774376,-0.37737356374766695
447,0.3082463398125094,0.7671475410646268,-0.3150492178587416,-0.4660609772951233
448,0.2786015045420924,0.7388421868206329,-0.2704916734684719,-0.5507519216718194
449,0.2427265236552604,0.7017142030783167,-0.22721582944810056,-0.6301221935153622
450,0.20061454445293134,0.6567145459141761,-0.18547855316029177,-0.7029064774607268
451,0.15241586787956193,0.6049060316520088,-0.14543514683213515,-0.7679236382319867
452,0.09844209339123117,0.5474373528072207,-0.10714324187025902,-0.82410061565424
453,0.0391661578961221,0.4855156885261798,-0.0705696151118072,-0.8704943754520131
454,-0.024781800703512658,0.42037858155114993,-0.03559968463184518,-0.9063114105985008
455,-0.09262271937844496,0.3532657656731769,-0.0020493722739959863,-0.9309243421092664
456,-0.16344088410671553,0.2853916226624851,0.030321041914019464,-0.9438852332427594
457,-0.23619995892840395,0.2179189259677532,0.06179150010315862,-0.9449353055221741
458,-0.3097624298881085,0.15193449064388623,0.0926656493170051,-0.9340108270353475
459,-0.382912035102031,0.08842729599886871,0.12325372183749547,-0.9112450311247479
460,-0.4543786736568409,0.02826958071030882,0.15385532405896535,-0.8769660147297742
461,-0.5228652197120933,-0.027798668638036404,0.18474264611269095,-0.8316906580842794
462,-0.587075615730713,-0.07918150350488784,0.2161445927243549,-0.7761146989673184
463,-0.6457435815546956,-0.12543483838795055,0.2482323107095109,-0.7110991830394154
464,-0.6976612550493317,-0.16627018144645545,0.2811065508998689,-0.6376535948349434
465,-0.7417070758328457,-0.20155424212990453,0.3147872530892971,-0.5569160497161352
466,-0.7768722363452972,-0.2313044921436582,0.34920568304920047,-0.47013099369873823
467,-0.8022850539277444,-0.25568085854513,0.38419938231013734,-0.37862491393235176
468,-0.8172326630014932,-0.27497382517175073,0.4195101159855023,-0.2837806064193384
469,-0.8211794867812058,-0.2895893085152159,0.45478492335104387,-0.18701057824632344
470,-0.8137820217773726,-0.3000307543312613,0.48958029225122307,-0.08973017846053605
471,-0.7948995538584815,-0.3068789697127681,0.523369393820289,0.006668945628475864
472,-0.76460051977521,-0.3107702603574958,0.5555522306509006,0.10084448153280162
473,-0.7231643304814046,-0.3123734829710384,0.5854684715561665,0.19152761437872898
474,-0.671078579818723,-0.31236664717664286,0.6124126715117962,0.27754519850268694
475,-0.6090316715414924,-0.31141370936919044,0.6356515081584835,0.357839467991068
476,-0.5379010065672929,-0.31014219247821856,0.6544426081354552,0.4314848783393976
477,-0.45873697807719244,-0.3091222408377658,0.66805448902091,0.49770174287725577
478,-0.3727431220648753,-0.30884767895326637,0.6757871070287264,0.555866406731208
479,-0.28125286269227695,-0.3097195879558076,0.6769924778080829,0.6055177859114935
480,-0.18570337309946966,-0.31203284535779324,0.6710948283521512,0.6463601875087874
481,-0.08760714114181412,-0.3159659941186542,0.6576097424403291,0.6782624167895002
482,0.011478115800017008,-0.32157471803006416,0.636161780171222,0.701253265968117
483,0.10998050361366785,-0.3287891043090635,0.6065000835979892,0.7155135654256717
484,0.2063452658046408,-0.33741477349602267,0.5685115245284315,0.7213650590269771
485,0.29906564763813215,-0.3471378538614907,0.5222310061540972,0.7192564389913391
486,0.3867126097370478,-0.35753367515446954,0.46784859598963113,0.7097469406988839
487,0.467962719084967,-0.3680789572844839,0.4057132420388555,0.693487952300032
488,0.5416235898224928,-0.37816717595245364,0.33633290534203886,0.6712031367359095
489,0.6066563057208968,-0.38712670172140534,0.26037102810848856,0.6436675937664533
490,0.662194329298792,-0.3942412337348481,0.17863934538223075,0.6116866061547807
491,0.7075584874119678,-0.39877198617988663,0.09208713743753966,0.5760745169229499
492,0.7422677177015198,-0.39998103627904236,0.0017871076454938906,0.5376342735741297
493,0.7660453622018868,-0.39715520835839546,-0.09108184577928613,0.49713815071086437
494,0.7788209011797401,-0.38962985027967384,-0.18525461803389948,0.45531012524841485
495,0.7807271292720643,-0.3768118567396441,-0.2794022300561542,0.4128103294234086
496,0.7720928845401017,-0.3582013087136089,-0.372156028838311,0.37022194732038805
497,0.7534315464929818,-0.3334111293194707,-0.4621332306386805,0.32804085223423884
498,0.7254256188794632,-0.30218420286105274,-0.5479632454142184,0.2866682066251785
499,0.6889078046610438,-0.26440746464212433,-0.6283141975530246,0.24640616565321188
