,0,1,2,3
352,-0.4592239489803638,-0.5983726846299032,-0.3049096706426723,-0.5814581564655025
353,-0.5679098719613662,-0.5813368169951467,-0.32572462146445247,-0.48314527163847487
354,-0.6666025445094068,-0.5490191501134852,-0.33512489885764896,-0.37670986531799855
355,-0.7528957721055636,-0.5026191539927467,-0.33252318443407314,-0.26448114148083546
356,-0.8246555302624937,-0.4436909179686077,-0.3176634383470905,-0.1489011942771773
357,-0.880073026181038,-0.3741009123179272,-0.29063009939501794,-0.03246723451549671
358,-0.9177099759744773,-0.29597796001541643,-0.2518484889996647,0.0823273087779634
359,-0.9365349668317096,-0.2116566968011011,-0.20207638697212765,0.19305137251277465
360,-0.9359499929702702,-0.12361595984662724,-0.1423869700101013,0.29739309995608654
361,-0.915806496470054,-0.03441367124451959,-0.07414352230923192,0.3932135531162454
362,-0.8764105030631623,0.05338013083941462,0.0010334639590885986,0.47859599215244497
363,-0.8185167122494049,0.13725041536756055,0.08130598747335933,0.5518895284844941
364,-0.7433116740182499,0.21480273544983258,0.16466405211988,0.6117460993344493
365,-0.6523864542030716,0.2838255987341484,0.24897586464967225,0.6571498784124501
366,-0.547699450366087,0.3423480524391079,0.33204146315027855,0.6874384261945656
367,-0.4315302636517989,0.3886910255940651,0.4116484348386872,0.7023150890235114
368,-0.3064257531976618,0.42151112887870307,0.4856283261620437,0.7018523739631435
369,-0.1751395929548717,0.43983580286067697,0.5519123275790134,0.6864862505307899
370,-0.04056681134405388,0.44308892364612595,0.6085848302293898,0.6570015555340446
371,0.09432508194035605,0.43110621552071826,0.6539335016415028,0.6145088976469222
372,0.226566693536974,0.4041400770463868,0.686494611458303,0.5604136685907768
373,0.35325733772047846,0.3628536938610183,0.7050924538191204,0.49637796261053596
374,0.47163389131012085,0.3083045814274737,0.7088718576549858,0.4242763805154237
375,0.5791362255976663,0.2419179674366096,0.697322946157899,0.34614684455227185
376,0.6734676140056259,0.1654506798159547,0.6702974978489024,0.2641376720793712
377,0.7526486391511769,0.08094644591580667,0.6280164692483324,0.18045224639870797
378,0.8150632845073187,-0.009316274562393728,0.5710684579832555,0.09729267995612287
379,0.8594960899004229,-0.10288261140159569,0.5003991098087587,0.016803887040546805
380,0.8851594718285698,-0.19718429284434597,0.4172916978804086,-0.058980530412371945
381,0.8917105535090577,-0.28960575466924066,0.3233393220956522,-0.1281892289147455
382,0.879257109593979,-0.3775516826322264,0.220409384954788,-0.1891596288690355
383,0.848352500159673,-0.45851428356244617,0.11060119297709217,-0.24047882100944673
384,0.7999797411689975,-0.5301385851200939,-0.003802295557140012,-0.2810178585687072
385,0.735525127345048,-0.5902841115326766,-0.12038740916913801,-0.3099585882495802
386,0.6567420815975448,-0.6370813713628145,-0.23666610287658357,-0.32681236248130524
387,0.5657061463904905,-0.6689817213270883,-0.35013432779005044,-0.3314301811381693
388,0.4647622507370063,-0.6847993342018142,-0.4583310072208713,-0.3240040277319446
389,0.35646557643359733,-0.6837441948387354,-0.5588961789657875,-0.30505938762745655
390,0.2435175039885814,-0.665445271391287,-0.6496268821418559,-0.2754391584956656
391,0.12869823857094398,-0.6299632534635428,-0.7285294208583217,-0.23627938043384109
392,0.014797796242274952,-0.5777925089418066,-0.7938667248051965,-0.18897741950871544
393,-0.09545293123337611,-0.5098521802697545,-0.8441996463457853,-0.13515342874960906
394,-0.19944931950162165,-0.42746661217174897,-0.8784211819650123,-0.076606080071658
395,-0.29477669662928674,-0.3323355695481379,-0.8957827792757795,-0.015263705002325823
396,-0.3792689929450115,-0.22649495980299988,-0.8959120849268565,0.04686790219682044
397,-0.45106090682233013,-0.11226901183877379,-0.8788216988726038,0.10775968127289734
398,-0.5086323017157003,0.007784921582197499,-0.8449087213491189,0.16541411437825732
399,-0.550843745852196,0.13093758581198572,-0.7949451050717631,0.2179192423805143
400,-0.5769623290590163,0.25435356624473376,-0.7300590510175486,0.26350050514702095
401,-0.5866771356871532,0.37515993105069306,-0.6517079060790264,0.30056907650330844
402,-0.5801040123591263,0.4905160810052147,-0.5616432294204404,0.3277654526735751
403,-0.557779537830641,0.5976830802175106,-0.4618688863607463,0.3439971723881295
404,-0.5206443728999679,0.6940907519898756,-0.35459319929240707,0.34846969450053866
405,-0.47001643426385453,0.777400877137372,-0.24217633029130736,0.3407096312031137
406,-0.40755459086213575,0.8455649265687377,-0.12707418608879034,0.3205797274530524
407,-0.3352138182167344,0.8968748934394082,-0.011780220093759675,0.2882851852058032
408,-0.2551929596398343,0.9300059594328722,0.10123344390056488,0.24437114929065962
409,-0.16987642763609734,0.9440499305097588,0.20957412703759454,0.18971139479363636
410,-0.08177132975489404,0.9385386048049253,0.3109845314449807,0.12548847804835106
411,0.006558383202415512,0.9134564836047712,0.40339513479282396,0.05316582921070033
412,0.09255907517752139,0.8692424993356491,0.4849717709157201,-0.0255475315024052
413,0.17375418601227643,0.8067807057035247,0.5541572452547846,-0.10873878461411907
414,0.2478089038484811,0.7273801478061692,0.6097059834782595,-0.19433857430189985
415,0.3125911104029466,0.6327443974135535,0.6507108859048137,-0.28017256861402695
416,0.3662270553847302,0.5249314940344936,0.676621754929876,-0.36401603155706547
417,0.4071503496636731,0.4063052695070549,0.6872548726896801,-0.4436500430562734
418,0.43414303550706584,0.2794792467734345,0.6827935264520903,-0.5169179582668659
419,0.4463676920491154,0.14725448693348286,0.6637795042093817,-0.5817806883734232
420,0.4433897601421356,0.01255290805549547,0.631095807061794,-0.6363694111202022
421,0.4251895172018354,-0.1216522891531196,0.5859410426419204,-0.6790343802438706
422,0.39216339343323225,-0.25240738262192597,0.529796169623272,-0.7083885972412254
423,0.34511458938177514,-0.37684834215291346,0.4643844521634678,-0.7233452341733415
424,0.28523322437460774,-0.4922687738412075,0.39162565026267565,-0.7231478493849474
425,0.21406650935100235,-0.596183931769247,0.3135856133217494,-0.7073926153078336
426,0.13347968922172695,-0.6863892311522787,0.232422556160146,-0.676041974518919
427,0.045608732943710206,-0.7610118339845005,0.15033137663155602,-0.6294293520442752
428,-0.047194041887818006,-0.8185540504770472,0.06948741978852768,-0.5682547732743194
429,-0.142420044170403,-0.8579275029003857,-0.008008895820097617,-0.4935714622760785
430,-0.2374686735767727,-0.8784772277807762,-0.08018519892017784,-0.40676371914714693
431,-0.32971415638522356,-0.8799951420431258,-0.14524670210944737,-0.30951659177823615
432,-0.41657326869407413,-0.8627225624263298,-0.20162091585087935,-0.2037780615805741
433,-0.495572238449606,-0.8273417387580824,-0.2479964251565748,-0.09171464930081491
434,-0.5644111360913304,-0.7749566337143219,-0.2833547657759938,0.024338488660616636
435,-0.6210241243351793,-0.7070634477375051,-0.30699461220906343,0.1419317650911376
436,-0.6636340391762202,-0.6255116412300712,-0.3185476849508792,0.2585583515277686
437,-0.6907999140805847,-0.5324564406765215,-0.3179859941466042,0.3717129605151548
438,-0.7014562340749347,-0.43030402514966043,-0.305620256031942,0.4789507873679477
439,-0.6949429116854473,-0.32165076951577576,-0.28208954166285316,0.5779451725315374
440,-0.6710252073157573,-0.2092180661078667,-0.2483424389068979,0.6665425755334025
441,-0.6299030669410262,-0.09578435408060126,-0.2056102229301057,0.7428135163002132
442,-0.5722096136938769,0.015883947556392886,-0.15537273210107333,0.8050982376864211
443,-0.4989988004548523,0.12310088275270042,-0.09931783029767063,0.8520459719962833
444,-0.411722501186388,0.2233270750147289,-0.039295498431581394,0.8826468508895318
445,-0.312197582714539,0.3142318765387154,0.02273226644970991,0.8962556784624681
446,-0.20256374937789623,0.39375001031034484,0.08474446025998192,0.8926069870182626
447,-0.08523318416914921,0.4601313055855689,0.14471563141448526,0.8718210091302085
448,0.037166784084946225,0.5119823019405416,0.20067059369978665,0.8344004227495457
449,0.16185658247040957,0.5482987022604652,0.2507378911635886,0.7812179527797121
450,0.28597131895925115,0.5684878854906017,0.29320064478920427,0.7134951371090946
451,0.4066300825882979,0.5723809399296949,0.32654347628856023,0.6327727819943043
452,0.5210059094178887,0.5602339410562571,0.3494943027749,0.5408738355366165
453,0.6263946859060362,0.532718467759857,0.3610599249015358,0.4398595937414289
454,0.7202812853518268,0.49090162065859727,0.36055448705502824,0.3319803166923703
455,0.8004012994630934,0.4362160691789186,0.3476200674697174,0.2196214686687828
456,0.8647968342509891,0.37042090368507163,0.3222388542002942,0.10524690221707395
457,0.9118649847023514,0.29555429894098895,0.28473657479562087,-0.008659620369037002
458,0.9403977824305303,0.21387919982352638,0.2357770679568837,-0.11965313580616016
459,0.9496126202985183,0.12782341437751635,0.17634810891868327,-0.2253849830566501
460,0.9391723926391833,0.039915638663935764,0.10773882116828933,-0.3236576974331088
461,0.9091948433380584,-0.0472809610715572,0.03150921988244666,-0.41247595885098176
462,0.8602508803959938,-0.13123592310825405,-0.05054736821753775,-0.4900923574492111
463,0.7933518880320519,-0.20951771806298003,-0.13644808301283462,-0.5550468702873532
464,0.7099263391522497,-0.2798573507959744,-0.22406942365790108,-0.6061991005972857
465,0.6117862753421242,-0.34020772427864354,-0.31120004134606194,-0.6427525121774077
466,0.5010844718701151,-0.388797260602386,-0.39559611703344083,-0.6642700914438294
467,0.38026333529350553,-0.4241764193596771,-0.4750379410622204,-0.6706810834085188
468,0.2519967854177265,-0.4452559327898071,-0.5473862782115202,-0.6622786701082457
469,0.11912654650226184,-0.4513357858645397,-0.6106371036632106,-0.639708685220306
470,-0.015405589572086265,-0.4421242026688495,-0.6629733326833622,-0.6039496811615067
471,-0.14862786638131492,-0.4177461521721064,-0.7028122385852986,-0.5562848793334718
472,-0.2776093126115138,-0.37874115048534673,-0.7288473579957154,-0.4982667350155645
473,-0.39952940337572157,-0.3260504063544888,-0.7400838170137437,-0.4316750307218163
474,-0.5117449260489964,-0.26099362519799174,-0.7358661732030269,-0.3584695711000513
475,-0.6118524135521584,-0.1852360477391049,-0.7158980524891129,-0.28073868470641156
476,-0.6977446186498589,-0.10074654567980998,-0.6802530623792316,-0.20064483995963994
477,-0.7676596512621024,-0.009747822746257379,-0.6293766784516157,-0.12036875174672151
478,-0.8202215833219291,0.08534003085523174,-0.5640790244209504,-0.04205338981358894
479,-0.8544715377947546,0.18196121400048687,-0.48551869171906037,0.03225070060552998
480,-0.8698885148266063,0.27748957053102297,-0.39517796682293227,0.10063739144550612
481,-0.8663994627212541,0.3692959813841997,-0.29483004798068535,0.1613929736311765
482,-0.8443783682193555,0.4548160956437989,-0.18649903221670316,0.21303896687880577
483,-0.8046344127251379,0.5316166924077533,-0.07241363357513853,0.25436866922708434
484,-0.7483895119250793,0.5974589973573965,0.045044250002260505,0.28447653762476205
485,-0.6772458189318465,0.6503573518854353,0.16339487487473311,0.3027796731165546
486,-0.5931440191324846,0.6886317467707053,0.2801185505563349,0.30903088444540117
487,-0.4983134721559072,0.7109528838459127,0.3927146898878672,0.3033230172034216
488,-0.3952154571558879,0.7163786141262627,0.4987605711169408,0.28608445666742255
489,-0.28648094694676285,0.7043808148498527,0.5959683780090452,0.2580659356079427
490,-0.1748444702300113,0.674862005497332,0.6822391251274293,0.22031899807203567
491,-0.06307571590036065,0.6281612581910847,0.7557121509107105,0.1741666809047455
492,0.046089413117272326,0.5650492245589755,0.8148089692804446,0.12116717131281751
493,0.1500165781839098,0.48671237253773914,0.8582704085528634,0.06307137616367345
494,0.2462379290768531,0.3947267959172662,0.885186130988947,0.0017754925098188434
495,0.3325125615929915,0.2910222199721778,0.8950158133172488,-0.06073020481932151
496,0.40688101043185076,0.17783707178729335,0.8876014733663673,-0.1224150469751234
497,0.4677124305919532,0.05766570773760932,0.8631706454695435,-0.18126275188403607
498,0.5137433054206577,-0.06680091256209862,0.8223303321562182,-0.23532589962044467
499,0.5441067332095685,-0.1927396515866565,0.7660518862466377,-0.2827787070488697
