,0,1,2,3
351,0.3295398346014049,0.5422913185365784,0.27770111404190867,0.7212528783378401
352,0.44794311515065943,0.5461131482329272,0.30525706965197263,0.6386904699020766
353,0.5594653635637639,0.5344481795511699,0.32262644460507406,0.5452300684925544
354,0.6614812612550476,0.507996849016492,0.32891679107439964,0.44293959740247857
355,0.7515635693940625,0.46784113238329916,0.32353856088905225,0.33406537627807026
356,0.8275426355787882,0.4154138575118114,0.3062236030585197,0.22097877322569565
357,0.8875598276833695,0.35245918780569396,0.27703537946585166,0.10612008169157666
358,0.9301135682283383,0.28098529488716156,0.23637061301679152,-0.008059004702099692
359,0.9540968240231711,0.20321043438308997,0.18495229880487415,-0.11915291399510936
360,0.958825115769865,0.12150380332619842,0.12381422710549937,-0.22485831163744302
361,0.9440543455831341,0.03832268763190278,0.05427738177742139,-0.32302744469419087
362,0.9099879911890858,-0.0438524998447842,-0.02208121645548551,-0.41171742011828594
363,0.8572734776818213,-0.12258363832848815,-0.10346646050868338,-0.48923422573167313
364,0.7869878046365221,-0.1955391125257993,-0.18790896688295336,-0.5541704349665246
365,0.7006127714679833,-0.2605551891078688,-0.2733136608911867,-0.6054356948968036
366,0.600000400598897,-0.3156929973050088,-0.3575119301528039,-0.6422792776761229
367,0.48732939988577306,-0.35928966610719737,-0.43831604655128653,-0.6643041736819075
368,0.36505372683213877,-0.39000231835687493,-0.5135744964663247,-0.6714724155031173
369,0.2358445119064954,-0.4068438024408631,-0.5812268326559635,-0.6641015401425933
370,0.10252676193708965,-0.4092092508161322,-0.6393566693676903,-0.6428523169968705
371,-0.031987606986244144,-0.39689278601786177,-0.6862414849288021,-0.6087080858416366
372,-0.1647687676006381,-0.3700939433033153,-0.7203979721735424,-0.5629462567970528
373,-0.29293832159283717,-0.32941363845961,-0.7406217847401031,-0.5071027179059069
374,-0.41373728518756037,-0.275839773053286,-0.7460206638584878,-0.4429300707150912
375,-0.5245910580448832,-0.21072283092091315,-0.736040092372624,-0.37235076576814435
376,-0.6231697888806556,-0.1357420724434562,-0.7104808063789867,-0.29740633443533104
377,-0.7074426660679203,-0.05286317078203126,-0.669507695464298,-0.22020400794642184
378,-0.7757248127275709,0.035711649174281074,-0.6136498351048763,-0.14286207652062205
379,-0.8267156497059266,0.12759971831647887,-0.5437916140679722,-0.06745536958767068
380,-0.8595278017822212,0.22029886762409817,-0.4611551401787186,0.004037768406595754
381,-0.8737058571733289,0.3112516760417657,-0.36727432409917565,0.06978567302610766
382,-0.8692345420614758,0.3979114034686926,-0.2639612474255296,0.12814946638325453
383,-0.846536134200185,0.47780794568677915,-0.1532656132992994,0.17772392160870276
384,-0.8064572061256833,0.5486121449773574,-0.03742825006836911,0.21737206620933774
385,-0.7502450524875894,0.6081968288425872,0.08117021297396443,0.24625266522309333
386,-0.6795144109481096,0.6546930287115583,0.20006425780185688,0.26383990642153443
387,-0.5962053256465307,0.6865399488106597,0.3167606474831805,0.2699348079885402
388,-0.5025332204331874,0.7025274095784774,0.4287964657454397,0.2646680791410634
389,-0.40093244052637755,0.7018296762771686,0.53379661515221,0.24849438078615393
390,-0.293994681187017,0.6840297971612324,0.6295293743786128,0.2221781510945233
391,-0.18440384647628277,0.6491338113917762,0.7139586612925117,0.186771374354153
392,-0.07486896708395774,0.5975744389553689,0.785291728232055,0.14358387529687133
393,0.03194314852645974,0.5302041268807299,0.8420211270560172,0.09414691015728549
394,0.1334738519160623,0.44827759151072993,0.8829599214808834,0.04017099528898507
395,0.22733554200298728,0.35342425886161855,0.9072692894442613,-0.016500940022521615
396,0.31136994169148,0.2476112576417891,0.914477844656392,-0.07394387150196596
397,0.38370032157041334,0.13309785600608248,0.9044922094984138,-0.1302031754990114
398,0.4427763823348977,0.01238244768184664,0.8775985859688696,-0.1833479537416912
399,0.4874106934712058,-0.11185661964060459,0.8344552921473348,-0.2315238172193205
400,0.5168057989781459,-0.23682492549113549,0.7760764531653853,-0.2730037722283547
401,0.5305713361361887,-0.35967899981935836,0.7038072524577101,-0.30623589885501457
402,0.5287307646899653,-0.4775948401261808,0.6192913557378352,-0.3298865924277804
403,0.5117175649927798,-0.587836234812525,0.5244313115828845,-0.34287824974872355
404,0.4803610281407529,-0.6878212073039879,0.42134290397850993,-0.3444204214232863
405,0.4358620222877803,-0.7751849396552932,0.31230457942505996,-0.3340336158666537
406,0.3797593706533062,-0.8478376192769176,0.19970319059834957,-0.31156512546286647
407,0.31388771193357046,-0.9040157760651024,0.085977387145669,-0.2771964462653067
408,0.24032792702886865,-0.9423258364991325,-0.02643996020067302,-0.2314420745257979
409,0.16135140188014688,-0.9617788122491884,-0.13517889475325806,-0.1751396809210845
410,0.07935955012863086,-0.9618152587809523,-0.23798767439765323,-0.10943188116044025
411,-0.003179862568849296,-0.9423198789397452,-0.33278489175558934,-0.03574003425085967
412,-0.08379797136286408,-0.9036254016041161,-0.41770714957095734,0.044269298261599574
413,-0.16008998231583804,-0.8465056298805439,-0.4911511394800133,0.12872441233167659
414,-0.22977860295976155,-0.7721578204020045,-0.5518091132996972,0.21559405486535194
415,-0.2907741211038587,-0.6821748184582195,-0.5986969018131509,0.3027374230535517
416,-0.341229604785788,-0.5785076263879249,-0.6311738226022753,0.3879573284400888
417,-0.3795898196937885,-0.4634193186244751,-0.6489540211160255,0.4690552018556011
418,-0.4046326190638094,-0.33943143014520155,-0.6521090028121883,0.5438865656278344
419,-0.41550175100068754,-0.2092641305320463,-0.641061333542057,0.6104155840288751
420,-0.41173024462942176,-0.07577164880072701,-0.6165697048949237,0.6667673221605889
421,-0.3932537740319197,0.05812546919809919,-0.579705775513309,0.7112763969630004
422,-0.3604136516196188,0.1895096115531628,-0.5318234030958657,0.7425307904556651
423,-0.31394936410696805,0.31553516365591017,-0.4745210698543403,0.759409712564806
424,-0.25498082803768074,0.4334956942418583,-0.4095984719099429,0.7611145460546833
425,-0.18498080127030106,0.5408876217347101,-0.339008386337328,0.7471920755793136
426,-0.10573813545454722,0.6354688067208774,-0.26480504474031996,0.7175493924988138
427,-0.01931278609724338,0.7153106430496543,-0.18909032652252442,0.6724600721594225
428,0.07201629447600233,0.7788423820261489,-0.11395913632144986,0.6125614357259634
429,0.16580907534301953,0.8248866174023823,-0.04144534715382736,0.5388429290281549
430,0.25952672248021386,0.8526850785614599,0.02653032672427108,0.45262587075996374
431,0.35059666597191147,0.8619141199584127,0.08820921493922845,0.3555350362840573
432,0.4364788208789907,0.8526895505362682,0.14203910633528677,0.24946274591974077
433,0.5147312922020999,0.8255607111128549,0.18671308198540565,0.13652631288625783
434,0.5830739046598304,0.7814939740556437,0.22120179635699766,0.019019871395037913
435,0.6394479498492591,0.7218461013035808,0.2447784043179686,-0.10063825438644719
436,0.6820706354926954,0.6483281474455173,0.2570355188587391,-0.21996136813876455
437,0.7094828516224192,0.5629608278954323,0.2578937868797265,-0.3364520533416938
438,0.7205890334853523,0.4680224824157443,0.24760188306821673,-0.4476602598792074
439,0.7146880965653458,0.36599094611379923,0.2267279394285543,-0.5512404134976092
440,0.6914946405551822,0.25948078906197336,0.19614264497865472,-0.6450061588946348
441,0.6511498608535332,0.15117749817601117,0.15699446104443962,-0.7269814041342705
442,0.5942218621916812,0.04377024815341163,0.1106775971835188,-0.7954464239354686
443,0.5216953329332458,-0.06011505967692937,0.05879357604708499,-0.8489778999545914
444,0.43495080385677015,-0.15798082157994547,0.0031073778490616766,-0.8864819244858752
445,0.3357339752122128,-0.24751920115373094,-0.054500707515857005,-0.9072191663697905
446,0.22611584405169352,-0.326668518779049,-0.11208628372442857,-0.9108215900539155
447,0.1084445940783432,-0.39366316472065066,-0.1676937918934235,-0.8973003259320209
448,-0.014709583215255381,-0.4470758042939035,-0.21940983565775582,-0.867044507158212
449,-0.1406153896943904,-0.4858508385801884,-0.26541551764234866,-0.8208111097120124
450,-0.26644555325630187,-0.5093283049537792,-0.30403644161522775,-0.7597060530842197
451,-0.3893445938685231,-0.5172576426406335,-0.3337890926277249,-0.6851570330938485
452,-0.5064975570321896,-0.509801003635618,-0.35342239793672714,-0.5988787607263971
453,-0.6151980222902018,-0.4875260521752373,-0.3619533922052604,-0.5028314664892861
454,-0.7129137099727062,-0.451388460024363,-0.35869605837637136,-0.399173694016826
455,-0.7973480665954704,-0.4027045634853551,-0.34328258701605147,-0.2902105454598458
456,-0.8664963067930895,-0.3431148948107999,-0.315676487537757,-0.17833865113524827
457,-0.9186945249753833,-0.2745395294312736,-0.2761771897875368,-0.06598921427752763
458,-0.9526606596920519,-0.1991263953814224,-0.22541598885384043,0.04442947339946435
459,-0.9675262937694686,-0.11919386740308222,-0.16434340430446406,0.15058863934513128
460,-0.9628584986832446,-0.03716911102579275,-0.09420824187861881,0.25029337957911046
461,-0.9386711767555204,0.04447625209139653,-0.016528855542725124,0.3415334271528345
462,-0.8954256135334151,0.12329151976988795,0.06694269450437436,0.42252910838619695
463,-0.8340202186870851,0.1969116627208255,0.15426271177675543,0.4917713774315775
464,-0.7557697003576791,0.2631198089992937,0.24334312647528022,0.5480549688951578
465,-0.6623741784648928,0.3199058704948437,0.3320027834309613,0.5905038810371958
466,-0.5558789905775967,0.36551982009297945,0.4180214828583179,0.6185885941581546
467,-0.4386261733980259,0.39851826323454376,0.4991954293240333,0.6321346353592066
468,-0.3131988080093688,0.4178031167588021,0.5733927054067527,0.6313223167879154
469,-0.18235959269803792,0.4226514069042942,0.6386073821027746,0.6166776943563561
470,-0.04898514902273443,0.4127354221792389,0.6930109082650742,0.5890550122691107
471,0.08400232865599983,0.38813269989684174,0.7349994855275881,0.5496111100817873
472,0.2137044053401384,0.34932558141556236,0.7632362316951814,0.4997724681639057
473,0.3373150212827948,0.2971903341168519,0.7766870620970666,0.44119574940782147
474,0.452186712579867,0.23297610130851068,0.7746493717820788,0.3757228552842294
475,0.5558928179820317,0.1582741979725526,0.7567727778820105,0.30533164891455566
476,0.6462841540569235,0.07497851415268253,0.7230713766114227,0.2320836033752666
477,0.7215387790030097,-0.014761987310695723,0.6739271783664663,0.15806970735879625
478,0.7802036377016965,-0.10859749167817073,0.6100846020435867,0.08535600077075178
479,0.8212270826941439,-0.20403691413275088,0.532636130612538,0.015930118861841314
480,0.8439814926497988,-0.29851134803531065,0.4429994486572679,-0.048349805047269045
481,0.8482754559005345,-0.3894397856890604,0.34288659360306495,-0.10580259054715446
482,0.8343552456220558,-0.4742954581053676,0.23426585043069392,-0.15496662171438103
483,0.8028955788036295,-0.5506711220436233,0.1193172999066868,-0.19463655059566423
484,0.7549799166487837,-0.6163416462210208,0.00038308824571625655,-0.2238931750499684
485,0.6920708228876432,-0.6693223134873202,-0.12008638226803031,-0.24212574743174023
486,0.6159711422183347,-0.7079213603382788,-0.2395890401200968,-0.24904616316130962
487,0.5287769876210278,-0.7307854168112033,-0.3556291373379746,-0.24469468448407541
488,0.4328237269760895,-0.7369366850516935,-0.46577524057696773,-0.229437069491854
489,0.3306263312601426,-0.7258008993079567,-0.5677168115739938,-0.2039531943791741
490,0.22481558432902854,-0.6972253387119398,-0.6593180015075719,-0.1692174724692438
491,0.11807175451496726,-0.6514864112563963,-0.738667351276325,-0.12647158136298545
492,0.01305738849443916,-0.5892865867203407,-0.8041221895069567,-0.07719020442865393
493,-0.08764909335331927,-0.5117407214723002,-0.8543466497582567,-0.023040669872978953
494,-0.18161734401868673,-0.420352082480785,-0.8883423846881207,0.034162474621871386
495,-0.2666249877285194,-0.3169786348936427,-0.9054712340238655,0.09250678512967403
496,-0.34071198107943834,-0.20379040079919009,-0.9054693005824175,0.15003387682056363
497,-0.4022280910594952,-0.08321892018400648,-0.8884520994321954,0.20479267833729004
498,-0.4498723182257008,0.04209995692451168,-0.8549106643444515,0.2548926183931507
499,-0.4827232970636936,0.16938855054267912,-0.8056987175167483,0.29855537846247254
