,0,1,2,3
351,-0.11939298301002693,-0.6302206489976283,0.09493562655929921,0.761284753554652
352,-0.07156749787241154,-0.569905938640824,0.05194151942169306,0.8169378145920108
353,-0.018630526432791283,-0.5044035606005665,0.011461129829090727,0.8631909371867554
354,0.03892746503275091,-0.4349962587573884,-0.026539291072230964,0.8991988508458989
355,0.10046431250887539,-0.36298807872028677,-0.062179597968308714,0.9242728353768559
356,0.1651952112823879,-0.28967559087964784,-0.09565339901092516,0.9378960611259424
357,0.23220571102641274,-0.21631993435602687,-0.12721373349299492,0.9397355265060987
358,0.30046838253375363,-0.14412034062507673,-0.15715722001708055,0.9296503034540275
359,0.36886279429409197,-0.07418975346962985,-0.18580715416734975,0.9076958857050629
360,0.4361983502489688,-0.007533104784932895,-0.2134960605750387,0.8741245241333282
361,0.5012394639519456,0.05497126489029893,-0.2405482168240435,0.829381525714374
362,0.5627324809499357,0.11258663462595696,-0.26726266557418743,0.7740975856942767
363,0.619433712110541,0.16472906566443712,-0.2938972166256667,0.7090773140398469
364,0.6701379071229487,0.21097448315873282,-0.32065391279766947,0.6352842049825589
365,0.713706480382097,0.25106156609097463,-0.3476663931685333,0.5538223803294101
366,0.7490948014046606,0.28489044071430836,-0.3749895354638242,0.46591551121501557
367,0.7753778788780163,0.31251727872233703,-0.40259169751185203,0.37288338732255266
368,0.7917738010415389,0.33414500408604403,-0.4303498073006118,0.2761166557542264
369,0.7976643445635245,0.3501104095404889,-0.4580474740698358,0.17705029240777137
370,0.7926122282290963,0.36086807263294784,-0.485376211033071,0.07713639594292748
371,0.7763745650519496,0.3669715398475504,-0.5119397758449326,-0.02218309243902783
372,0.7489121549937205,0.36905231364982327,-0.5372615499754895,-0.11950314142442078
373,0.7103943581652603,0.36779722970912615,-0.5607947949087457,-0.21348126781645022
374,0.6611993928103448,0.36392484877148884,-0.581935543686563,-0.30286150364168224
375,0.6019100109815945,0.35816150876794645,-0.6000378128209143,-0.38649617786247015
376,0.5333046149496221,0.3512176872570726,-0.6144307538962939,-0.4633650531682987
377,0.45634398633839746,0.34376531213822326,-0.6244373079887167,-0.5325914237904084
378,0.37215390507742585,0.33641663007527967,-0.6293938808069431,-0.5934548548518144
379,0.28200403392082907,0.32970519799306885,-0.628670523412066,-0.6454003255821368
380,0.18728353407866333,0.3240695044951607,-0.6216910833834105,-0.6880436257686182
381,0.08947395622619653,0.31983965661043046,-0.6079527849354074,-0.7211729449347346
382,-0.009879983135731685,0.31722748473951545,-0.5870447039728715,-0.7447466847166808
383,-0.10920107892133546,0.3163203271532642,-0.5586646252727667,-0.7588876145127854
384,-0.20691107206952242,0.3170786572302245,-0.5226338034275643,-0.7638735765157432
385,-0.3014621268669105,0.3193376143140695,-0.47890919606956506,-0.7601250266035745
386,-0.39136763511877193,0.3228123952322084,-0.42759279609705,-0.7481897703069029
387,-0.47523164733984086,0.32710736079062663,-0.3689377577311359,-0.7287253164283347
388,-0.5517762640266123,0.3317286125653025,-0.30335108758651597,-0.7024793233415552
389,-0.6198663690073751,0.33609970257215105,-0.23139275466678438,-0.6702686532967502
390,-0.6785311506417788,0.33958005428207794,-0.15377116025864707,-0.632957577263464
391,-0.7269819336903061,0.34148560010605455,-0.07133499794703546,-0.5914356863396123
392,-0.7646259331003001,0.3411110797858474,0.014938376806504894,-0.5465960652769215
393,-0.7910756385861143,0.3377533976508165,0.10395786110583594,-0.4993142692986068
394,-0.8061536433166048,0.3307354056426184,0.19453651410618267,-0.45042861754243946
395,-0.8098928386997097,0.3194294641838934,0.2854120964864314,-0.40072227591354603
396,-0.8025320075033913,0.3032801347798981,0.3752698071579731,-0.3509075499559392
397,-0.7845069566726941,0.28182537668189134,0.4627667268621677,-0.3016127459169127
398,-0.7564374365218214,0.2547156545753406,0.546557432267866,-0.25337188710530895
399,-0.7191101919233571,0.22173041424521345,0.625320210873253,-0.20661749476757782
400,-0.6734585812704431,0.18279144728594449,0.6977832873112102,-0.16167656002489408
401,-0.6205392781589847,0.13797274257992595,0.7627504660868192,-0.11876974804739643
402,-0.5615066370076777,0.08750650956188225,0.8191256045239658,-0.07801378976739086
403,-0.49758535560752576,0.03178515404270271,0.8659353525994613,-0.03942693224001609
404,-0.43004210363640705,-0.028640910804154374,0.9023496328801481,-0.0029372383883231323
405,-0.3601568056441026,-0.09306963033681603,0.9276993830996564,0.03160654764007012
406,-0.2891942694802512,-0.1606577570234733,0.9414911448477656,0.06442192003667596
407,-0.21837683659365845,-0.23043518305281352,0.9434181529416394,0.09577772366759679
408,-0.14885869949083164,-0.30132285827904637,0.9333676595980404,0.1259779134647217
409,-0.08170248473143388,-0.3721539016926074,0.9114243136122273,0.15534444953123333
410,-0.017858638374710807,-0.44169743078489243,0.8778695052948242,0.1841998380749776
411,0.041851923650198464,-0.5086845607682153,0.8331766807326433,0.21284983628408508
412,0.09675152329788958,-0.5718359664661936,0.7780027217776443,0.2415668336129445
413,0.14631550376600333,-0.6298903553257331,0.7131755787811226,0.2705744028091529
414,0.19017790689990788,-0.681633171571527,0.6396784292847157,0.30003348187885803
415,0.22813296802163008,-0.7259248397880637,0.5586307155694522,0.330030603887996
416,0.2601324578414259,-0.7617278615166536,0.47126648522279924,0.3605685361653041
417,0.28627900606368994,-0.7881321007185282,0.3789105199916053,0.39155962552831514
418,0.3068156422955956,-0.8043776326797178,0.2829527876765615,0.4228220732570362
419,0.3221118843817282,-0.8098745852099045,0.18482178850660252,0.45407928455762175
420,0.332646789962328,-0.8042194695194553,0.08595739043961753,0.484962354211557
421,0.3389894617537245,-0.7872075792936407,-0.012216243364465584,0.5150156651215835
422,0.34177755892326167,-0.7588411282536758,-0.10831703724582528,0.5437054917227095
423,0.3416944144485266,-0.71933289666727,-0.20103011808823718,0.570431417900859
424,0.33944539034674576,-0.6691052634018763,-0.2891311183961832,0.5945403012708407
425,0.3357341183606593,-0.6087846096068125,-0.3715071694790127,0.6153424444162439
426,0.3312392727299246,-0.5391911902841098,-0.44717514488420884,0.6321295708311215
427,0.3265925041191057,-0.4613246781609031,-0.5152967825260114,0.644194150463427
428,0.3223581300902748,-0.3763456877539829,-0.5751903907942104,0.6508495783295017
429,0.3190151285816219,-0.2855536837778821,-0.6263389273936065,0.6514506807490137
430,0.31694191794811777,-0.190361764726643,-0.6683943276906351,0.6454140081285111
431,0.31640433185333244,-0.09226888742414807,-0.7011780497566099,0.6322373713546825
432,0.31754711160029603,0.007169840253589466,-0.7246778938690305,0.6115180908547175
433,0.3203891445441271,0.10637412494037429,-0.739041242738252,0.5829694530019177
434,0.3248225774375605,0.20377000794804923,-0.7445649529975531,0.5464349072079965
435,0.3306158304667557,0.29782122317629833,-0.7416822064727705,0.5018995878382791
436,0.33742043396688126,0.3870596799837729,-0.7309466995368492,0.4494988067933641
437,0.3447815080093799,0.47011437949227336,-0.7130146087675554,0.38952323372735587
438,0.3521516078210689,0.5457381106920883,-0.688624819725571,0.32242055968128935
439,0.358907567810115,0.612831326320686,-0.6585779418032803,0.24879352447121747
440,0.3643698961394631,0.6704626664791086,-0.6237146549247623,0.16939427640014254
441,0.36782420237301605,0.7178856786542114,-0.5848939428984493,0.08511512258429299
442,0.3685440845065966,0.7545513742438723,-0.5429717632806706,-0.003024182825926869
443,0.36581486013375625,0.7801163615862402,-0.49878068488928956,-0.093892379201642
444,0.3589575006686434,0.7944464014157722,-0.45311099214996187,-0.18626555447566912
445,0.34735211813943073,0.7976153400054393,-0.40669371112675035,-0.2788485265193273
446,0.3304603613498127,0.7898994853216378,-0.3601859565589607,-0.3702982978125507
447,0.3078461020345748,0.7717675996166511,-0.31415893394765826,-0.45924907606324505
448,0.2791938314438115,0.7438667853660168,-0.26908885740178246,-0.5443383111036232
449,0.244324242611036,0.7070046377949505,-0.22535096445608205,-0.6242331691184736
450,0.2032065420460041,0.6621281240802954,-0.18321672545334275,-0.6976568498092534
451,0.15596711505063773,0.6102997245515196,-0.14285425948340288,-0.7634141508922703
452,0.10289425928906257,0.552671433025212,-0.10433188347695292,-0.8204156974445069
453,0.04443879939952372,0.49045726030840436,-0.06762463804155638,-0.8677002807700738
454,-0.01878950113144834,0.4249049157839127,-0.032623555112921115,-0.9044547920386559
455,-0.08602970849046332,0.3572673561319074,0.0008526395283123267,-0.9300312889926874
456,-0.1563815389581809,0.28877488734937834,0.033043759526541455,-0.94396079826748
457,-0.22882099921205584,0.22060848643044845,0.06423275142795663,-0.9459635297824431
458,-0.30221951620761284,0.1538749729100368,0.09472911525639661,-0.9359552614617382
459,-0.375366135762243,0.08958460890581937,0.12485164918369832,-0.9140497402582703
460,-0.4469922883962033,0.0286316406501976,0.1549110322664045,-0.8805570369658962
461,-0.5157985524640322,-0.028221783531643486,0.1851927626454662,-0.8359778853977217
462,-0.5804827898841248,-0.08035797228326869,0.21594095839899977,-0.7809941289309318
463,-0.6397689902531704,-0.1273120774090152,0.2473435046665567,-0.7164554869323768
464,-0.6924361358466866,-0.16877635961292325,0.27951899433217586,-0.6433629380194665
465,-0.7373463935879472,-0.20460029166773602,0.312505861393779,-0.5628490944354965
466,-0.7734719507261244,-0.23478656285025895,0.34625404738833315,-0.4761560101606237
467,-0.7999198384890539,-0.25948315225793883,0.3806194733876973,-0.38461092309500466
468,-0.8159541317352086,-0.27897173762420213,0.4153615148618819,-0.28960047735252736
469,-0.8210149715879895,-0.2936527979986094,0.4501435960465274,-0.19254400430619972
470,-0.814733930780476,-0.30402785086174955,0.48453693641231027,-0.09486645976086311
471,-0.7969453262123749,-0.31067933485567,0.5180273965657518,0.0020283809292830357
472,-0.7676931779656344,-0.3142487065752836,0.5500252865988968,0.09678387790632029
473,-0.7272336164339035,-0.31541336236891254,0.5798779187132473,0.18811506413998985
474,-0.6760326467935764,-0.31486302279547407,0.6068846099607853,0.2748312346479495
475,-0.6147592901499405,-0.31327622763792157,0.6303137721320843,0.35585610720051647
476,-0.5442742306353355,-0.3112975829500071,0.649421665963112,0.4302451353513459
477,-0.4656142048216646,-0.3095163787083512,0.6634723474884955,0.4971996256008908
478,-0.37997247141095325,-0.3084471568617829,0.6717582968406424,0.556077389415812
479,-0.2886757927906398,-0.3085127559223124,0.6736211950833412,0.6063997457324725
480,-0.19315844338715826,-0.31003029110902214,0.6684723034614396,0.6478547783632235
481,-0.09493383077436429,-0.31320045015868186,0.6558119020880526,0.6802968432049018
482,0.004435627550078924,-0.31810039627255215,0.6352472615774132,0.703742410089006
483,0.10336968731595664,-0.3246804735405868,0.6065086511133035,0.7183624113011342
484,0.2003018111454412,-0.3327648090235822,0.569462929231426,0.7244713510957589
485,0.29371033540154384,-0.34205580205886865,0.524124318175414,0.7225135059314349
486,0.3821485622567498,-0.3521423879266049,0.4706620277498992,0.7130466118177653
487,0.4642730954336304,-0.3625118624078671,0.4094044685622976,0.6967234914880339
488,0.5388697808764835,-0.37256495854798943,0.34083987561388185,0.674272118741223
489,0.6048766717540034,-0.3816337795404803,0.2656132493836566,0.6464746491806856
490,0.661403509231768,-0.38900211430236575,0.18451961072460704,0.6141459649808251
491,0.7077472946120205,-0.39392759700413316,0.0984936558618284,0.5781122858432441
492,0.7434036226422256,-0.39566512022651085,0.008595986318142734,0.5391903889145029
493,0.7680735477227048,-0.39349087487809487,-0.08400382650135235,0.49816795742948017
494,0.7816658618881182,-0.3867263694793687,-0.17804700317231698,0.4557855418608252
495,0.7842947731634241,-0.37476177745594114,-0.27220773422499217,0.412720569362232
496,0.7762730825066884,-0.3570779738232717,-0.3651173019595012,0.36957377855530327
497,0.7581010643599754,-0.3332666518060492,-0.4553896229685754,0.32685838876002166
498,0.7304513572198037,-0.3030479548200753,-0.5416476497282188,0.284992237366238
499,0.6941502641318809,-0.2662851187608957,-0.6225500444560096,0.2442930381323842
