,0,1,2,3
351,0.34554071403619696,0.6098529152055876,0.27259690047969076,0.6590690150564398
352,0.46106925429414425,0.6079953863670091,0.3046287079316814,0.5700509654451503
353,0.5691337493316926,0.5899393252339503,0.3260911953123704,0.47087461202947767
354,0.6671184435019715,0.5565169889114501,0.3360825250198084,0.3637174174668472
355,0.7526228768760651,0.5089495844232936,0.33401621977237733,0.250922877887055
356,0.8235213709834639,0.4488134129711222,0.3196387470717393,0.13494496374871906
357,0.8780159816661186,0.3779971381494317,0.2930385176704839,0.01829006974301506
358,0.9146815989894328,0.29865127379394435,0.25464605016635344,-0.09654210618203346
359,0.9325020671856235,0.2131311810886788,0.20522527683590114,-0.20711730997169459
360,0.9308964187638811,0.12393502608139781,0.14585618961434504,-0.311123671220896
361,0.909734560715922,0.03363827383205874,0.07790924411902847,-0.4064254485799479
362,0.8693420111198316,-0.05517361906894886,0.003012148313107643,-0.4911122747636192
363,0.8104935549291831,-0.1399726080518649,-0.07699014441792136,-0.5635427082980666
364,0.7343959616055091,-0.21835385357400414,-0.16008124519819222,-0.6223810417603464
365,0.6426601777022811,-0.2880982387005564,-0.24412380192565414,-0.6666264847624022
366,0.5372636678129512,-0.3472300298423358,-0.3269133735257616,-0.6956340301005077
367,0.42050382098217165,-0.3940682223314586,-0.4062343576316255,-0.7091265185899754
368,0.29494356068813243,-0.42727027216035585,-0.47991656858182336,-0.7071976369709321
369,0.16335048933955515,-0.44586710740130536,-0.5458910431466618,-0.6903058084518563
370,0.028631058097539908,-0.44928853274847086,-0.6022436674923547,-0.6592591613457452
371,-0.106238624243647,-0.4373783827765594,-0.6472652701966819,-0.6151919822265226
372,-0.2382836466582714,-0.41039903782814047,-0.679496911386535,-0.5595332705935614
373,-0.3646010780489916,-0.36902518445991345,-0.6977692151762905,-0.4939682069446414
374,-0.4824289408474349,-0.31432697338862314,-0.7012347386490074,-0.4203935205792588
375,-0.5892116859594996,-0.24774299509718778,-0.6893925420198733,-0.34086789305596643
376,-0.6826605660655577,-0.17104375000186997,-0.662104317097761,-0.25755865430006086
377,-0.7608074311074169,-0.08628652991460288,-0.6196016399344838,-0.17268611790624017
378,-0.8220506331694504,0.00423715554403431,-0.5624841334306678,-0.08846695799760174
379,-0.8651919238247541,0.09806028535094302,-0.49170855118182044,-0.007058050721301556
380,-0.8894634504899666,0.1926036885722664,-0.40856901938439166,0.06949781140520017
381,-0.8945442038529807,0.2852424646769819,-0.31466889356240646,0.13932297413654088
382,-0.8805655298945305,0.3733737878282954,-0.21188489574074945,0.20075147093172205
383,-0.8481055909121882,0.4544843836578567,-0.10232439027444265,0.25236990872445597
384,-0.7981729335332901,0.5262159732399814,0.011723171958437112,0.2930516761958386
385,-0.7321795911676292,0.5864270279197399,0.1278394651607163,0.3219836305625584
386,-0.6519044069998366,0.6332492691051587,0.24353386306080313,0.33868460971035774
387,-0.5594475050259488,0.665137476868009,0.35630199807195684,0.3430153235000356
388,-0.45717705479987647,0.6809113369851517,0.46368487595059293,0.33517939606169656
389,-0.34766966505574864,0.6797882537689083,0.5633271010182024,0.3157155544097777
390,-0.23364589750886353,0.661406280756324,0.6530327870690706,0.2854811821577162
391,-0.11790251104151023,0.625836567454943,0.7308177844401433,0.24562767489091616
392,-0.003243125209761666,0.5735849817408329,0.7949569430091299,0.19756824041788437
393,0.1075909713758873,0.50558283765544,0.8440252519097065,0.14293897748834183
394,0.21198814862738669,0.4231669305116823,0.8769318465134184,0.08355423587961974
395,0.30753022854689116,0.328049348605704,0.8929460480178584,0.021357404771083083
396,0.3920511655880623,0.22227778676364313,0.8917147964690177,-0.04163160855310721
397,0.4636891646624007,0.10818732504212515,0.8732710493831713,-0.10337086429034248
398,0.5209309537063416,-0.011655149802062365,0.8380329400814617,-0.16185144513445693
399,0.5626471256406246,-0.13451251730971575,0.7867937169001502,-0.21515167148269165
400,0.5881176893660491,-0.2575434766544219,0.7207027109609518,-0.26148908868445087
401,0.5970472155242857,-0.3778714523913784,0.6412378005580754,-0.29926889420347813
402,0.589569223954308,-0.4926546513298024,0.5501700489760609,-0.32712756212020855
403,0.5662397295663544,-0.5991555381513766,0.449521384517898,-0.343970543250824
404,0.5280201349939042,-0.6948080093824127,0.341516361936964,-0.34900306827935434
405,0.4762499250850477,-0.7772806001102137,0.2285291891065367,-0.3417532549590281
406,0.41260987339761196,-0.8445341540703842,0.11302731804588495,-0.32208691429299136
407,0.33907670799862766,-0.8948725230452016,-0.0024870174984496507,-0.29021365980167724
408,0.2578703971200548,-0.9269850325541975,-0.11553588689277566,-0.24668414328760568
409,0.17139539926824715,-0.9399796533442608,-0.223723925480678,-0.19237846442883488
410,0.08217737263524033,-0.9334060471738304,-0.3247943534672454,-0.12848602446138888
411,-0.007203048629839646,-0.9072679051458654,-0.4166813864021248,-0.05647731056519095
412,-0.09417773136650269,-0.862024261174737,-0.49755776416449826,0.021931698074539846
413,-0.1762580634230701,-0.7985797355030314,-0.565876248129178,0.10482162432196422
414,-0.2510998192767706,-0.7182639367481077,-0.6204040873488514,0.1901172436343392
415,-0.3165642290091978,-0.622800518953727,-0.6602496303487861,0.2756393080224021
416,-0.37077370479324356,-0.5142666458877234,-0.684880455108307,0.3591593503890953
417,-0.4121608142003503,-0.3950438520021903,-0.6941326011113829,0.43845609849483785
418,-0.43950926015383374,-0.26776150216252004,-0.6882107087177158,0.5113720843035546
419,-0.45198582896457906,-0.13523423516731903,-0.6676790970204276,0.5758690263036399
420,-0.44916249554182036,-0.0003949246755801661,-0.6334440361901428,0.6300805898044199
421,-0.4310281228751103,0.13377519826210077,-0.5867276884607139,0.6723611925254489
422,-0.39798945502716637,0.26431754705256416,-0.5290343979616606,0.7013296184966373
423,-0.35086137260026196,0.3883665644489106,-0.46211019842247325,0.7159063300105349
424,-0.2908466501908162,0.503217764982669,-0.3878965746735445,0.7153435219774892
425,-0.21950571995636892,0.6063917680576165,-0.30847965470425115,0.6992471416973649
426,-0.13871719746264966,0.695692754744278,-0.22603612032066578,0.6675902953419913
427,-0.05063015914561153,0.7692599200504107,-0.14277720342130779,0.6207176754146074
428,0.04239063082502656,0.8256106665372982,-0.0608921796350505,0.5593408658210052
429,0.1378251679812304,0.8636744902679423,0.017507219548505037,0.4845246074195096
430,0.23306280889148792,0.8828167411032715,0.0904400811850703,0.3976643313834467
431,0.3254693999262937,0.882851690554351,0.1561059378714571,0.3004554848196679
432,0.4124552416124336,0.864044605499656,0.21292950772219407,0.19485537743300307
433,0.4915421737097501,0.8271027984889181,0.25959943298785104,0.08303846451429617
434,0.5604280860601641,0.7731558983007092,0.2951000560228575,-0.03265385449011851
435,0.6170472226373886,0.7037258511108127,0.3187354482892213,-0.14976770518946653
436,0.659624749526603,0.6206874164290354,0.3301451045491052,-0.2657941512540853
437,0.6867241992250104,0.5262201565662551,0.3293109254262605,-0.3782281525971491
438,0.697286580155029,0.42275312796964964,0.31655533181254003,-0.4846276300714082
439,0.6906601472316113,0.3129036621097711,0.2925305786411955,-0.5826711935767508
440,0.666620061569223,0.19941176826901502,0.2581995577303663,-0.6702131217583784
441,0.6253774191679864,0.08507179698163286,0.21480859415359327,-0.7453342477243781
442,0.567577393405615,-0.027336931615466187,0.16385294254158575,-0.8063875047923335
443,0.49428650777671196,-0.13511880725659725,0.10703587380489982,-0.8520370167277251
444,0.40696932678722636,-0.23572820962608165,0.04622240438145164,-0.8812897750309112
445,0.30745511745731935,-0.3268317443947336,-0.016611144789391158,-0.8935191276486422
446,0.19789528490653505,-0.40636489408153637,-0.07943046716587318,-0.8884795045220107
447,0.08071261672374146,-0.47258168446049986,-0.1401981023100214,-0.8663120206500381
448,-0.041456423516769925,-0.5240961438629352,-0.19692837702253618,-0.8275408215069922
449,-0.16582493828178294,-0.5599145397063997,-0.24774104952879458,-0.7730602631409682
450,-0.2895228184752244,-0.5794576087322761,-0.29091228273053155,-0.7041132444578396
451,-0.4096662897591853,-0.5825722489448111,-0.3249216395119825,-0.6222612264725875
452,-0.5234280662179578,-0.5695324058271448,-0.34849389297297384,-0.5293466773000526
453,-0.6281063772995312,-0.5410291564493401,-0.36063457475732497,-0.4274488673010916
454,-0.7211911595933364,-0.4981502658074888,-0.360658342094648,-0.3188341014977613
455,-0.8004257731214721,-0.44234975337817084,-0.3482094248401482,-0.20590161209096303
456,-0.8638627107534778,-0.37540825785388177,-0.3232736131599337,-0.09112643929888914
457,-0.9099119164115217,-0.29938521810198504,-0.28618145958149965,0.02299929881839352
458,-0.9373805092691393,-0.21656409281773692,-0.23760259057765543,0.13402530915894062
459,-0.9455029226593096,-0.12939201502129852,-0.17853124713410667,0.23960075853001417
460,-0.9339607026478094,-0.04041541614653464,-0.11026339525087846,0.3375292338673094
461,-0.9028914663267087,0.0477867454687837,-0.034365960496611656,0.42581968924775704
462,-0.8528867875051382,0.13267045784692452,0.047361059767932395,0.5027321427276289
463,-0.7849790509678238,0.2117931200032368,0.1329286720589754,0.5668170180980714
464,-0.7006175890403685,0.28287731391944315,0.22020805828283266,0.6169471859602607
465,-0.6016346790681977,0.3438702684146199,0.3069836206059535,0.6523419411034568
466,-0.4902022309987813,0.3929975085643903,0.39100857721020105,0.6725823544623025
467,-0.36878022432626306,0.4288093311829612,0.4700617194540088,0.6776176529136684
468,-0.24005815749255655,0.45021892784019524,0.5420039086310371,0.6677625034878623
469,-0.10689094537567573,0.45653118740440857,0.604832893701705,0.6436853046483515
470,0.027769162555492,0.4474614449130106,0.6567350700208968,0.6063878105074128
471,0.1609429728817473,0.4231436968000702,0.6961328722606772,0.5571766286344495
472,0.28969532059310166,0.3841280678151385,0.7217266006323555,0.49762733313468516
473,0.41120488237505215,0.3313675857126822,0.7325296155333428,0.42954211692969196
474,0.5228311194707413,0.26619458919978417,0.7278959985126507,0.3549020661295235
475,0.62217671062755,0.19028735595905283,0.7075399629285292,0.2758152711034791
476,0.7071439481202693,0.10562778427196282,0.67154650125852,0.19446209006929152
477,0.775983720144273,0.01445118767825987,0.6203729726569454,0.11303894922779609
478,0.8273358872469989,-0.0808105384397714,0.5548415586529791,0.0337020969946466
479,0.8602600743183093,-0.1775909514602838,0.47612274126333964,-0.04148727208638525
480,0.8742561376661576,-0.2732547380940791,0.38571018062497175,-0.11061514554722071
481,0.8692738229347046,-0.36516538036885515,0.28538758298552214,-0.1719627669533101
482,0.8457113977000543,-0.45075310647076844,0.1771883492007239,-0.22404945372551316
483,0.8044033158308527,-0.5275814125493835,0.06334897381039001,-0.2656690914086477
484,0.7465972423277093,-0.5934104751647065,-0.05374267918711151,-0.29591939805840817
485,0.6739210305997031,-0.6462558497196026,-0.17160296946152434,-0.31422323607686276
486,0.5883404924514298,-0.6844409661072964,-0.2877105906688138,-0.32034145044486556
487,0.49210902826691133,-0.7066420860364931,-0.39956578234754203,-0.3143769268206441
488,0.38771038534252134,-0.7119245732671136,-0.5047491988853143,-0.29676978501966517
489,0.2777959810624471,-0.6997695436509757,-0.6009789978942414,-0.26828384739689887
490,0.1651183604419344,-0.6700902010536887,-0.686164752767754,-0.22998474200685806
491,0.05246245119670956,-0.623237421979181,-0.758456871169882,-0.18321021159964618
492,-0.05742366837830898,-0.5599944196265745,-0.8162903108314328,-0.1295333962335621
493,-0.16189676409866227,-0.48156059050251965,-0.8584215235841834,-0.07072003462002707
494,-0.258483512178842,-0.38952491679576234,-0.8839577245958419,-0.008680682823854924
495,-0.3449410219320636,-0.2858295587579138,-0.8923777721607798,0.054580825223549345
496,-0.4193113156909878,-0.17272451680840034,-0.8835441494815335,0.11702135593019344
497,-0.47996842005443413,-0.05271446686517736,-0.8577057585326264,0.17661351169583697
498,-0.5256569093137676,0.07150093109598216,-0.8154914619066126,0.23140031568803143
499,-0.5555209574348436,0.19709178694232798,-0.7578945359002732,0.27954814580508264
